x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.3856357986683641,-0.5631152564164787,-0.39512267491228276,-0.20521995540429214,-0.25454012691002825,-1.2311509332148587,0.2559098949190256,0.24220127533988722,-0.22905695157609632,-1.2699235891005294,-0.8708101898119829,1.284468088888842,2.110920593433548,0.3495989964250792,-0.19480335318929115,-0.5506589057907713,-0.17309908049974482,0.30382218372603953,0.4602494632804834,-0.13877838232328277,-0.4354480806152044,-0.7135498064582451,0.16009524125401464,0.6437229324824687,0.4463068958341334
-0.34489858137767615,1.2681622824820151,0.5724715775117448,0.7321263490804746,1.6613779075195878,1.1051582111856093,0.19705050182140071,1.9475807699704861,0.8323907995099515,0.6526883847145305,-1.255859116816081,-0.8668721128612097,1.843495663484243,-1.3475066151640598,-0.5268515283912891,0.32170191731302367,-0.1042741510028761,1.3850050429440173,2.1754106688285915,1.973625635900432,-0.3648720289923326,-1.7875671735034055,0.8982814184418997,0.0038815956688348524,1.4114332996847594
1.3771003576528011,0.3177694972654321,-0.568025371231947,0.27778356466279974,0.43939775374416845,1.809771241939274,-0.07165354591339607,0.6346196386152082,-0.4947333531383109,-0.6585657176206114,0.16083456291516346,-0.24404633331317346,-1.2708524728817001,0.08212717945105258,-0.2996761733890506,1.0649664182409582,-0.3659718654291771,-0.8414891102006252,-0.49686965219459817,-0.6511178394480825,-0.908900589203762,-0.4963721522072029,-0.3934603808350299,0.4985349434661037,0.08216428848083346
-0.22858600374133947,-0.26354358019085933,-0.8711180625143873,-0.8421714400536916,-0.7622211894367674,-1.6414863883131532,-0.11388709548412179,0.9102536663646961,-0.5544771991726305,-0.4083008973070186,-0.554614087648204,1.5675856567464803,-0.8982737615311192,0.8906053306126293,0.6531126206521828,-0.3077909099247385,2.2233575276712374,-0.9731816466183476,0.798428459564296,0.33891943022056226,0.449860980199113,-0.28217673100311075,-0.015048483266698387,-0.8477308729250781,0.627542060325497
-1.6070065685358559,-0.36447279152231576,0.639054971602628,-1.3009638229978895,-1.6541696173177032,-1.2232508501722252,0.3133698189816533,0.01725049860682637,-2.1808453038508584,1.0093245583788226,0.09618642260796217,-0.28698969290646253,-0.8845180985026873,0.14590301549959547,-0.4419460527979772,-0.01314689881938983,0.646737997613199,0.10846909947569117,-0.9850457179803751,0.09965798854129206,-0.8777019811604458,0.7916850293367986,-1.7919952786118816,-0.3795145770706807,1.0242989741001431
-0.4822083772817838,0.18816890916275691,-0.7163822514143414,-0.9778492803799533,-1.518774034764442,0.5812948468984409,0.883170638861596,0.14691366764621758,-0.4495351559615779,0.07192001593273004,0.3089412811325255,0.7451766397224809,-1.0850899641180811,0.6918282784919245,-1.103113948112481,0.016812229805560536,-1.2391081279173228,-0.4141153532166917,0.5227175231148256,-0.17466100489362488,-0.25041600363592526,0.974711046159041,1.5970582120965893,2.259922341678157,0.24603852577707774
1.3896535647324602,-0.07351670206394217,-0.32054178758193425,0.789633741191069,1.2103827437564538,-1.4913503515464677,0.16706278576489308,0.14802392645484025,1.9325186864480324,0.2821734020150141,-0.20653701064072502,-0.5069165036101265,-0.4839881323018536,0.3481021141535067,0.5605735812700845,0.10630418470774707,0.32582076765281914,0.07066085151518253,-0.41172905902669565,-1.5159384860414542,1.319734832002883,-1.717512412810827,1.0368072747180332,1.5849860345649074,-0.9353530866893228
0.32655013764514096,-0.4307230731217214,0.10199627385889815,-0.5728680233387837,-0.8213357760440103,1.5354396931202725,-0.042348676306940884,0.9020043369765075,0.3310867634940848,0.05098614208876384,-0.7381263448529224,1.7811582426107702,0.22710838654680637,2.9780636271615557,0.162186119061135,0.41039522895277464,-0.24923313079806098,-1.0008796513866454,0.5825622607288955,0.3687387142141265,0.389459773861479,-0.27611844493154025,-1.4479050130839033,0.8300663286054394,-1.622459711657895
0.3539953983825863,0.05105062133573782,-1.6864485712281612,-1.06968012241278,-1.5755935381967707,0.7715481606839472,0.6147542450304809,1.0653303688574203,0.9204250921487743,-0.4295748745159315,0.06661776546477978,0.40090681393974326,0.34641966500124477,-1.2393024557184529,1.571534143588358,-0.1460251361608644,-1.2485617123339123,-0.9718280835547501,0.48371270140404515,-0.3146559127162871,-1.4616057929496495,0.7594669537545367,0.24686539431332122,-1.1597836219728022,-0.38082220381820714
0.3226834802216392,-0.9871044597538217,0.6798014230263684,1.2003030595415671,1.4262695397931262,-0.45349276645968084,0.7421012714320451,0.03635815008931763,-0.26128454808408696,-0.42334875955669926,-0.9686247653973095,1.5029303550065884,-0.0051601966953786285,-0.13366611977449794,-1.2757895804804154,-0.2763440759081488,-0.5998742071617466,0.06468882476372029,-0.4894874595935675,-0.055822821730641736,0.019580421932639275,2.2233701879155308,-1.2218888622252209,-0.6006753456054114,-1.5838543385994344
1.5157586220967316,-1.5967356300692792,0.35976819000570426,0.9075506820100101,1.4139116140082915,-1.1830623976676877,0.4326044539923632,3.0576290875094427,-0.29836037293736817,1.3200613092638493,-1.3551388047673918,-0.6652899156703465,-0.6214554482610545,0.3887557873185356,0.9833291285393294,-1.5583578286823345,0.4923788778855454,-1.692593554310775,-1.4956420707945988,-1.5211544173816818,-2.274469671449527,-0.2485232896362859,-0.8016825191004053,-0.9087240142093936,-1.1513347117142168
1.3311917333059597,-0.7384235617468471,-1.097911492559173,1.0554655663522086,1.9682520670992134,-1.7462608934380777,-0.32507748820442794,2.7040365872774705,0.13332474024930105,-0.5216627704222732,1.4008935834782867,-0.3990685303338207,0.3279665764062007,1.6138904526520836,-0.7205694733076571,-1.9063484095323775,0.33793135290043735,-1.6469447850542158,-1.0073148423434732,-0.13765535221634675,0.9355504741137975,-0.5828601848989312,-0.4024620841647324,-0.08791931350771741,-1.3175162922758856
1.4111985412944823,0.09832674072094837,-0.9046938990200066,0.9644468884363824,1.4094180722750398,0.09471111167210644,0.9349183134737782,0.16944976066629494,-0.12243663135949925,-0.22058495002017123,0.024003984003664425,0.08823436384810991,1.6907112000275346,0.13730838870096213,0.050750805428650646,-0.514386664804753,0.6657161411599575,0.6426915410116787,-0.8324947319568088,0.16154742506294176,-1.4146014703722978,0.6529849964676613,1.2782249657126554,0.605188112936976,1.0519729384455934
-1.4075818348270324,-1.0994109975659274,0.676085705554961,-0.17870102782024957,-0.21325666772631635,-1.3570816458022854,0.32662982697814014,1.2259680264240254,0.4166398891557414,1.8625209529622566,1.0452920021160743,-0.3041624442894354,-0.2803124550746436,-0.4099223899685084,0.5913010601637282,2.1798862298065784,0.49577878099601214,1.094599345318656,-1.6686869201187995,-0.12989566418662263,-0.17037388025382144,-1.463259211604358,-0.7107150523314512,0.8145921745023483,-0.5207165188011879
0.7854114957715423,-0.8490912189609948,-0.5963290513580395,0.24252832458697063,0.26398149089911094,-0.548967981515518,0.9367776966397129,2.8000702150513472,0.4656627553133691,-0.6575272401754361,1.0107830067550336,-3.480352375244545,-1.207787866264057,-0.364906230872799,0.6820205731034905,0.7702763368138672,-1.1250553590038226,-1.7014775801666904,-0.6240691300185904,0.7349509716745761,-0.5894310603798334,-1.0460326202167192,0.8681544893247679,0.6419212871290544,0.7259318455784376
0.15206618886914447,0.2693817527172106,-0.8177653051869683,-0.9168583016399596,-1.169775683796559,0.960831873795879,0.7465470564322616,1.9195619442778988,-1.6527611736304273,0.5588682419581412,1.919529492995542,0.1506064086779765,1.0345076909180129,-0.3288780393115563,-0.5812744366744891,0.18283410933341113,-0.9315913953754923,-1.300496786430016,0.15716680303089628,-0.35461834990860686,-0.14830674256324078,-0.9944294817486051,-1.9345863308765243,-0.08974350138625106,-1.3521825802034428
1.6906403430395,1.0685785577067275,0.25135717170361327,1.0387859231363528,1.2683518185848977,1.749946434107358,-0.1913211123357839,2.752621251237652,0.9876775573314003,-1.2559634325085534,-0.25723299077489276,-0.8134809827657216,0.5840527382920997,-0.10993514090898036,-0.13494582853919299,1.7397978834960233,-0.08606102837689925,-1.6071975388326698,0.7828312317723108,-0.5914729935448992,0.46522732574542,0.860247703318222,-0.31136415631098435,1.102108305164343,0.31309430279931716
-0.16944667913329137,0.4918807961750137,0.8738550515400119,0.6609700313062028,0.7968170994648855,0.8322267229933367,0.8392808009855631,2.705374445965632,-0.4501909288188017,-0.04493865354850338,-0.29344522710798543,0.16752717699649497,-0.4180525061385226,-0.3739271438076355,-0.0902048166117183,-0.36083354144645396,-1.4423532425612025,1.6970713352625513,-1.4939004662638988,-0.6916782641394403,-0.5596553898270048,1.6781664077884528,-0.5412811566416007,-0.03346061207970502,-0.3443262463153718
-2.652334846338161,-0.0852854511851755,-0.6118365030429679,-0.9976720471802915,-1.5726379632012648,-0.07345731631308183,1.1461535375534715,0.3438330347472136,-0.9349856415264859,0.2102618735454636,-1.036732708780448,-0.03207742478362075,-0.8029519795584391,-0.17741904961670063,-0.9312347412398568,-0.7277204262935922,0.07292281491720573,-0.7055634978524181,0.09255433023415975,-0.9343358982612623,0.27835864581273534,0.7072189632458031,-0.5718346021610063,-0.5130757479426278,-0.4640490851310992
0.5976510627845385,-0.0039638074669771095,-0.011957366458696689,-0.619456603854672,-0.9525299875050952,1.9075477923553983,-0.3824782776812432,0.39104119560930567,-0.9024140367873458,0.24118823120542518,2.1612978656870734,-0.23890569735760306,0.44308509793876133,-0.3913507198695236,1.3550862340584717,-1.182129711730428,-0.14691444840871137,0.418486592381516,-1.4140607150921602,-0.254720261617694,-1.4840475086142797,-0.24342659347151002,-1.2967105565875419,0.8344952195071746,-2.508880607713179
0.4801843115694139,-0.6304325599571371,0.24721651397390287,0.803522891367774,0.9262192836002896,0.21052690240240413,1.0959629548553613,0.5936581006254873,0.6635575427051954,0.5786981854518108,-0.3008332031334242,-0.7262532078494549,0.24584413941909594,-1.723588683683114,0.4389979008712173,-0.09920120778364695,-0.549424747247411,0.8133474991072562,-0.9381442845499895,1.0783721181792008,0.5163532506430926,0.5690923650896054,0.6879313476297342,0.15396127728420203,0.7522982318932638
1.9164131352440334,-2.012731786016165,-0.8902023798362789,0.8949739847974272,1.2217119933758065,-1.9802478830314092,-0.4692839823858313,3.1439978226921785,0.03109213775776838,0.6676339169111081,0.23173549928548162,-0.3918676156968689,-0.7551416989249108,0.874136937166874,-1.587239391997696,0.6774514767146359,-2.6848790913516734,-1.7402247522668546,0.4739999912852195,-0.07292322742819238,0.007399666698818376,-0.6630424102495064,0.38199301277602826,0.14813972504389053,-0.22779126036604186
2.392060539184288,0.12047381788155809,-0.08034499476208252,0.7570037718833317,0.6773727962846854,-1.017344628124305,0.24622249305321298,0.2811016924088963,0.5119847190835538,-1.0571121437045723,0.052196744386011074,-0.42739578877050727,-0.41903472120382484,1.5394735808671216,0.5375312792726655,-1.1346038419781996,1.4208125621973162,-0.4589208543829164,-2.0604502490757937,0.9869089714425493,0.7517268936567444,-0.10501056250928115,0.9932661777154577,0.1478847740869221,0.26857786557557284
0.6758431654530568,-1.4728632041273504,0.12943451843567433,0.8882956099765549,1.9615921878278972,-0.1884381168169682,0.851105769881277,0.813370702587046,1.368535105556395,-0.7047584207510275,0.052982705398431675,-0.6333682795129947,1.227895715438897,-1.6406562944725611,1.1550046601460537,0.47398546283837684,-0.9337336052246374,0.9415309367096403,-0.17543966292987176,-0.5065280982364003,-0.019164027741434723,0.0035469397719098033,1.0204760231073418,-0.41215737503583855,0.656416133233124
-0.13718282619789418,-0.9479047318604547,-0.9538633018830919,-0.9491698585244734,-1.4288212248137362,1.7366246138717063,-2.0914764208956882e-05,0.6843348465156659,-0.8396416356178246,0.9196382725755112,-0.28304520368077873,-0.4473981723970793,-0.38579118765611975,0.7619457696107584,0.06807870466715513,0.9339285641335526,1.7294188202159684,-0.7806802448263053,-1.0800679883100783,-1.8390806557906698,-0.8275700582152328,0.6275441653617035,-1.934565773677798,0.36704738178148805,-2.4762741601368172
-0.09317628254935084,1.9190337937448034,1.6801884750178715,1.045486774630191,1.6223583772488004,1.7452216650978238,0.03039382306305452,2.306239372457383,1.2771803322497932,-0.9106287010719788,0.4545610625186706,0.6069219830481792,-1.2892574972785338,-0.15811634991634652,-1.7891628462245486,0.2030296723738285,0.14924170382474627,-1.4386681376361805,-0.6689701575208435,-0.5452889009986098,0.1899907467731948,1.6355714091761313,-1.6425781344065373,1.7620838494108413,-0.07508250962511942
0.47471328644459915,0.5453914511727624,0.8604406426529017,1.0124272618549024,1.6595181048581722,-0.7036356431455637,0.6072746002022366,1.9560521511109168,-0.17794983009660292,-0.7841409301655746,-0.7026444190989842,1.447533314477508,1.8766264024822519,-0.7758133394784815,0.2688500251736572,-0.11611750815404362,1.83804621934499,1.3832864478198688,-0.6660269140869262,0.3895943417067653,0.18350918751121867,-0.736464519936799,0.3919272398265927,1.1076588331274515,-0.01882041574887372
0.0780312167802178,0.6389797193535922,0.7459031413913283,-0.9913607657243996,-1.2878642296203013,-1.2263019494230867,0.3232907122469228,2.9075014689372067,0.11597383569033613,0.3880666297461583,-0.16031555728862884,1.2638725795108472,1.7107360428269747,-0.6592631133580104,-0.11168440168548129,1.790734993359923,-0.3940470986323437,1.681657451721207,-1.591654952046307,-1.7340019639990925,0.5487729971733093,-0.9227825847505182,1.5104330378142383,-0.99262681966947,1.4107497598381118
-0.631335097281568,-0.6019613991682273,0.30095809254938666,-0.883427310771498,-1.0927034263669966,-1.0760545345185855,0.40803807536124764,1.5192131913000857,-0.08612343008324128,1.6556718783939433,0.32024888432892495,-0.6348699361211966,0.9466285502970351,2.715396897230197,1.012457166081188,-1.1083291806263684,0.06344275627746587,1.2171994331072336,0.2168526118877524,-1.308019487674445,1.320900880740184,1.8229976998299602,-0.5704225434552321,1.0703234695448456,-0.06617222687989377
-1.6823839628137112,0.8440319620776839,1.2769192289108746,-0.7778864337002478,-1.2445273228406362,1.7579928995503407,-0.317809322452641,3.7628272055230463,-0.32316526210396695,1.1726247419576927,-1.3645648857373835,-0.36385864151328096,-0.7502665243378233,-0.9798538404003239,-0.21438063831727439,-0.11756280391023902,0.2591812214455229,1.9525238468856942,-0.6396915276048075,2.555386952387054,-0.11660154562382695,-0.7366444143506218,1.9576453106118556,-1.965885208268649,0.4714658377381712
1.1741416572988332,-0.41112227510848276,0.09942740673471809,0.7853150102219983,1.2409114212339802,0.6383156124219194,0.48587420879714815,0.12696747272013975,1.2986189193438784,-1.4460772778799733,0.11631518216962662,0.314857942558221,0.21425822500647282,-0.8002119697245706,-1.0832854014295281,-1.2569976344361657,-1.4151435016224407,0.02845866329611857,2.1090015454782147,-0.4633863389960567,-0.3335570141998815,1.048077364294581,-0.6768601894889072,-1.32879473218257,0.1651036426790704
-1.7886343542517584,0.831230417000748,2.0890184607093714,-0.8334002726741949,-1.7861427340271603,0.15981268161282713,1.1936190444912629,1.6010981710895784,1.8264894661370559,-0.2781831242734731,0.44333368130409107,-0.38758472195338173,0.24289175982961925,-0.013740562310946147,0.4824769202929647,0.12310966912927786,-0.5266809384078924,1.2358886697543854,0.7534970669075851,1.0806822969968493,-1.728421166407399,0.6296502578412032,-0.07220234782437052,0.2255279830042538,-0.18508016612008876
-0.0015438410468026076,0.22320948593406664,-0.5763947948857083,1.0331933344325304,1.5017625736790587,-1.1470868085144486,0.6994268489107329,2.7330940444944174,0.9017309507432387,0.9973460140165074,0.6029404219140547,0.1551805395378831,0.02312120582126322,-0.320132928260949,1.1338380881492092,-1.3016752895636459,0.8540792544946323,-1.580695789078411,-1.0402739529873568,1.0918094775254275,0.4655715216941535,-0.29987386071693667,1.192869574675644,0.5949989361693702,0.437048283685834
-0.6693732389070762,0.1029090686642744,0.7541145627246625,-1.0663537243446513,-1.189042819695107,-1.7178440170320584,-0.313815410108904,-0.0016095961045698298,0.20519138273724158,-2.0799539344160154,0.6602478499760198,0.9598981477621193,-1.8577262209473788,-0.46318599407090866,0.7571883079122447,-0.023291645227162074,0.43053367389165426,0.3332191633672381,0.47828859099981197,0.7438739903695187,1.6015303252251336,1.0491946500438782,-1.7105534470841803,0.6195876986744088,0.8482071416069984
0.02451844138285486,1.7109671312803094,1.1344898918812545,1.011762647358062,1.096733866976459,1.4407200634407245,0.08771362757078877,0.10858329717051966,-1.3724543352009693,-0.8041707017731704,-1.460197001752127,-1.427225062115766,0.35148151303643455,2.0202229138155943,0.3527947424079288,1.007462122636401,-1.7675559915506642,-0.04705160475233727,-1.8220678489941264,-0.471705682534701,-0.6016719154848401,-0.9446295603201842,-0.77103695437168,-0.7108640266078903,0.8797168286911061
0.48975792696426085,0.19216512073643455,-0.05160433911292017,0.37464067279206814,0.5883303849286325,0.8226313634022886,0.56563467627865,2.5288097688694497,1.4112247817266628,0.5742443016613548,0.033258296437110035,0.5412644686414133,1.5074209989532483,3.1535333715715272,-1.5886431021148055,0.7273040735735044,-0.3180397096176534,-1.6095065350370605,0.1787229620733929,1.1149119791724418,-0.4554467747674443,0.44658806775086246,0.5689152807657805,0.6448815617789141,0.6735124073250996
-0.06949269176937994,1.4899504759860736,-0.9982493195572,-0.7850636474691914,-1.2577611158416473,1.6817179362328796,-0.17547355117624483,1.1627223128051043,-1.4383389679355625,0.5766663743977262,0.933816885767897,2.966984287951549,0.33201344380481096,0.14874816496826118,-1.7894190434151402,0.27970528019501195,0.7950808733077497,-1.0908815699397554,0.7157634195372361,0.5470196949963648,-0.5018742485689784,1.2873175817681615,-1.9784978938524436,-0.5609561839998966,-1.8838690971178187
0.4224417322747932,-1.046289489238578,-0.5173631236962555,0.7117973483914196,1.0017296597191012,0.05510464467319176,1.0705048810694977,3.6133005442307216,1.5816643096699197,0.2914738405876516,0.8290298326758434,-0.25259446888254683,-2.728280299111824,-0.2549726682233475,-0.9818539179854836,-1.2058594674605791,-0.9430771503394465,-1.9612574894918677,-0.36180244766687214,1.6547586016196665,-0.12593793218258711,-0.027906671498375186,1.8874598449493094,-0.49565146557288015,0.9616692593125374
1.0127146078427622,-0.6005447748692225,-0.4342882770007691,0.18561497911138275,0.1605533136202255,-1.7767871262040171,-0.2550220423638127,0.18274188046058945,-1.2901399461919043,-0.8654925319798601,0.2696809237656956,-0.43904191927906905,2.1536085722862865,-1.615461282514796,0.8813377545602815,1.1699546004611685,0.19074135973953207,-0.17404032854541907,1.6217745436020667,-0.17181669763615295,-0.3400383382053164,1.6267260568825803,1.848295499491352,-0.054813652364114396,0.684861263756066
0.6990816841999634,-0.13451137254015835,0.4442967486173306,1.0430581213389936,1.9700560267943419,-0.7587523318672447,0.8216074783631129,2.844975623630389,-0.08569910243028792,-1.8989994403426076,-0.6904620236873915,-0.305794448252784,0.45764843569213554,-0.5509307936044632,0.8347988081460154,-1.1758737007146762,0.8794107559390915,1.8044357338277344,-0.3620312818672402,-1.8483388799834464,0.4869978913836018,-2.568262344451656,-1.6112577653133089,-1.208469888945387,-1.3504006988284525
-0.11724260498597733,0.15213943835064997,1.2986212173459823,-1.089025338999917,-1.4269236923467692,-1.2588883003194695,0.23034563099689276,2.8391146353783294,1.5111830524140044,-0.404756491774646,2.7438572351457675,0.2233202585131889,0.9953582238225189,-0.5723745649291605,0.39994058041695807,-0.27904114835143057,-0.1577068208370633,1.6908092231586354,-2.9412730192285776,-1.6601172096703003,-2.326182159858461,-1.1519345141747555,-0.7764851652128288,-2.8943825916779566,-0.235263518346776
0.26618888322915113,0.3802503492706706,0.2896852276619049,-0.3209691278107428,-0.25935546749443406,0.25911849400079445,1.185624383953832,0.32313067954131136,-0.01949563555730081,0.08245058379844,0.6479470758199347,1.7458438435084118,-0.20504067077868612,0.1503910322810462,0.762989849640059,-0.26975973414020943,3.071618988428649,-0.3376598422234438,-0.13425110919848765,0.5301228039962446,1.1804975543395113,-1.768484457315322,-1.5444640116624035,-1.0728909822007258,-1.0599791265870948
-0.21630884466308986,0.011483548971912214,0.5370346094138035,1.0092503322031996,1.5827754812158346,0.24277385508469074,1.2729112738988837,0.18664876054439983,1.2830595860716913,2.0212155208385236,-0.3025080264853205,0.642728312797898,-0.3010182934594912,0.09580932453201439,-0.3637549662824418,0.20638268689683037,0.05880786585849263,0.265497456635738,-0.36775135548985544,-0.01807236838191237,-0.6614087273559642,-0.44988448467559455,-0.717329678050568,-0.41275196803287983,-0.29842054255844985
1.4510198095292086,1.0552939401357782,2.193734645330141,1.173922993151921,1.798620916214424,-1.6744922653325935,0.055287800901146864,0.2863531685563568,0.13850381513969479,-0.4047164130158635,-0.21645689006181684,0.2298016587147645,0.8355419424622157,0.9623818328913585,1.2507864394086208,0.06323371361857295,0.262193406044737,0.4157098267298993,0.28098813145514673,0.6427537611746653,-1.3874721269956567,-0.642523991545401,-1.4306448021359937,-0.46272963968827335,-3.5581852615165053
-0.313417363249331,-2.1562752951391806,-0.3815080043502703,0.6750233921384,0.5277105077174453,-0.09118044857344243,0.8114048450107758,2.519236263297059,0.19203663807186142,-0.6547884937113214,1.7878731942302502,-0.1686623345186399,1.09142476403766,0.2205659763997453,0.4227345957143964,-1.0669312664735193,-1.0164435483272254,-1.5296137153266494,0.5178234720103166,-0.45120849521275547,1.8554698621065404,-1.1397824086674526,0.46916124704963247,-0.6550995659586318,0.437730852961273
0.5055882630197642,0.2196923678406718,-2.0860436650872085,0.3856022089856906,0.4066963111032389,1.555372329049674,-0.06173969078721378,2.1432365371579047,1.6584447814803183,0.13967296096938295,-0.2277405509836281,-0.38859323368713294,0.8522185531778634,0.2845183845283976,1.1686034218514054,1.0314697939339583,1.6220078037378673,-1.50716274928077,1.335758064508682,-0.12630531744340373,-0.3047664032512679,-0.17855156613729012,0.15013862419119217,0.8636456004211902,0.34292887154087626
-0.9228599438155269,-0.13111717205894186,-1.044072113631286,-1.0044275833810423,-1.7984277638672848,0.47676495591726287,0.6821776037975295,1.7057808297650192,-1.3897158036015207,-0.22235982476927527,-0.26477594375319585,0.7630524696663454,1.7799147671787638,0.12695166811010544,1.0336440188484053,-0.5725070561835531,-0.6106575661794788,1.2629738868771923,0.5450612637092734,-0.2534756422280889,-0.5183693505845415,1.8696381735776562,-0.050057923101987534,1.6458768975139706,-0.3804390581608285
-0.5723809111987643,0.795668292184322,-0.11805651688329394,-0.11091336433885322,-0.14778330481946877,1.6806830544070954,-0.1600347067054866,1.3847483895056605,-1.0087626039979682,-0.5017027930877249,-0.23143383828056308,0.05418263683030719,-1.1987841098935927,-1.6506075068686465,-1.313558097694586,0.038837013528920904,-0.39204772110313485,-1.1678049214576864,0.16089257173448115,1.079999019158988,-0.7776447517827655,-1.904158333387075,1.1265587851611323,2.3025719276733136,0.797861943069466
1.6203090515612193,-0.15076420403475366,0.2652007634445069,0.4815238646769716,1.0964641358814884,-1.8504355800270536,-0.26525313020287256,3.824471341774006,-1.0941275321276351,2.043623833679885,-0.5826134817608815,0.5486935246073984,0.3228807182000193,0.6502568494816984,-0.4322450485169568,-0.022874068449306444,0.14580226905818922,1.9198053109172122,0.6963012087743513,1.2889999688554794,1.089250674681503,-0.7766645869244668,-1.5422800558790204,-1.2383413147362627,-1.4326038420046299
0.8670469229096784,-1.227502134136407,-0.8382822867869807,0.8150347192159397,1.1506508443781978,-1.531440280998594,-0.23848642840521825,4.004534884874509,0.8154063274779518,0.0007394722723308412,-0.38738202583249814,0.46306413287718784,-0.38647168160755807,-0.5307440621507439,1.0310423958226522,0.31148861916821863,0.5983618345350645,-1.9673455975906409,0.6639494199213104,0.782454241234445,-0.9780199206766848,-1.5577496995717297,0.3727253575114937,-0.6847730486027016,0.0023499371923958456
-0.3218158197176426,0.9888512684740003,-0.11821439267457762,-0.8140654072384991,-0.9266803502695762,1.0773817253424398,0.3881746830505822,0.8482126526147791,-0.14347232505021226,-0.18529513626253266,-0.6525458127703031,0.5598653639741087,-0.27162678750760816,-0.24860674921491493,-0.19228430751991274,0.3494707150510097,0.22392811729031145,-1.012300269844915,0.9646828710733611,0.05494771009220886,1.1117641480007343,0.8598225343019658,0.6598936886800666,-0.9945165704005783,0.11994108952551963
1.5339833318046048,-0.6418325067578838,-1.460495526741707,1.0028588135157694,1.4014010445413234,-1.1298532076520695,0.5627534384032402,0.901984332921677,-1.7781352796538823,-0.09585360094885444,-0.07346225349835672,-0.8759743472767919,2.129025411447362,-0.8793511674663048,-2.582495640384419,-1.3859104821800317,-1.1909622478991537,-0.8447505060066072,-0.03291286523961526,0.13307804762008218,-0.6457003710546023,1.5033882579105227,-1.789322905456737,0.1690906923214542,-1.9002225487405329
2.053524728300713,0.5756188568281192,-1.286849847859243,1.0356629411866285,1.063780710130021,0.06680690216906848,1.1871498060221493,1.443303241247047,-0.017576119866363895,0.5686312748514978,-0.8281330616518943,0.2720261772210532,1.0659716361967813,0.2696503008936818,0.5239855673079852,1.1327503052135932,0.9090073386990047,-1.2286435950527839,-1.1921319062716176,0.053972774382963044,0.6761579457106829,-0.5468400241995836,0.5731732183851301,0.05435296138246148,0.5706196718652904
0.9957044512951669,1.237970438632917,1.1509559795688802,0.6249721783971551,0.9819357135854192,-0.16756923117774436,1.242275731683735,1.1935243895822227,1.7501830026329253,-0.570890344160474,1.171298774435915,-0.14710248903873804,0.8501648896635513,0.2754581080843762,0.34629188120245197,1.0685122389553705,0.18115210767472678,1.1246482048585515,0.10076723735058832,1.1164638233367559,-0.5081845115280287,1.312650991827564,-0.6989470813378382,-0.2546183442739455,-0.7160629199917645
-0.34139472853118014,-0.621259353333238,-0.8418849202786316,-0.9433876655771456,-1.6049460635080974,-1.4489983410784752,0.1981219478636157,1.345557987761989,0.4507095146042115,0.25210961014509053,-0.7566798478080065,1.2222441419327812,-0.46960754515254205,1.0619621575609475,-0.677252757419926,-1.3643274574710487,-0.0812616395068613,-1.186382857660739,1.0925848084701868,-0.6047574389162389,-1.612095642508386,0.05125151935519537,0.9147066879652099,0.01703358022938178,1.7583484059913586
0.030127055277100252,-0.34659778205885494,-2.3048286710810317,0.06254844470038243,0.2521006131034893,-0.6156880940766145,0.6323311498413194,1.2920905588240614,1.4194163504184114,0.6558796589112251,0.37800730479795713,1.0876934031613414,1.084402962633795,-0.3358466045472307,-0.3523001649101403,0.7823425065456494,1.3787494151069402,-1.0822043717216316,0.11352039804945589,-0.2097865170298426,-0.34333506407173126,-0.8113963619574749,1.9490537446929173,0.5133939808632492,0.8578201985634912
-0.05364074719698397,-0.5059394104171355,0.6083415211870813,-1.1302057803383874,-1.3859606645588887,-1.747715833025742,-0.0947146012681698,0.43379040282945047,-2.4125051677186504,0.5592118338634063,-0.38316995516535374,0.7009511290659596,1.4472109450973416,-0.07523426458183134,0.05807060811499261,0.6407678666463211,1.4999305330492732,0.47117133158304014,-0.6997733253635866,2.0734840375036376,-1.0356342751546466,-1.8639831624023275,1.3360253120337093,0.256100761805615,2.954777611434732
0.5959009488056471,-0.9160128815114005,1.1117324320267006,0.4203943239650189,0.45165156109624904,-0.7649284505413183,0.5184041806220834,1.456903014440665,0.6486537111346636,-0.33256663920854806,0.20251397170893426,-1.082522675562756,-0.3215476150316047,-2.5543795268599347,1.1550650815390016,-0.5159686652720257,1.4473241654190876,1.3141252291975003,-0.4891397921060027,1.3337006065283195,1.2166540595347017,0.5272849131638134,0.08096711294019432,-1.2136306212734416,-0.04581388544240138
-1.5710406471752663,1.107571974876579,0.27939718005934056,-0.9036065740755974,-1.8361629506706505,1.0952805730445547,0.28131918508946574,0.8708751074406393,0.3111616072851208,0.8351424735035055,0.8404415903665416,-0.0913220662850272,1.9414077663578941,0.761653528079564,-0.26210445067846133,0.045275598586807006,-0.48849058921084937,0.917917343112503,-0.6010960803123199,-0.8306362798152935,0.045343217110624036,0.865172169953428,0.46879592649646673,-1.3391872235811413,-0.6396582491533821
