x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.0067848696437317335,-0.719205107596079,-0.6693401187921573,0.5892792475894372,0.5245476871763164,-1.8808639916030137,-0.3014340304039307,1.0841351002234079,0.18412035998494436,0.658391114441683,-0.11107697339454463,-1.4683628636439654,-1.2113151558656392,-1.2356986933723069,1.6705075031261132,-0.16004329003086737,0.7203275765809637,-1.047100137881145,0.29625160708410986,0.1594363476209341,1.3926414336975033,-0.05679438901703225,-0.17695995620217042,0.7695074946176453,-0.646651282480835
1.2352820240082028,1.5064908827845356,-0.30619367696097566,1.033917316866007,1.2794624189230213,0.6495518288836664,0.8647554626691598,0.5655872157608894,-0.7702156252779959,-0.6802566246277364,-0.565807666078035,1.4491874499283843,-2.050316290131189,0.9242880749305824,-1.0326708358217458,-0.9115315024651202,-0.3606697865681519,-0.7124280572684127,-0.5291951313906306,1.8790859691460131,0.1504908248052198,1.3617004973023017,0.3504964628846783,1.316413888253368,0.894639439271471
-0.41896243893073193,0.38144307107962677,0.3636919258874145,0.3548577906630937,0.46992028494676985,0.43683441780696386,1.0133968085134804,0.24933417973602623,-2.646547260544018,-0.6118393545223003,0.05462416120532379,0.8199454751632144,0.9324366582748607,-0.2878395774664889,-0.9906739822531405,0.2800096193308078,-0.5977016101814983,-0.2977162122147541,0.0723474640122979,-1.053124577662489,0.7386881236894011,0.37606992642512693,0.036392271787803576,1.009343893675184,0.224948234475265
0.9910073886027575,0.17561146209277245,0.8414119522895271,-0.5392676488873525,-0.347424999868748,0.8086837335781842,0.7149703944286917,1.8678261128362916,1.7325400776711217,-0.28238468958545365,0.7473014919686068,0.2023753064293851,-1.8819078545327983,-0.21336851292230716,-0.6206248513220627,-0.6998922571320695,-1.330593737465704,1.40120497918327,0.2641243932358574,-0.6277686412632985,-0.8844659991523626,0.0833707837741083,0.6034936577422338,0.3364236328719752,0.4727126895765849
0.2351577807137377,-0.9515477448973514,0.870400326002233,0.6863914194084064,0.6080535894987436,-1.1031193688272145,0.46795888168904454,1.7115157396862262,0.8354704339803158,0.25295246293612883,0.0058351516552807075,-0.734381730405856,0.17597110701880758,0.0860631032661508,0.9232202142016043,-1.228654162788821,1.0080707181925914,1.3134577215012686,-0.9115745279214947,0.37192013396827933,0.077397228648932,-0.6088310196600978,1.5518369841353477,-0.35942602043340544,0.7536868615515803
-0.34356878573505556,-0.17373357538655054,-0.7928099821268717,1.0343406021600916,1.1354545695993359,-1.4379944959538462,0.16654687798533346,1.4132827673524684,-2.641068226681905,1.3564005351864938,0.10928169261622397,-0.4525997864128607,0.14254024686323544,1.0728756208261006,0.5327475636456529,0.30784666332964156,0.2928608261815084,1.1621034987419656,0.3210308301535824,-0.06454072134568922,-0.09520822720865732,1.0888766617767702,0.11339258632085558,-0.3972375633454151,-0.5815059286248125
-0.5285949357257211,0.23432788953581196,-0.08380184565889118,1.011478847990331,1.9365289527107756,-0.27441759385495823,0.8682422960146147,0.4642344296328182,-0.8268794068855831,-0.4257655715857489,-1.0869495060513514,-0.15258295186809728,2.313233243685768,-0.5289699877584239,1.3524285787308905,-0.010224691859284435,0.010132669055747046,-0.6681953468096613,-0.6858572197204561,2.390747777939606,0.2335232861170389,1.2743385229458628,-1.7889285074756445,-1.3848552672601933,-1.3436888552696182
-0.42297562596813676,1.4272710100985444,0.5031507325131531,-1.2459365044322723,-1.6775416884865981,-1.5249382253646733,0.14505371472870277,1.9646954119791804,-0.3394747186347399,-2.2369443172311363,-0.7294162843260936,-0.07833930717850118,0.48271501370010444,1.0918748962080613,0.3918740053314247,-0.47317385422873065,0.14306510023930447,1.4545390443567165,0.7409643721957924,-2.694360496704489,0.4569748229614448,0.5728946369406112,-1.091213211953801,0.40448795121049225,-0.06613246463919398
1.4947478654976578,-0.26536184784005296,-0.3981001713993702,0.8711507536772368,1.7390918420340125,0.5512050583980854,0.9930382983470581,2.0357306097290375,0.5182819965945341,-0.0219647832802041,0.44660975508856077,-0.3615172970297823,0.13999298712203662,1.069689799708148,1.7767799209177035,-0.04666609188478783,-2.5584998487741575,-1.3829823638982726,1.2444034593495352,-0.6579789756633307,-2.804734838081595,-1.7688227253177167,-1.8394348821890163,-0.6424074204599399,-0.6350172385583959
-0.36106947700205316,0.24814386520688975,-0.12362639603681003,-0.5036467571955032,-0.42662666660508464,1.6465916487065488,-0.2022158104737986,0.7729273261128474,-0.5806606832820502,-0.38956993461629297,-0.18005212414845115,0.1964541076483108,-0.979851241229516,0.4522620403000009,0.22226429659781205,0.3273026332728633,-0.6802661961949247,0.8337219152481734,-1.4327059912735332,0.05182107397706872,-1.0235512572988907,1.2650260678010325,0.2795209010380231,0.3348091656988925,-0.13852469612138002
-1.2956445513386448,0.2393591913378535,1.2950153283029526,-0.8222290505839285,-1.1250321854581848,0.8602124330031335,0.44108926911436397,1.7215647499404676,-1.8196126909986505,-0.7446784071294282,-1.7861503828752698,-0.4904889785724342,0.8464056987687192,1.4101400445058587,0.2472787977964389,0.3908329337564408,0.05594709311548539,1.2676051677409195,0.23238818811662695,1.2547870654557898,-0.47355642587241537,-0.5348674562861697,-0.8332151585275902,1.382088720278963,-1.1113411277286465
1.2185529165270603,-0.6314268956590069,-2.1990223482919684,0.7463424549811501,0.8654380260847683,-0.10710979476214533,0.9723771934833902,0.021536461362220906,-1.626707985784616,-0.9153386394623234,-0.31890545974910794,0.2007268195042792,0.9346671212172425,-0.9775316429762059,0.9052730611534088,0.0006139373211695656,-0.3813452879619519,-0.0879119202089016,-0.8817083044917253,0.15604909441302492,-1.6696670014035415,0.8024388436634309,0.698824505179394,1.6347318973345835,0.5513321991107643
-0.06845734389521635,-0.15443510157130208,-0.935698534516831,0.7923432021651929,1.1574365480727593,-0.7511629770739283,0.7798603195941503,0.6678352390172732,1.3355252794689334,0.0010965848490346196,0.6300408052927077,-1.5876744835233256,0.572495904908831,1.6179901676660948,-0.8549082469842652,0.8459428553972062,-1.111370607125404,0.7731091242498844,-0.029887288612997248,2.3314381848354064,0.7254634652849085,-0.03654175042618025,-0.29514642974501193,0.2799473410090097,-0.8350526527003252
-0.14980044860423206,-0.22382186552913363,0.26889724418926475,-0.40487614030287344,-0.19526760751107908,0.4473160779361196,0.9049335183898636,2.3592456267894995,0.09681916187732588,0.14196424353560058,-0.940348497816162,-0.6864875655602228,-0.3442623366312993,-1.1323488447094172,-0.16283135869754195,1.7912158569760332,-0.9933754937549413,-1.6057618106936347,-0.08655808448856987,-0.2588741853525933,0.0704222472567153,-0.5658863908345707,1.2817015405790997,-0.5621362337142812,0.9340934867411071
-0.22399701452695064,0.6896004244927454,-0.40651686757468997,-1.1688947266857175,-1.9667880305880399,-0.3417439963332676,1.1685358502806,1.1446355666111594,-0.007056207360583307,0.08917642692987238,-0.5164830413889087,1.6571304310467745,-0.7922948545506976,1.4045734569654502,0.7169117513235256,0.13247039660316087,-0.0008376146522615321,-0.9981538473389504,-0.0653845591827116,0.7603313027964437,0.3087609311653432,-0.5838052176295048,-1.0648330512657767,0.061498056995394144,-0.5380180204487195
-0.4092813220661363,1.192179626417678,-0.8023540015053028,0.9197127704918461,1.121894777956478,1.7324969052129497,-0.22345218798660002,1.149136619932804,0.7476165745171899,0.47894033898091654,0.45730672389839405,0.2284225547143232,-0.8787531186626943,-1.0048276966881808,-0.8589695715628016,0.9928311336423885,-0.14424800126389417,-1.0378571585150969,0.14036139099769884,-1.0239939973140497,1.2403608244525048,-1.628003125033504,1.2551944751486457,-0.2738289630032429,1.886354194690554
-1.8960108363253947,1.7036676852394403,-0.7352160499731475,0.1401441936954382,0.14228000132268415,1.9486592667158407,-0.21907652981757847,1.7409158608079165,-0.6323577930103883,1.3192184186618314,-0.03747640014200743,-0.760685459578241,-2.4412650725233855,-0.524961359071981,0.7098768583840209,-0.07948133734345565,-1.8178250248962828,-1.351002860438025,-2.3366094139108284,-0.9778400770160536,0.21586092136369,0.011191399009705609,-1.7870850785572636,-0.17477062068974236,-0.8785644331468128
0.5066594676225887,0.4726253298758428,-0.151916405087145,1.0171723239200279,1.7652915104806293,0.5551240015151548,1.0228996218463147,0.6031993697992988,-1.2507666318709545,0.66013652733262,-0.26032472605654283,-2.040629797805986,0.2213746984020985,0.3535348217691369,-1.6856457598568164,0.9013478038552021,0.8917564241377768,0.7265262811196793,0.39332185080405985,0.4336490786253559,0.7352401211223598,0.3265921043668708,1.5828822323313347,1.7765442050547182,1.6413262010340903
-0.42814807044062947,-0.6492429136190746,-0.8578199747501264,1.0845390020279444,1.2585502047477233,-0.5267595699067003,1.0988564411723956,0.33759581205994255,1.0187297501610948,-0.32852089811536844,0.7015544516904302,-0.12685915747454438,0.1905432529956504,0.7300099823674057,0.182579169209557,0.029090785951868862,-0.9803271060293447,-0.4904955141594214,0.5964011218783494,0.3307204337405212,-2.024864948565833,1.2764917822729696,0.4346478132372904,-1.672920315765641,-0.11329634630086305
0.22098305378521943,1.1193397723330842,-1.460822345155257,0.9652677376673557,1.8921119845901488,1.8575182350497714,-0.383172627901098,0.11777632695110453,0.1609367461656885,0.5166793889837429,0.2621239999390517,-1.2259407660360484,2.247478403621937,-0.5403206412429064,-0.6863211474442867,1.5585329674382784,-0.48148241039613165,-0.11496927432979742,-0.3988260066330175,0.5874920255407855,-1.1635804357020356,0.7588807583225772,0.36769445358650366,-1.1019147549132222,3.8282473262786194
0.35024560672775606,-0.7397685302234576,-1.157258960343334,-0.3251983040858056,-0.606320791308077,1.8826960087642033,-0.3730450314919236,0.013263975006804743,-1.1566007039804602,1.1111111786609682,-0.13994460637995548,0.05928309527654224,-0.985657253621947,0.8528714687015067,-0.919326606011455,0.026897857701011284,0.20506251617789678,-0.13746567148929056,-1.211162044625636,1.2856029485508396,0.6719275491758592,0.3823939326425737,1.559536118738753,0.11616607427707573,-0.12041014863194555
-0.6421830468258339,-0.5594884182197135,-0.2937931436555914,-0.619754339656308,-0.6624866761902459,-0.49477706766788154,1.1351837484905203,1.8201533652287025,-2.5056818401015644,1.254097863600167,1.5868404777763798,0.1508822459128501,1.5640072946907722,-0.229193924836339,-1.3076946585076072,-0.15150866099766575,0.02785298979140485,-1.3574738853284232,1.4953785770929697,1.4464017227760122,0.7102067151173798,1.32450427926609,-1.3843472213272254,-0.055377102888440374,-0.8673630924480079
0.41567424439222,0.11437010347911597,0.7911329526862323,1.1250926025509527,1.627194738159405,1.0506515845304634,0.4958692823878591,0.4783135766310316,0.2567999149633898,2.054129592096546,-1.1968842117958165,0.8881334599736779,1.033944514827802,-0.9414751899586864,-0.06513634426166726,2.1628487310083626,0.5568144448522505,0.769958298315089,-0.24657229279141735,0.022821870794224788,-0.21300078844424053,2.5561648293022015,-0.9045144208124047,0.04764213525355851,0.2871899945236571
0.13344256750821326,0.3627679280156701,0.11431798236553459,-1.0258460937781777,-1.9380514252097734,-0.7514645878313662,0.5880855886200287,1.8195654000647459,-0.7434780021070592,1.7941060803555269,0.04955542986583174,0.39708114679773043,0.48432159969623484,-1.6613193101591825,1.054694153117454,0.18920708314531484,-0.008064680651977721,-1.2664137483308537,0.6974102253272464,-0.689523797454854,0.4638710597457437,-1.8359934870746362,-1.126648202461213,-1.3521458132170672,-0.34365031960096104
1.0478041428908977,0.680106476329937,0.15933251125655845,-0.6161060003188042,-0.6486394672624489,1.6197359566751772,-0.1061874326268766,1.6089975141216817,1.0007999522635362,1.3680056078025178,-1.6768775182244604,0.3154491442890843,0.8418358598255492,2.260385290618942,0.8785854631285467,1.7022462290143539,0.4410427207561683,-1.2768179051398145,0.8076910182502393,0.15811560647988804,-0.686206882229464,-0.15986540420199535,-0.30211460867582174,-0.01633065786155842,-0.6969766774199142
-2.2974396375486554,0.02476413991937601,0.13792268682179532,-0.9180176784963664,-1.614666101770875,-0.2051353846383881,0.9438528493118771,2.9613620435278376,0.4386382214227718,0.8339386695716889,-0.45461257583651427,0.5929934836881757,1.8499536890640176,-0.05038991574887421,0.37297370137673636,-2.1430193323700197,-0.5840369123649596,-1.7113767228346877,0.9158816761926398,0.48218938021225694,0.2706546403732637,-0.47710988836493645,1.89137605687998,1.646435452832759,1.033359625828545
-1.2225755033067243,-0.9459514573173957,-0.002835522246708133,-0.8197538935571572,-1.0173206598431337,1.1690007558891624,0.21302204845346623,0.6458078683744475,0.8806809705232073,1.9742859498475032,-0.6972332074154929,-1.6668126467928688,0.14461981666091814,0.3224595804642007,0.20663571444922574,-0.4771200296030849,1.6530638572661316,0.7014319375930134,0.7695658380546317,-1.4238408104284879,1.6267742558871618,0.38914450985962185,1.6769735041150842,1.2229853065494323,0.19728858447925945
-0.11464036106590116,-1.031253744034067,0.6180816870947201,0.037717035882443906,0.021822185237122316,-0.5181871778240623,0.9694789532792251,1.5922360320194064,-1.1273170178817504,-0.3381369987232455,-0.5067012927632083,0.9540715023116089,-2.491940259449954,0.3969613729673671,-1.1933169054749477,-0.08841436911454724,-0.7638205786279689,-1.266151337166204,0.2204649897530294,-0.6782021373463829,-0.3423887583031627,-0.983449632817638,-1.5064364295417008,-0.08611564596784732,-1.0022735935190696
-1.6645535758722283,0.12562660358673794,-0.36737662215745276,-1.0254623572666597,-1.6421217135959143,0.31691842576605955,1.075106387015999,0.9202276118999194,-1.1000902091858986,0.7047543990997502,0.17854521295259432,0.3130147343144678,1.4068212971184508,1.0941146444992413,0.2602507662830437,0.260445694371482,-0.4287888970791481,0.8884858811630778,0.9661632299966993,1.8152222202817991,-1.0181858793798104,-0.5157943709339486,0.9133549888978352,-0.387989089661968,0.5007254163763162
0.20976824948894696,0.7076875239432082,-0.026537670589089846,-0.8948224430019958,-1.2241032013773787,0.9640208026543537,0.5004038123117419,1.7624031377560863,0.9306506881481097,-0.186755204260945,-0.3383397824197838,0.49029497239613123,-0.7094475463373984,-1.057965198599241,-2.4010136236809894,0.35912025381921836,-0.8241338081885875,-1.388627285567424,-0.6805534917585812,-0.43657118994041577,-0.9126722484951008,-0.33321044829713753,-0.1701963226991574,-0.2908873958079339,-0.5723627926841727
-0.25271216678201647,0.841750678093823,0.7130665797447492,-0.64293699727207,-0.80653492844535,1.6390792165312944,-0.1253427381906279,2.908648593201338,0.23883771023803632,-0.9227602450455453,0.18999558517994358,-0.46983087759610315,-1.6013583725319938,-1.0702492709813234,-0.9744484906441099,0.5568425195356472,-0.021368812169162244,1.7063424003894574,-0.4525303762937057,1.4477009713024156,-0.38355676561525526,0.5603767697770379,-1.013571655922897,0.37362954317034486,-1.1866883174748724
-0.06660931901209732,-0.40619066017207983,1.6067350281467199,0.06282731861926683,0.20408361918828177,0.9968884760404353,0.5795347895068997,0.35682036891107005,-0.796460115122751,1.8063086911235986,-0.6155068267343198,-0.5964342201864081,0.42957354023046623,-0.885813991473917,-0.057423031325248855,1.7055472983507591,3.7346436960399196,0.4317719274610794,0.625810125239781,-0.13234030393828256,0.322130629468312,-0.17889763055158198,-1.6388396325028567,-1.0073176403481783,-0.8262058574380852
-0.7879676565635402,-0.6768870779046056,0.13408223041590678,-1.132992887781125,-1.8011260731441503,-0.308299268830007,0.6876017135638266,0.5158784282179225,-0.9653646854059943,1.6837922105227234,0.30802595747812134,-1.6212054308342088,-0.9452115980306379,-1.0462789445579885,-1.1890716569918323,-2.6921096540396348,-2.088735247757553,-0.6377099359845109,-0.39142895176844605,-0.13164111573684317,-0.15860482212235383,0.30823723206146736,-1.8414991681369668,1.0993562698539103,-0.5688322609184819
1.0966472120182873,0.24237797035633962,1.0041403473908077,0.955789371571133,1.9919605966114582,0.974792403391207,0.5127008542524094,3.7415278720665115,-0.4150024894047815,-0.849605169985087,-1.1930537920213184,-1.1554880329766302,-1.8623559841250203,-1.3345871554122626,-0.9693485453435153,1.0754053597093465,-0.042989521088288254,1.9601997397697648,0.6272723613028346,1.2246625815300942,0.8109740283080917,-0.3757923194044261,1.4803614695642882,-0.2786976748360236,1.3969037383693124
0.5745509825346177,-2.0010991164022993,0.951580167072213,-0.0711757836493656,-0.04680302751655718,-1.3997006178709466,0.14766519436445527,0.3208254658426337,-1.3838413261160223,0.47926527796796425,-0.339894360484087,-1.8730729032856503,-0.6680062990604594,0.02347758916513198,-0.28124697885910027,-0.2584764586630287,-0.34712334855587257,0.3163709748702068,0.7789802300671456,-0.497718271133631,0.9983104634450003,-0.8139837105207365,-1.170915645542924,0.36126729908391997,-0.8615576053645717
0.07662186245322675,-0.7498461731242272,0.32142250645367026,0.22258992229694002,0.20674477112721634,-0.9386477968912588,0.3710971957342147,0.668125418311757,1.556261207718858,-1.1766287626239356,-0.22964037590732087,0.4379118852385662,0.6525598495332627,0.7588360265454753,0.2702260381551689,-0.31855305093948383,-0.7296734485584226,-0.7913734847475693,0.0019789263281092535,-1.3835494941213027,1.4689206541585127,-0.4402124292704112,-0.2218901798284021,1.5263488727733583,-0.3394023086153662
0.5751761996654504,-1.3152772058294975,-0.14010445778926872,1.1155587798434237,1.575372531531447,-1.684016831980553,-0.12759164777904125,2.094328541213844,-0.5351043434985268,-1.2608397776944247,-1.6972357885644678,1.4140724590177958,-0.30617287867789406,0.9907061161213183,0.3512132855318532,-0.7877780712154931,0.42433309846470496,1.4291684461012326,0.2947591577747542,-0.32878133037053286,-0.5766629579825908,0.39367469092167057,-0.641927949503422,0.028607890751780315,-1.4706994115235454
1.6213811675707908,0.37724700354126034,-0.6149449388875744,-0.13279757869231087,-0.12639227286965493,1.3455815963375,0.39375847041291867,1.3912431560055614,-1.2220871211690294,0.09102325071388673,0.577684821293266,0.6850861821924661,-0.7837012816852708,-1.2874661877520515,-0.5871464370912209,1.2846052172872788,0.6350201042844059,1.1464870815471406,-0.7369230741587911,1.2019220107771063,0.3935162266333888,-1.0673817794908025,0.5821658064472133,0.5934652151238284,0.47635141166487605
1.9118265866414772,-0.025570872399938827,-0.6837878019696267,0.7072041572200795,0.9741051955322217,1.0445763162114026,0.34068313575328735,0.8353550138369714,-1.2766605777658602,0.039547235089847095,-1.206499577013056,0.5092457885346714,0.31917089089805845,-1.6361754326604416,-0.48504019965458606,1.0943246880167188,1.5296938260421782,-1.0286430141046439,0.14424837202519109,0.9074753371437193,0.176219138049431,0.20417222577268823,-1.5249391533538192,1.173791305715043,-0.5045490415986814
0.8322472742242681,1.071703456070959,-0.652471115834137,1.178464004150815,1.248953719374919,0.2449417007282455,1.0821279105145265,0.8703231296132338,0.4007578150990354,0.2518116045904229,-0.7464881037074538,1.3764479335150432,1.5399718922880172,-0.4437884996487668,-2.028930892934558,1.51608731496055,0.3208365633689937,-0.8852736026905492,-0.24770516626559855,0.1840678124781552,-0.5941312382710814,0.5823318987228646,-0.21520366072039687,-0.49674468884512396,-0.04203815750476189
-0.6210037206664507,0.6388205210994377,-0.6422554496140153,-1.151524079907012,-1.762773861195198,-1.4299826677811,0.3261026233170544,1.2051119439600562,-1.243827167401312,-0.48256982708619295,0.3241779884527815,-0.05843559100719737,0.47412496300620677,1.7748473348550906,0.010813987906356543,0.7398977714502516,-0.22231902256166128,-1.077177414636619,0.551375053991489,1.7270443645927411,0.6287374199015404,-1.7625492705603423,-1.2311486502564057,-2.2992116255254076,0.22396723498633853
0.6067644721092661,-0.06114925799197904,0.6578438110621939,0.6348330248401011,1.2186698012661825,-0.5883487031339811,0.9556331584237167,3.917445421282189,0.811488259274101,1.510517889087322,-1.41578217845236,-1.0464322383181535,0.45543927361554093,-1.6529240320366503,1.2428533120209966,-0.5564105488929024,0.45573786248131304,-1.9865511303279768,0.604949922147629,0.2781644392692357,1.7858506853337455,-1.021596436537059,1.7986639674799836,0.7531450555221872,0.8291954116186997
-0.2581256987523306,1.5983781551745075,-1.098942249370404,0.5961428980677433,0.6858404971668404,1.1667016663563272,0.39899758888190107,3.3747712675665973,0.43666123325496053,0.5176048679142152,-1.2909717184300533,0.13876967067836884,-0.15845666227088578,0.7521175374535414,0.8932871200630457,0.5227783919437402,0.501947753638642,-1.8635379895072712,-2.2873570750326255,0.9753680481951565,-1.075485300352556,0.7011079380072003,-1.3919529432521727,1.8171845829116657,-0.8051518893094063
-0.9917845509268777,0.6696261649004214,-0.272905791729168,-0.8201911517993535,-0.859407463956686,0.6748337646138856,0.7071296093914228,0.3365740764109184,1.4171031849963072,-0.6566882920612372,0.5626043015329273,0.6231514505768913,0.7180581985702802,0.5343772784533972,0.6878090817136218,-0.36840955600236797,-1.8231187626584107,0.5218996462909953,-0.9915783268382666,0.6309634512187569,0.1341036653615002,-0.5246746439053256,-0.7708034764909892,0.2872310326662336,-1.1525171167304324
0.8702669020514374,1.6571724888320358,0.8091009284532864,0.8312509439345142,1.9462889815210067,1.3142878646378096,0.24008704211997084,-0.05041675082749296,1.5745768622557554,1.936729733557349,0.328018483671797,0.5587434423047114,1.3344758601239062,-2.077182170800046,-0.445899246679619,0.02794888258875245,-1.1920518691543576,0.09202518772990187,0.4473970203079696,-0.08342891258904923,1.0205672488697581,0.02181269800544393,-1.705616557141839,-1.1614524564085549,1.5455777582378971
0.24712509424793214,1.095768919402168,-0.8144903055587389,-0.22886727732736253,-0.44144209848268146,1.5647606626772634,-0.06388831846693918,0.826151108341607,-1.3756751074490752,0.6975693686312222,0.8563387501256763,-1.082138587044136,0.19247322998978011,-0.6686190371809424,0.5138251444553689,-1.1072607009806887,-0.09619616807039129,-0.9197396505069424,-0.6858795886336432,-1.33899685789207,1.437649501653026,0.25457380603921137,-0.0812292873397169,-1.7128159194755805,-0.45534409703135503
-0.20855842082200304,1.136981250660243,0.8914750219343393,1.0676689293589678,1.7172901934645308,0.985454198984907,0.5572026096336851,2.202608287600539,-0.06035528267702547,0.3238588143196173,0.4048471975150894,-0.05912429883443088,-1.4615640141873012,0.4691225155838828,0.013068388611769847,-0.6982764133350676,0.4872325532619891,1.588303432517169,1.6489478914682152,0.4960826691938929,-0.008165557459673982,0.5965128543673986,1.2600099730867451,-0.37829934985136604,1.4324939614721532
1.982101966129176,1.167014057282462,0.24607657168060823,0.8674891895181258,1.88922124307395,1.821159908284208,-0.22227094136116152,0.6880783972204936,0.3239510748964297,1.737892279832207,-0.4031428779691023,0.4836900347741389,-0.5601786357182725,0.3161445888393876,-0.47353919208155826,1.2501858550421676,1.266913979115157,0.9603241627104495,0.16485247725446953,0.21425994598344178,2.0511761996116786,0.31299917206715183,-1.4467932715782945,0.3275742675133071,0.7975722567583307
1.2009858141155907,0.07545874432636701,0.7215618859696816,0.5472793675224655,0.7581993997708687,-0.12543967488422414,0.8245530050708401,3.7215247506475975,0.8957390800394824,0.557938691337279,1.51777271400592,-0.26031790045730924,-1.9414048381012876,1.8040022781252432,-0.5202484488031632,-0.869389225344439,2.376582228553907,1.9110933500774934,0.4607137056381479,0.6304682641356825,-0.00811073690778012,-0.6541277373519789,-1.686608555442679,0.1603949882943535,-1.013744636833734
-1.6531860702483083,-0.318391456927861,-1.3097590615790438,-0.9446243314495575,-1.9786698628696255,-1.179977284449024,0.17059196925153064,2.7793355384262215,-0.5591167687646704,-0.3956129165423,0.13809537770693986,0.26253155921286236,0.7483770753626412,-0.8835072535855283,-0.24362142263293482,0.6597110557635145,-0.2460604067839872,-1.7134040496575058,-0.24932769011090866,-0.8815766581112531,0.015803679569934913,0.43932545214015256,1.4830192671174847,1.0279545601909166,1.5893745989329533
-0.301813609957894,-1.1503847065424304,-0.7213715113131709,-0.5128140006377271,-0.6740773097871005,-0.37670051387596315,0.8604274201097255,3.904398749932986,0.6542613453315168,0.2557324752836371,1.0005249110067156,0.4421742713765703,1.302196180704394,0.1525602930089236,0.4270164322140759,0.43335756390186864,1.536248238679284,-1.9682648417348902,-0.09319802305957318,-1.1676465833659575,0.3359652903999028,0.09150014311954702,-1.9624614824138473,1.627387830706976,-0.8721774942577695
0.8607639882585134,-0.06674147238031389,1.2839134083972088,1.080851835860705,1.6860369863951998,-0.3269313607743616,0.8285331633954489,0.768316059480268,-1.1338611362278634,1.3742442123262737,0.8993642483134346,-1.6459428722262146,-0.44961462151121295,0.1337838654250247,-1.6341814627632945,0.07722940608528506,0.29980338759868363,0.8544182059481562,-0.7213154877727517,0.6027009891067954,-1.195355504226719,1.1227213388962267,1.5525950054732744,0.7809084099987413,0.6812166392597301
-0.6096788297577564,0.5596982998337181,-0.8795578012753336,-0.3361068035953443,-0.30822911532494857,0.8627784651789345,0.7616211458345774,0.12825619240537114,1.1256168224596694,-0.6219931235638715,1.1131689854142195,-1.3320802915677485,-0.3224595530351803,-0.6552904909116225,1.4494483936920917,1.34260399626414,-1.2515746816344921,0.34024407089268527,-0.24704633928230726,2.2756834165530093,-0.7400931815314505,-2.255390892060324,-1.9656078153865715,-1.6598451337803408,-1.1614106732426
-0.09907380986606884,0.25845978137236786,0.16028718511003864,-0.8577085039186256,-1.9584827455711222,1.6796613627068466,-0.08527614045790027,0.7378917094289765,-1.0612216181458733,-1.1606240828455237,-0.28031900544281135,2.156676861023134,0.25571710748101295,-0.5703624736519121,0.012602416070819604,0.9156553713564691,-0.6679639912483689,-0.7225244538032425,0.9933106286824193,0.20645364863264343,-0.2977088591598262,0.2452677584281152,1.6000162572305046,-0.8515785428165271,-1.1617264228569775
-1.2532329487529195,-0.8650914459733376,-0.23715851885253894,0.26478482030470274,0.2827704471408854,-0.8591907537757972,0.7483086829743952,0.3532177301559082,0.31349219767863495,0.9898360567108446,1.5152805385572263,-1.4273046726467502,1.878482198519453,-0.8305138298049483,-0.863195638159149,-0.24073214927379744,-0.7903863673827524,-0.6726818455292811,-0.06143087095224936,0.4819462368723555,1.2855937752048003,-0.7320531789361545,0.7875943536784571,1.2732164783644395,0.5413921920268758
0.6923858241235962,1.4651958714673123,-0.33698571956134094,-1.0271993958434882,-1.125229833266447,1.760885435765311,-0.3769357150101008,0.558852712530556,0.7331684575701503,0.485012159343252,0.4438256297496688,-0.17601550732363425,0.531044061699162,2.4782994043544533,1.16192531414323,-0.03385065210809861,-0.04278126864858699,0.537929240129905,-1.6501440277286323,0.2897115183939146,-0.5719727186833238,0.6243418611661061,1.2855958002997778,-0.06551782103588613,-0.5771174111173876
0.6258298301766698,0.3524211996093769,0.2520333040812084,0.31646104933442704,0.30744724805345935,0.9006390995907854,0.6227045353936599,2.646179594124263,0.23822386236930992,1.3108833766152845,1.4149396311921665,-0.006545522447462801,-0.9983061118363253,0.40811576549261985,0.32288339045391423,0.23178024457684984,-0.5349457046539063,1.6489750837469104,-0.41069093282981356,-1.0736323768042184,0.9731092727936858,-1.0229865441795896,0.10297263978483295,-0.10964816967675713,0.1772436146055596
0.5993837729632194,-1.4313442866914963,-0.22123863763812568,0.8049270895684697,0.9164331375469592,-0.33979359483864213,0.777899549507415,2.529138223320147,0.7493266572447902,-0.9700873617521213,-0.9144118041969659,-1.9466576518376053,1.5526819464728285,-1.168217439305775,-0.01746045864693357,-1.1133003019169556,-1.753834090963755,-1.5706875832920812,0.33698181624538404,-0.24558221432134766,0.05749748718698934,-0.6079810314475992,0.8334398626194224,0.05511950202218264,0.6504322799629711
-2.417989903314975,-0.12297734082340661,-1.0526612284975245,-0.939758586117456,-1.0957383652718256,-0.3558368993731009,1.2988551173607603,1.138951197532233,-0.04298660584090949,0.7106038051361284,1.0034448682316992,2.610576273730138,0.772464395609553,-0.6227803122264856,-0.27318093884802536,0.6763884454307607,-0.451574994383906,-1.0700939962714702,0.15246707776973822,1.2298652784720518,0.0943459841848195,-1.1336826127602129,-1.5600226821757932,-0.6499449162638417,-0.8181770441400622
