x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.27633434800524764,-0.1321493306917679,1.3955889165362436,-0.2910305159702802,-0.7580719303431427,-0.010795743264140789,1.121169464182215,0.08948988113159614,0.6039204079822584,-0.2521170973213943,0.19446470642775054,-0.005608060750768746,-0.3833857530127029,1.1140587692730246,1.365485413044765,-0.30023308164327056,1.6653565347593626,0.2679665758714611,-0.8429475664392291,-2.0985310673683504,-1.8724139890914462,-1.2193626263980308,1.3697172570893446,0.0064938031201702395,0.9874872921085494
1.1104215725990547,1.1389915843030947,1.1690386280851408,0.12406832639046633,0.039077621465279044,0.47849895065367853,0.6854389255617124,1.9027911166444462,-0.272455529073416,-0.604128013019928,-0.05062450028814955,0.08709518437585585,1.035638507152461,0.11351826700738848,2.415168720873248,2.2147927488499186,-0.3821994510060513,1.4421691458042565,-0.7485354316233117,-0.01777146824288998,0.7115377933909106,0.8176235141564319,0.21815850455929464,-0.908696624609613,0.22250340972167024
1.2296262399676596,-0.7367856594621074,0.6393727625967236,-0.3185316376081378,-0.31648105501517376,-0.6588414188512188,0.7927038912079856,0.06945031800771365,0.7081094616876934,1.1623040360851613,-1.035806596301534,-1.1473851925349061,1.2943419396285651,0.18558408987583444,0.9012889359626884,-0.8304864337433697,0.8696236417973686,0.23080424408615974,0.8000669569049571,-0.5027380235262808,-0.6951836431147528,0.41637342326954974,0.13678976337788473,-0.24485251432122998,0.33432868086401313
1.0031983745601416,-0.353673513110502,0.7686004407971292,0.9118716896666895,1.343627518757744,0.30480178510575806,0.8028538152848699,1.0247495969224452,-1.2002139489538155,0.14168118460429244,1.2414371328884508,1.3257254121643767,-0.44497311044168536,0.8071628896065467,0.8962224339581096,-0.3571043790622392,0.482492608668791,0.9654599316914654,0.5746941903214832,-0.17944404074968012,0.8657533536349058,-3.013025915811865,-0.0656573818275703,2.0142945399244097,0.14635465727263536
1.3506694943142705,-0.936844572006154,1.1128521399145486,0.7928914871633773,1.6318870269004533,-1.5689217660257628,0.3822804845636553,2.4136715020366686,-0.3823352764378305,0.809094069954483,0.42996047157927475,-0.14648332818957105,0.5038535595616895,1.2988202824174222,0.5005381775413178,0.6150446099841486,-0.3591084561742627,1.6427207105545545,-0.6615773084703955,1.3898050311569021,-1.4072969375382829,-1.7057576441926414,-0.30574340924431764,-0.2634818031603161,-0.9932507743009429
0.3874975801495445,0.5868169352165182,0.09623098103510969,0.8624245942485227,1.133370814855431,-1.028396159994215,0.7026450167209016,0.21427373137164507,-0.9842115156651625,0.7469467205124481,-2.3347369940181912,1.488231038120275,0.6860229784710686,0.9685758617043436,-0.3985216458537067,0.2839788915987963,0.6715235557641015,0.17618600009320495,-0.41815506201851177,0.3788332216363257,0.5581426550449797,0.7656890314712524,-1.511253717647028,0.15288480852916697,-2.1286907840804696
0.970921721759005,0.3504946399011714,0.6403822826385015,0.6093337160986964,0.6233563162552436,-1.291942799535588,0.4672948963041743,0.4782555090587723,0.8021623638291213,-0.5751900066553407,-0.33266733023321354,-1.4161488687718171,2.011799514048489,-2.430247569633607,-0.6533538862324705,-0.10533286263863037,-1.1993416057693718,0.7457183803180758,1.6140481679648861,-1.2329246238541731,-1.6998128481729007,-1.2096779111440732,-1.7811726024322079,-0.17857378088590656,-1.4954916557562157
0.1675275574665243,0.7263811513139125,-0.9692659566093864,0.9426511413815384,0.9374231973660319,0.6787001884997474,0.8371943965818194,1.8867691992424005,0.7232882795501397,0.22015455002298512,-0.8673456761482999,1.7832856134722468,0.14488429953629128,1.269554266800883,-1.6147108443210285,0.5361561486568314,-2.6818185122465183,-1.3495316869466718,-0.09340733182978507,1.6494272998901245,-0.08380996002898133,-0.3912056368271766,0.18796628581844566,-0.8696691211464426,0.4123757926573672
-1.0503150708833247,0.05860347728244043,0.5980626390028785,-0.9213474029012522,-1.8955243587497845,0.5047983418365618,0.9040946964126522,0.8159887896852795,2.026514066203311,-1.4301132190667167,1.8737856472946632,0.8474854607507072,-0.0007514171358994742,-0.673801121863768,-0.3673917968377839,-0.09242365506249824,1.2715251844885016,1.0511032397000646,2.8090458680463057,0.8786286372780732,-0.6552114828925804,-0.9148293380265534,1.756963353812413,0.8529934669674994,0.5281174515019103
0.3699580726251923,-0.5700943158678493,1.0236119924693408,-0.987134133885469,-1.730418438992213,0.5458357848316271,1.0389355732035646,3.5712560063048513,0.6724131251487163,0.28120157632364046,-0.7366609463866687,0.22206709224645987,0.38457030733821,1.2501445858811076,0.28780246773537865,0.400174650626933,-0.8222984161480391,1.8643529705562063,-0.4984606877659615,-1.0375612243511088,0.7677000404749432,0.21018331801850348,-1.2593589104025962,-1.3003068855412885,-1.162922682486068
-0.559467340071349,-0.2736458603956537,0.044507021129621585,-1.049086416412697,-1.8570940732499794,-0.9459960381739991,0.7227507457361586,0.017332977567636562,0.2648067243087286,0.5178485863201846,1.189265333064053,-0.6679109700683791,-0.1465276912503592,-0.2175711151272041,0.5058460722956966,-1.0908606820720672,-0.7006881248955479,0.00419435996876949,-0.36031302092084894,-0.7567196680213887,-0.5001757006696862,-0.6578613821458936,-0.20784330358368264,-0.2297950377834934,1.5504226286096208
-1.1904035406900682,0.3166772127263343,0.0615093316795937,1.0872401986317932,1.7038873840899633,-1.813301062239311,-0.19665678639691214,0.10763151357550199,-0.9927941152015175,0.434726905335289,-0.0037276779405809885,-0.7998594998971559,-0.979448991941202,0.26669246009115066,-0.3082020492360652,-0.6330165511334125,-0.7040135517978234,0.11075217344713773,1.2388045062668895,0.2286651455702685,-1.598972082671452,-1.341953902323905,0.23340786567267413,-0.277644889444324,-2.820927795420705
0.278263316598375,-0.1104430711645874,-0.13886951603322287,0.6550966814468416,0.692613169887311,-1.9405104259493156,-0.29971892393513583,0.02132648747915196,0.6630180146605266,0.5947280626299661,0.41442634540409123,-0.6139643116296483,0.09036386210902088,-1.3735853341982551,-0.463222768286314,1.0887738975476982,-0.12285675282134875,0.17308860607007315,1.0364249086724273,-1.1320177263103095,-1.0959047304870906,-0.5874105020876562,1.8713094263207712,0.4851202227386317,-0.34974314252577443
-0.54849416590394,0.891400110987311,1.0202228913863571,-0.5617428405896814,-0.6473441108064706,-1.00090176727343,0.555898895967,2.515484428640728,0.293222061379841,1.2305829220288815,0.29378697313343544,1.7811619021333998,-1.2161489894906858,-2.1564773752341977,0.09140145889304212,0.8555606396889452,0.40566269113377296,-1.5858662642579175,-0.6762818635639097,-1.3512598337477326,0.6440520568262039,2.0818016915556083,1.155947299265046,-0.5925241343054499,1.0995109107322723
0.2953629181416493,0.03637125951377562,0.14020771312855998,-0.2558829074814088,-0.5022835333677977,-1.9457220764619767,-0.3632516521846952,0.7848154471514652,-1.3351659618593208,1.049736987389638,-1.4259942870384346,0.6612777831731103,0.8664658508969232,0.4644386785409297,-0.23408497469516884,0.25747808556488067,-0.16964699639495018,0.9708239145373203,-0.9571694769968809,-0.5129374129331017,0.5625779912291835,0.33403362242466106,-0.3024527078370469,-1.5713086465150383,0.20525444780911456
-0.4555095053853295,0.8316479162873236,0.6963383433811376,0.5786623075817178,0.714538112413349,-0.4906161848097388,0.9818835744544814,1.2239665089506748,0.6616689171860726,1.0731251935644077,-1.4316835585220744,0.24575766858041231,-0.8580391760010526,1.2704515665990777,0.5235915172115625,-2.109301710143348,-1.8098985884917678,1.0649552590291789,0.10375632559669463,-0.7807383513236874,0.9429458279635117,0.10022262365071381,-1.2471001401803181,-0.23956625774016285,-1.112331777272167
0.11366567381056424,0.10589898432797151,1.38631401974943,-0.21861050733658205,-0.27187176023009263,-0.11705666690224081,1.0232936444922482,0.26697941862889574,1.5037787738739874,0.16985836801953474,-1.090073414285242,1.1349873581384884,-1.1864079921695718,1.99596895194296,1.1640656052111782,0.8526828074202759,0.36057834672946226,0.5157434937693299,-0.24072031858696977,-0.19277044366392776,0.319429599477573,-0.24126134090808923,-1.1243068836369683,-0.7297307380049817,-0.8768305918107168
-0.1975936231371363,0.07866234278213918,1.0599352659504324,0.8502238823583019,1.1982225414384091,0.19543289599084712,0.9381833994078957,1.0809059747651002,0.8559826196780778,-0.5432495450347204,-0.6234538860052941,-0.9743036067331339,-0.2868354580531684,-0.6526862164884565,-0.23178037896027479,0.24426377986880862,0.6421161739765224,1.0778139776716182,-0.3806196479840916,-0.5888977101304219,-0.5068790315876819,0.08994215244285705,1.8588529173241923,0.8539001310731626,1.0671263931697605
-0.633163646179872,0.6177901336779923,-0.42856490367099986,-1.0741713735707534,-1.7110994966114337,-1.5515688011346298,-0.024097228549491298,1.7928378039003152,-0.2590993335463133,-0.4903962581177084,-1.212485226527402,0.2614489043641285,-0.7828757131786379,-0.07681757783951905,-0.18651897426807604,1.6836451734628892,0.03825184505343146,1.3059385876359144,0.6831397027951259,-0.49408360621082625,-0.3908965657712242,0.2239042137821089,1.1408967319250953,-1.8415557262747175,1.89030959461862
-0.0005217321170548628,0.09863336532648723,0.20959608110091194,-0.2578766828809248,-0.38836252760810996,-0.03881947473943015,0.8986792095732137,-0.11850659297640923,-0.6056333684133338,-1.0262085858370928,-2.047499619780311,-1.1838041881469048,-1.4256777590136536,0.15105980657420048,-1.9245888404162237,-1.1715098681602076,-0.3734415071497641,0.028031555366719196,1.5969907054668306,-0.02065946808372156,-2.1857990926549933,-0.13242096935918288,-0.4175073418460604,0.02328536445458689,-0.39041897767824757
-0.5375955847046103,0.6949635209115337,-0.5910790814636508,-0.8004942008914235,-0.7807943022324002,0.705127960169067,0.7792029363284726,0.654706093763129,-1.0684357325003946,-0.03950435472955408,1.4653086178678771,0.23317830827591146,0.9337034751783417,-0.9832971150173799,-0.17738151205600666,-1.5663878135784064,-0.9356452413579499,-0.8487725995903066,-2.2985645291107217,-0.2255488372800679,0.22769236420120073,-0.9841651058891588,0.013986108618693205,0.42012266355928723,-0.30603010946864095
0.4870587901636855,0.711863007366347,0.12497744517116344,0.8599202677123818,1.3461514644553083,0.8907898368771798,0.4827079193506676,2.0268153367103077,0.053390258043225405,-0.6964440722450778,-0.05493943419126346,-0.5142472481187849,-0.8392508089887945,0.9614516253053531,-2.043187390906171,-0.12112437866874821,0.9310786577248832,-1.4240414967152368,-1.0625637873021225,-0.3905523776188422,-0.27058390330491416,1.3961175059495823,-1.1136336183976878,-1.0900320595605515,-0.5012781329033269
0.4097540629589553,0.394939035498424,1.245143201483716,0.03207672402846018,-0.1723175014128926,1.3013904163994132,0.23766363518483263,-0.06774997981756892,-0.965482290241263,-0.32289671902459544,0.03797363192179418,-0.5140577196044526,-0.14164387692919816,-0.3097973772781376,0.22284115000945595,1.8284017153386727,-1.1093079568587225,0.1591964034151805,1.9610850610474593,0.7404112848568677,1.6419876863466534,0.14630566859388547,-1.7929729510571577,0.4224472564369668,-1.1941296163395494
-0.6102757066479483,0.9073069756618123,0.49490571627449376,-0.541667618448173,-0.7376591866051023,0.25167323336276803,0.9975407961728107,0.7399514231251345,-0.5983687504205325,0.5668168022814415,-0.0661281787048218,0.2338829618036103,1.9509357888233267,0.5530754201604455,-0.4192348707906992,-0.7771301152033154,1.1278393917399645,0.8830903665534078,0.24498149526363994,-0.5074795790748049,-0.8333942152715418,-0.6432997070702401,0.6248992361878307,0.8201865787728415,0.48070945028748274
1.4057152552642402,-0.45413252951938166,0.1778736439993903,-1.0397260948729974,-1.691356963255691,-0.5930110194381384,0.9862294026567379,0.19750272968667262,-1.2447723034080178,-1.0527470411151734,0.5344545072344624,0.6940633520242003,-1.9385780812247693,-1.0762559318635136,0.3053057768435652,-1.381992500250822,-1.8485883136375503,-0.11147018514087925,-0.9383438298576912,0.5035799744916495,2.014634838111399,1.0622299828885688,-0.34175594834601153,-0.371089099737612,0.6555414725754733
0.1511451782303731,-0.5622980970772873,0.22258528126130855,1.0253495366505745,1.7241208883964099,-1.7795780021794032,-0.1911402571880394,-0.26847226625829546,0.06941066589818554,-0.2649168094449071,1.5472065126945802,-0.47220581954964824,-0.05190290901233849,-1.575560873617292,0.4654203436264832,-1.3526210889289565,0.3161022442186097,-0.2543445984222288,-0.4086364088087152,0.6450102813522754,2.42353274464181,-1.2821175879211169,-0.7989120108879604,-0.036802977252263024,-3.5983794159119795
0.8112110452857937,-0.5648504729770594,-0.5387854448421634,-0.4111856958935333,-0.42287589149729543,-0.07198951346396143,1.197191301182468,1.505407778511077,-0.7235647737936468,0.08587978369520699,1.2678355288479841,1.3378944459353201,1.3371885304553952,0.7389703647757098,1.4219356689750502,-0.01948892642315759,0.5811225779966708,-1.2077945184475354,0.5248622732820226,1.1197652951983825,0.4885526312987967,1.0918704475803336,1.908470410448901,0.579981368965906,0.9559090332412342
0.8632252394841097,-0.37513356600887243,0.6516185207842518,0.8812121332302323,0.9302135110395575,0.9025102725266363,0.6578519166544521,1.1632714923589504,0.218642661779967,0.027583168414954107,0.13358435853385467,1.1370413940800175,-0.04235538945265429,1.9002202954227743,-0.18259830968974794,0.30392675596234836,-0.8364553303183521,-1.0259363017879002,0.29392921432958186,-0.8585557172121883,-1.5247422009785216,-0.5248003525295438,1.687553161233562,0.4313614706546739,1.4022093085652405
1.7469891816983323,-0.917371119877973,0.9586129510009397,1.09901578104516,1.1038564429661797,-0.8062958607779662,0.869219248309056,0.37122789401333317,-1.6452613530107492,-1.114205158216112,-0.43732837250211115,-1.8620303037189736,-1.73500034826324,-1.5285487107109663,-1.4987424507433726,-0.2569312081646903,0.39909693867701423,0.5415716263536661,-1.6992094947571825,-0.9525682627606774,1.2270648669026214,0.981135051211125,-1.7372619201903725,0.5152738786532232,-1.6743656977058263
-0.816419080375471,1.4552359175492116,-0.8850158693135852,-1.0625081520319621,-1.3405613348241672,1.9529111428916086,-0.3017995662289479,2.18186647309084,0.147964517864747,-1.3589547553043986,0.24896484987074083,0.6787725042258701,-0.5750540581829465,-0.8105580341431189,-0.5247300967279582,0.1348972542569299,0.49638400780334035,-1.4333167790606924,-1.2330027137600579,-0.7230395634142943,-0.6497696605259065,0.2504221072127245,-0.5583397247928126,0.27424646722601737,-1.386902856456275
0.8457377045742077,0.4489409220584912,-0.4756973132931463,0.0935294488218135,0.06946687303972876,-0.8056810198007387,0.7093274524981035,0.08367205065515815,-1.834592658068464,-0.11272781013228558,-0.22398258204828567,0.09649179060489821,1.0338881030574945,-0.5771659842859013,-0.07782709204139525,-0.9430917283103527,1.076473244740223,0.07189049446198625,-1.114995298660144,1.9768335080643242,-0.7250475669792482,-0.5169197589605392,1.4961344484746246,-2.555724905785378,0.9415337250553445
-0.6776893579571328,0.0551830896711335,-0.49126535234830976,0.2571979065912729,0.25347767481301275,1.990372373559092,-0.45469323301378334,1.8007199162223975,0.6735502099251435,-0.2846132145130202,-0.3966484025245765,-0.13679974683591362,-0.12316393631563272,0.3995388475464565,0.8114998233293946,0.2720841814788762,0.7978304022169822,-1.299787634996655,-0.5849837401230569,1.168345129644464,-0.5638234773542751,0.9182377853632173,-1.3792368129319068,1.438240792635004,-0.7941179811447818
0.6723636963605675,0.2403940508561665,-1.5205576373117076,0.9565580180989136,1.453462334592754,1.0979093597710778,0.24544558808900424,1.9147888500448946,0.5182226799632894,1.8307230404004013,0.25484259429842676,-0.8805322810432569,-1.420453023739104,0.773758986693323,-1.1168757621448884,0.01565345390168588,0.42323601746645434,-1.4959085640194596,-0.3166728777302718,0.0015753596528110918,-0.752993223854461,-0.8329288028570346,-1.9244742033788156,0.8979736471940105,-0.4452402334811671
0.06015686980133009,-1.403004961673121,-1.369905193452622,-0.21689621443892732,-0.3945876984791492,-1.7448098897488746,-0.03812970974086391,3.8336700109773507,-0.6811886289534999,0.5713580782209489,-1.8844609503710352,0.08110250842887164,0.9788568528706829,-0.5955719280378844,-0.3266281694184032,1.468787175886089,0.3961280851235872,-1.9541534990846214,0.04634516040970721,-0.7670712862076301,-0.370409523447218,-0.2180684773748421,1.6875047441609876,0.5064618295819278,1.1360736452125142
-0.023383774665896057,1.1403045063902726,0.9882199542118474,-0.3275021792704307,-0.4559556268403897,0.15157525744952505,0.8342058402844023,2.078057938876493,-1.7822628712267148,1.198747209380075,0.0898416118207569,1.2680330157936515,1.2569513402456605,0.05002497738676178,0.8188435397584973,-0.4049247741826054,0.003076926656814852,1.4948581250404867,0.02030565882907841,1.9280486338498402,0.04849875194068152,-0.8844238576590394,0.269392154248695,0.9577713689141815,0.24477922007591513
0.1442421444054487,-0.5744613714440161,-0.9418155901886959,0.8329056082723171,1.5842847435489462,-0.5010155033073236,0.859241295943435,1.392315654059519,0.5643343876457735,0.71826089598805,1.206471045081971,-1.5045744624433877,0.6111920505961774,-1.0666610259025227,-0.3563304774985359,-1.2667354914608342,3.0015398394892303,-1.201535129707712,1.8050022190400352,0.4447603731034498,-1.2333083571848333,-1.547329392179402,-1.9829424495096348,2.0510195313441852,-1.2410803474519976
0.9413097268217554,1.8031255866254245,-1.9029979348053205,0.8874777586526846,1.3893782027879324,0.03621506584612755,0.9793815669905107,1.675416282513798,-0.8925695841991118,-1.849927717535542,-0.7738647272675586,0.6810042817922983,0.2179902561102489,1.0711259701316485,0.04445961629524593,-1.0134798370418898,0.7297611562991348,-1.4021089235764062,0.9068491386025811,-1.474633539321287,-0.008083682666450133,-1.1313575850912183,-0.9001363254258403,-1.1220581481910208,-0.7664467212886497
1.5051336464703882,0.352374640738054,0.4182661656110763,0.861913407772728,1.7211050572595616,0.5016071466422689,0.6180076742852267,2.738918783936197,-0.2887768603725826,-0.3744970277349388,0.06488647076803923,1.2477092973227792,0.6327441605343118,0.933998566125765,-0.01444538800546441,-1.270793148682917,-0.658745372206784,1.6356034105941228,1.5370892192190804,-1.1238526624615148,-1.3935765052518447,-0.9769058343960495,1.2793792364410668,0.8590898512880343,1.1927416292747353
1.2567985560328454,0.6551500076112599,0.10437636604591766,0.7516489886314102,0.9933625728116238,-0.05755535091123454,0.86915939474513,0.9357921634327043,0.893489856289228,-1.2074575978039752,-1.3197815804514768,-0.3418165238572268,1.1943627487323527,0.665478122665959,0.26004638865326196,1.2828818227550354,-0.43927854685743295,-0.9652265078546272,-2.141509823518558,-1.0172285055831476,-0.27772986530034915,-0.9422317253701489,-0.28422854793081553,-0.6649593640520719,-0.3100150312818772
0.11801217217120713,0.341665644652675,0.9024139438964406,-0.49492027690713425,-0.5806597704031646,-1.5851371876994373,0.056475225809141945,0.906665575658304,0.987890149876658,-1.2673884613130606,0.3367638855093552,1.5480368321990194,0.06081161108582714,1.8108916642862545,-1.0256028528353984,-0.910994767440922,-0.7672905078835861,1.05873173042627,-0.004514693671303281,-1.2190378240203035,1.0079207471554534,-0.7578688341773107,-1.353854134016172,2.410126937737535,-0.5425841387241773
1.4230277405353333,-1.1691498706190457,-1.2744591336054139,1.0940308339006934,1.2060199289485114,-1.8313554369383445,-0.44681208454541776,0.9984395080587147,-0.7776825365470158,0.8306757410185841,0.47679276949583754,0.2725343104182737,-1.1493577724639306,-1.4862392368443327,-1.2476738147387232,0.716591659309207,0.9257318147821059,0.9810174282009525,0.1558982174309559,-0.6347695479552423,-0.2778359906609218,-0.9935336772179542,-1.9593942996160139,0.6753712483511402,-2.0509286303767564
-0.7431102423835217,-0.4879203893306095,0.525137612530716,-0.31379937969520816,-0.31182666562987427,0.6955082907629246,0.7188143498293087,1.8020567139142398,0.4543340314191616,-0.909753092203017,0.9028223095863142,0.17945632456476257,-0.6735458350536813,0.2748722021782994,0.41871425632175535,0.3508275860831743,0.04561856964673584,-1.4013736050644003,0.21128474097841232,0.13241494200212778,0.4557726486877352,-0.7967036319105181,-0.2858243518169781,-0.40912183963096976,-0.3551229332937309
0.7349691540429258,0.34643456418427626,0.10246662750410168,0.8061542471223644,1.9530908153714233,-1.2580776421229163,0.2691215650316414,0.6139159750022685,-0.02901633207651776,-1.1707602621401634,-0.16324705694324088,-0.21449546265503033,0.122229152458227,-2.0237989306985327,-0.10346782905173113,0.46240347591118036,0.07160718222902246,-0.9660149599572536,-0.012698016599585972,-0.5709471302909528,0.5281072201638621,-2.216670252875208,1.870730727079092,-0.08336141298951785,-0.315676134337715
0.6828585452652404,0.3076713370089363,0.3229629877213367,0.9711206678718012,0.868627439283189,-0.23053728314826127,1.2328849522342584,0.6269576333556777,1.444587088763278,-0.9244446095172181,-2.030855740546316,0.3400797543022703,1.1351653766746321,0.7705335876367496,1.918318980089491,-1.2571158384178438,-1.4360436401393089,0.7019298974309356,-0.1752073930696245,1.4327933972190143,0.17035904073445177,-2.0279221182029605,0.08066832850098082,-2.0818113531200013,-0.05357218527552697
-1.0843116472165542,-0.9562107379105742,-0.44946337433493133,-1.2718417811009366,-1.5120692045643982,-0.08932972896912217,1.1192484569661338,0.7126618354264896,0.6737740476958651,-0.5447174187142191,0.4949998267367277,-1.1466292626137125,0.47945616736456076,-0.09432169488698897,-0.7109809293683761,-0.8599930001192709,-0.8089648735476399,-0.8807599302374443,-0.9708344098890717,1.658366507118365,1.4455672264893322,1.1496056104048689,0.4269033380742382,-0.5236480352716454,0.49011973394995706
0.8912028119572997,0.9010503449534404,-0.6744563750892496,1.0326407463273564,1.3982941114724903,1.90584321503959,-0.4301596984717923,1.6670106858130236,-1.18000858467453,1.1292052814203464,1.3642022128113684,-0.7664232596870608,-1.2397971793414604,-0.49817121834383643,0.7666381819085369,-1.3624103962455,-0.9045748563736867,1.2601836883367907,1.4519829337057937,-0.6194290607792245,1.539390336126321,-0.3620403628564096,1.6890039254151454,-1.2144354189143372,2.0227219794302216
1.1212904388538445,0.18215421566473872,1.0514724952658896,0.5308266410504292,0.3102987017196135,0.6378223455573568,0.7564614842042928,0.5810741692976029,-0.26945408563823325,0.2382147656724127,-0.2628972889627364,-1.289106758892994,0.24295456597034415,1.2786490220689282,-0.8454969589418262,1.9792927025004083,-1.4084587520339997,-0.8411810411930434,-0.05164399431609653,-0.3903272337521827,-0.3455672547185369,0.24836095874029496,-0.9406005888825999,-0.027037656262682844,-0.6920084964602162
-0.5925437515651975,0.00015153049299412836,0.8345576320657142,-0.11236829575857987,-0.15114040571277165,-0.005374594876852434,1.1306701507838672,0.02989883021437088,-0.07959985824654549,-1.2660174870557617,-0.3313829288725888,-0.7936169408111974,-1.0759618563324298,1.2255715580891953,-0.9898176535461864,1.0475460368384832,-0.9313121969936684,-0.12152591299174142,0.5822478822680668,0.34881456245598585,-0.35017991982479324,1.8231329932810512,-1.8478702999796988,0.1944377699405744,-0.9610594508133089
-0.5060630305294167,-1.842925500508654,-0.5197639911478278,0.5961833681703216,0.4631330944232328,-0.4585415428750821,1.172708323305319,0.25133736933182405,-0.24357372523022278,1.8461105892650362,0.1967215681223707,0.7626500855160036,0.031109577263214047,0.18882872070011802,1.3313148139324664,1.0150782892248018,0.6958139005023467,0.7184303181133993,-1.0414445411947115,-1.926608427443593,0.64009921691179,0.26256249063851334,-0.1067343560510432,-1.9188242462931864,-0.24660164082920155
-0.8017580164242667,-0.11066170454806665,0.030997222067015523,-0.5814801035920825,-0.5732256215099305,-0.7675985500962081,0.7746197909929751,0.26430879212546726,0.5822740684748258,-0.2028978415101725,0.08994592557653934,0.08625853894948977,-0.6709384710746119,0.5259524531849049,0.8489153179792791,-0.8248468988887452,0.05919253804365627,0.5907660337556511,-1.2253713129148742,-0.3167185171409132,0.37107454057268924,1.036641157157496,1.187916364948459,-0.06874676310869057,1.253764295486675
-1.2587296835345037,0.20182628149347465,0.23687073651562085,-0.7467805446941173,-1.0678076965406138,1.4094777733088413,-0.002645905197139947,3.2746049255025467,-0.3348570949628861,1.8562956199283314,-1.4518084352027776,0.2860150276388776,0.9633349834456201,-2.0243418749322624,-0.3082810655853768,-0.23619499433526178,0.5166597617444721,-1.7964371112099307,-0.28512208662087446,1.5430266067726692,0.6602952261420444,0.9917273218966391,-1.7297935732247973,0.5759275819646802,-1.3434274443084413
0.9468859266923784,0.7668165529889599,0.34111336835367423,0.9353954858862713,1.1542504274024687,1.191837994717841,0.2974663756320005,1.4211045465754326,-1.9176940917044518,-0.6963838849489282,-0.8015013070403808,1.0682273268269236,1.4487430025826902,1.4815713468956753,-0.03250804092752293,-1.0154495538107418,0.6835329280762755,1.1590016908071563,1.2737388652306265,-0.5812325088466039,-0.7911209128981426,-0.48602323088116905,-0.36585939632887454,-0.06658271640553369,0.22932114340213572
-0.8695346426278583,0.5244534645435192,0.5409022518032226,-0.8478320484834879,-1.9705831837818386,1.1544382274119274,0.21019599216434345,1.033643344921439,-0.31994679509812113,-1.2770623777233212,-0.028518331959180264,-1.3432040630661468,-1.298178746439544,-0.6801693391053317,0.23119761042684886,1.0191430833208424,2.963280660020106,0.9191561790195513,-0.7527753815492626,2.464580555842116,-0.42880115332157476,0.22568000208306144,-1.7107088895935822,-1.3258909061614812,-2.223346833943462
0.009449036560229829,0.10374202418956302,-0.40451387359622093,-0.9106526352110038,-0.6663548518588618,0.3774986156574558,0.8337713790327016,0.8808281646543593,2.170317067788003,0.3669783977361967,1.088203426321979,1.5415229227878207,-0.40583218051735365,-1.0553227039246358,-0.7403010356604282,1.3821637641405318,0.4485349799729977,0.94368676317398,-1.182543786737548,1.30750147629721,0.23981654158904672,0.3206663964536225,-1.662076334905704,1.0709540843656462,-1.1288927224912852
0.7007028957286993,-1.02141135471174,0.27576759497174264,1.0019969977965637,1.329105498609664,1.0036944271028463,0.6582066242026762,-0.34363667178621704,0.5436685951679734,-2.6140295788888146,-0.7573297934043648,-1.4091554250157587,-1.4487311310515991,-1.4007410952847394,0.6781564601036885,0.32367539700072284,-0.22761810493347268,0.1322028516172824,0.17636145820796878,-0.3857655488237031,0.8866221360136998,0.5366103233159331,1.7530246704762864,0.4547681979800603,2.294543203973586
0.06973865956625294,1.3801948587336481,1.122817018859286,0.6766304260101772,0.5698199444976981,-0.073432866262237,1.2213334839381955,0.7279892586514578,-0.08451721531227478,0.1288616905849999,-0.6019647654617137,-1.5536314130760835,-2.5028523615046305,1.4848292821990352,1.1072318142432265,-0.4912402443854557,-1.3217964644071165,0.845168206771421,-2.1407338135831933,1.7501134910855156,-0.44657764860009347,0.38565175460360335,-1.7527455052128658,0.9614089022158953,-1.0079012428893754
-1.0518446693627104,-0.5049604098438195,1.0537799586023076,-0.8738756947202337,-0.8589742398143172,0.6041932953509255,0.9174454056540062,3.745698863447374,-0.10465695828636369,-1.160875904340517,0.28960062626122857,0.20479262251495803,0.3411881821300428,0.6517511597141326,1.2859694746104633,-0.5905357244956445,-0.6379213855637094,1.9102515569014988,-0.15512833511826765,-0.7971344467342413,1.0354923273574064,0.7603676333058738,1.3903288414976442,0.058036664642824226,0.8721273543147454
-0.7907675047621292,-0.3655897020752863,0.02390231192010378,-1.01512554889664,-0.9910677765113185,0.37888915636795373,1.0229710515117156,1.1311545039876152,-0.5957860505854811,0.0014004139682231133,0.1526785119604884,1.2932158858575677,1.3264995335891014,0.7937443058476458,-0.8525744462335477,0.22762822125591683,-0.37967890248276015,1.0385179614741311,-0.12009103057358925,-0.6510940839223983,0.20307664336360806,-0.15245757708329177,0.7219235173783027,-0.49407225550369205,0.48016980765853756
-0.8117729032628536,-0.46970814001977457,-0.24858599895863587,-0.7126916033881863,-1.0679679439946148,0.5186185874449394,0.9381085958264425,3.230044750806731,-0.41671171130470813,-0.8761071523336937,0.7695390569612162,0.8285906166868002,1.5691304770333823,1.9072875448742248,-0.6159523805339125,-0.601109688178828,1.3316796658885124,1.8181620354699888,-0.2315991289031126,-0.14735435442440942,1.0992211593417762,0.9476383546366035,0.597087671614807,0.38193577042337956,0.433600827567347
