x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-1.0017706544471299,-0.5578995835779743,-0.5798556648396203,0.5057267164225608,-0.5052973494232829,0.16000462729646125,-1.0796683137755134,-0.5024939074016594,0.8540302753630143,-1.4783309244459775,1.0878269401829481,-0.18507756702166817,-0.00883158871428532,-0.0652705924620413,0.4741005957125197,-0.9586625674528869,0.03519210453240329
-0.926128911600231,-1.2820719696208034,-0.8932781161014486,-0.4547471573042406,-1.4013876209699343,4.158745076981738,-1.8258725550250632,-0.4288162805970689,-0.013282673379937828,-0.7093640803470584,-0.021615696742476084,1.0209704368787107,-0.6709516387037233,0.08508935502808278,1.9862851596101416,-0.5034875902446474,1.5727391533520547
0.3581670478040543,-0.6425624385797359,0.41738798334992677,0.9911253781565029,0.27299389131226093,1.0012691337148378,0.43258984129100275,0.9390661509980469,-0.3376874316543917,1.0442801667196129,0.17189512289678197,0.8563230240820079,-1.481343600059079,0.6347157954542088,-0.894931892396873,-1.7277390001734996,-0.20391923561612008
0.10319706309497689,0.08607957704239305,-1.079180982862026,0.6828029711146116,-1.0948210464625814,0.06347096183021746,-0.48577248433302156,1.8323665059204213,-0.12672666433387872,0.30414073024507554,-0.4058354712780134,0.035930288785113534,0.3606262753986272,0.6343075826008652,0.32009899778032214,1.780720447436067,1.3116966655990576
-0.49745919280638057,0.793812484792326,-0.9466366143107919,0.5472704277872705,-1.3075163164982881,0.869721377172465,1.0124123018088773,1.0492409011047834,-1.1357879942456153,1.6848653863212535,-0.0931924294538106,0.6263324272139762,0.20889842059420044,1.7513568780851863,-0.9590810479724019,-1.0270008845789718,0.21890042401534748
-0.7147844180124934,0.6163258025643082,0.46352644258606984,0.40454905292574717,0.4652858122589545,1.637119766947349,1.1447202010630009,1.29152218956041,-0.38886265473818415,1.577173240706117,-1.9257822328079612,0.22252089562475366,-0.6989592704977696,-0.10803531355243137,1.3025124413666878,-0.6746125026567679,1.5865722969967486
-0.28845778905802205,-0.4436039092836261,-0.2505476010790414,0.742669879029209,-0.2089658918110726,0.003400980070466103,-0.5884530543571018,1.2893223364489053,0.8889417004466513,-2.0185723365794,-0.6736294511934926,0.28515851862295394,-0.22098677119791382,1.0602482638840263,-0.25588943645170215,-0.6060394909665676,0.25409104180268854
0.9862089906012279,0.35345525326103344,1.1778429405414375,0.8146729252771057,1.4487943307212503,0.39867956414874395,0.4692243039483208,0.6404327818814621,0.8729889029346001,-1.5665026654027234,-1.0391671493286025,1.1812253098349104,-0.032151720197102135,0.4478486826898034,0.632125416703976,0.7447455645867489,2.7161560259456152
1.9675289921617112,-1.3425764640216875,1.096745687841969,-0.4759058551241513,1.8617732156709716,0.1276268699638144,-1.9518768058430234,-1.9683382115530996,-0.8579532937454505,1.3888658660569582,-0.5484769723277214,-1.3214464796780723,-2.439936572952699,0.434865576249149,-0.4064960992321689,0.06928261112652037,2.420982709701269
0.17040790852105403,0.23652623600537998,0.5098678067828731,0.27895815267537266,0.4826958728691215,0.008006371125231455,1.3157941926279912,-0.4913348605908717,-2.1234427610510496,0.7913405748001149,0.6969327235727982,-0.6509392653859402,2.523867978718577,0.24648920976213431,0.18829847537225142,-1.114062223685835,0.7968600311257616
1.083220084066316,1.199264768094428,1.0403139999835205,0.28401641501999,1.6634244694512126,0.42656753162071726,1.382129630520605,1.7047133514377864,-0.0469553160878702,-0.9517407966131397,1.4954118667790635,-0.7887209501715796,-0.9511524172535697,-0.5230770471831938,-0.6408645098516161,0.7221740456001804,3.0901554872010424
-1.034419678407577,0.07636579901314006,-1.0201326606260948,0.796838289383063,-1.0854661235937813,1.1344609656960611,-0.5255267296225914,-1.383277769001932,-0.23045181235079346,0.30546729777671716,-1.394816962444383,0.4092302763097675,2.1786447074523436,0.7131145939390885,-1.0849893227623548,-0.6556005879684188,1.9281798979221834
0.20771721024621354,0.5790571898226985,0.38013364518288323,-0.12165340974208683,0.237136559711824,-0.08076117151446786,1.6410823667020913,-0.5910384773625668,0.16869155657265922,-0.23071730334541626,-0.34655880614013207,0.23588094439284332,1.8689973896437744,0.03831502935263801,0.1703788209605146,-0.17726827812393187,0.5290689259368093
0.3495522762166854,-0.8255733964470536,0.2526962748480119,0.3542476137369742,0.241209459196972,0.5424959010240398,-1.2128191143535418,0.05612952670954876,-0.35617086500025297,0.9631980950840717,1.9733551854956204,0.9572548862590834,-1.724186748109459,0.4899278529739466,-0.6312178663269368,1.1086975659085507,0.6276292735260005
1.0026480906172286,0.33839592498553456,0.9652516606366464,0.9111642013571619,1.9594602918301591,0.2728418479690713,0.0575810412047737,1.6756759278825235,0.030953840682084947,0.26475083637857505,0.40946093422147467,-1.241389801650042,1.7464728355979768,0.6447967592166154,0.502338280584639,-1.689291172909732,3.9236224215474067
-1.094562446447952,0.5238394122592127,-0.80042215972363,0.2896544824968611,-1.1624882719203677,1.0482296551415444,-1.3044455654189848,0.2525594134533448,-0.45427272550293496,2.390950128008035,0.24106769235867884,-0.6809493343767435,0.5096103551159487,0.03490727030964103,-1.0074351492848246,1.3119179422305987,3.2124432800719616
0.3939916109155222,1.3838428073040743,0.770342465180816,0.4775361057742406,0.6911383523225916,3.784947148617583,1.0686556820004998,1.1590337656603047,-0.12329451350415295,-1.0383313702155013,-1.3012153947149965,0.05671208556279522,-0.9531971807879084,0.8778173606870334,-1.9528907570162075,0.6995946440335907,-0.14462367433235584
0.31571210131561184,-0.6013564860618154,-0.6835195043825525,0.57102021788514,-0.6348790189673137,0.005419435309017291,-1.1979083036027909,2.5947658877650968,-1.1522734045784917,0.7403734372959323,1.160205630856986,0.5960415281675593,-0.9467602287636073,1.2602129241552644,-0.2212654948358841,0.625947980790423,1.046233069472646
-0.7548034381064191,-0.27647671843636457,-0.5373733106282077,1.0343426984103794,-0.4894451871292782,-0.04075376988741033,0.04813705322036199,-0.43953959576573787,-0.5094599673155095,0.3119739795002818,-0.14169355451524573,-1.0272297205701715,1.1812017744814363,-0.7113791648240179,-0.06353559687504617,0.1795640754377684,0.22472000755824814
-0.8353984558660509,-0.5847106266408947,-1.1032289065816994,0.9222619436208433,-1.4797466636902534,2.459543511389785,-0.4749070298169551,0.726057086618285,0.25003861097888014,0.4122567895739112,-0.2757886057937568,1.1862935527352743,0.569953133404745,-1.4838800215757064,-1.557934616820531,-0.08715206132545483,3.0158889851168813
0.28420889875422795,0.6000459254108454,-0.35244938912418367,-0.11349197537124156,-0.412531077484926,0.7077888164577867,1.784313772125146,-0.8859277452361726,-0.5906660329116311,-0.8836280573248221,-1.3208929236456188,0.51535652862683,-1.3838827664475792,0.6587275086794184,0.8159781508096562,-0.829725654802104,1.1018267002164546
1.3118453747019914,0.019916238795395946,1.1227084112676753,1.026237828860872,1.3117720892120173,3.497865055160552,0.4130304294044791,0.5982454235483221,0.0766686594842356,0.7838659351648358,0.687710691433182,-0.4555894817264676,1.1113555796303383,0.33069161084747584,1.8390428030356558,0.27259534498467014,2.3899061863134756
-0.1479255866269232,-0.2534391241228758,-0.11393023011311049,0.6362246687462121,0.09518251588352777,0.25985994542640484,0.615265640759489,0.8561106523230717,-1.085658520464899,-0.6058702216348653,-0.4870502129713926,0.24487507817502957,0.1755298954875268,0.6989528667788555,0.6045371127824928,-1.2920413573773126,0.38804645550335853
0.05238796052902972,0.47412242637477586,-1.0018597622897718,0.8283120614604446,-1.264891762645198,2.43878641860253,0.7570092046268018,0.5691719083272528,-2.1484109866003354,-1.5669275014009132,0.015724239177004155,-0.41854831260475145,2.0029494462710637,-0.2353732520062412,1.5241749549941868,-0.07202622314683738,1.8773704716970407
-1.248649346770688,0.40380824000087334,-0.9357488030161357,0.724842491156088,-1.442937033618259,2.5210894370887527,0.4314504650242772,-1.9652021267396262,-0.08530612266618559,0.1131958843804011,-1.6391298195801247,0.36957312513056556,-0.269421948543832,-0.9230831399579149,-1.5846998970121322,1.3802664822432869,1.3393805918994293
0.0007737881491108045,-0.46051510718315136,-0.12681273878923685,0.8859289856054647,-0.27237805996551145,2.820616841870005,0.41882398113065866,1.2293758237345966,-1.914815355293636,-1.7271306471325538,-1.420420919987312,1.0896310386630939,-0.5321655490053426,-1.032552265678097,1.6715999408650464,1.7715236915610089,0.43384844579513426
0.2299646152138669,1.2971490700135249,1.036797989494142,0.2231397582609963,1.3268034604739891,0.6734470349098117,1.2631736041884998,2.472681147988609,-0.5558601729669443,-0.7590431857677935,0.878170252159752,2.596977530745066,0.29612106079928224,-0.1606803311927827,0.8307568629964392,-0.7533308486998376,3.5311793545161563
0.5696514078189088,0.06759496535939788,0.16128963114255232,0.8514048472351448,0.0792872191633025,1.0259893556624051,0.2574101742179211,1.1108559098927948,1.0525138603796151,-0.7802466880935943,-1.9544865677544574,-0.2954485833322791,0.19461317156069793,-1.181796994317082,0.9873867377222547,-2.3483416780876407,0.23132289711456885
2.4053523306830518,0.3749200213357556,0.8904726640924103,0.820302701887115,1.644469315324241,3.191969572295632,0.12230125406628778,1.0012434993062822,1.1225550662063077,0.18355533139050467,-0.46431988112040623,-0.3954529450221334,2.281552102905874,-0.7999477591918276,1.7748220033946804,0.5146483193149473,2.9246042454479477
0.3326208978871075,-0.053874909284133854,0.5291424692007248,0.7921422902140657,0.4582387401838304,0.36541543555481026,0.5840363105162307,1.1750897752667804,0.6570712684871212,0.028527457313939502,0.09414550257201132,1.6471485894754023,-0.21115837044151728,-1.3345541827525957,-0.5463222357543263,0.176895329640441,0.040361692458138115
-0.8218738047802563,-0.3212823505656787,-0.8941966331756384,1.010527752307361,-0.8225044987672159,3.7076035762875073,-0.16050429443455716,-0.2970486258327614,-0.7839336776797472,-0.6669261090428368,0.388820442409732,1.0036084992529861,0.9797968469499273,-1.1098988759673223,-1.8994813135441198,-0.13110358935374744,0.8944335243896231
-0.86286446445012,0.33840935066631395,-0.7769570710374181,0.8560707698542784,-0.9009770753335844,0.09931879029019242,0.4929275177854029,-1.532811806840513,0.5007852263378131,1.425543044750493,-1.061379086068147,-3.0669937533663654,0.7795188131465363,-1.1035242794541202,-0.337744375735352,0.09252469479043797,0.42636515687862553
-0.6282488077545101,-0.12511082712032767,-0.6336678926473829,1.1216645151729487,-0.6782947623960012,1.7520173672861437,-0.08911712490931567,-1.32216028257756,1.91373514146036,-0.945286581062333,-0.7335751528155877,0.29479631724641026,0.39813733512494887,-0.5037581057078537,1.3420732588637434,-0.26680918247151,0.40351140218441295
0.6889298255968276,0.18873155096966898,-0.4362930710094784,0.22860891209864412,-0.5267754027078522,0.3730725019034249,-1.272767482004804,-0.7856342369480439,-1.6019949890394147,0.1280521448423273,-1.1314132427238517,-1.3414138516840493,0.44869081105256414,-2.1223630399933704,0.6549914658771785,-1.220986489077469,-0.16258583585268133
-0.6462246738429749,0.38825932475234637,-0.33417347908211753,0.13100508382217,-0.4559517486156661,1.272765533117979,1.3569751514301944,-2.126941625760452,0.3144688279889172,1.2687882476118164,1.0194113293552132,0.3891952526358887,0.31350001234477015,-0.4843917286892224,-1.1375349928101,-0.81315663117586,-1.3330580967053751
-1.099618451298291,0.10005152340431374,-1.0139497700072009,1.037207268239232,-1.4163261867223915,0.8923426898882194,-0.16803230995594287,1.103375110894441,-0.410849026004127,-0.9654927925400063,-2.506862967971114,-0.07029410413204681,0.20333909499398523,-0.1652022200384373,-0.8995771813144793,1.379842273428197,2.2565542022616887
-0.13388545935459772,0.6004368506849078,0.4618399367687429,0.775649274299252,0.5915599869402945,0.35985549633659,0.5043980317454824,-0.07352875223883688,-1.5319781878563992,-0.4751243319733344,0.10390254454505317,1.699237764216591,-0.6490116179577593,0.31401730470667616,-0.5309134620324274,1.2228674581568335,0.24374661181670035
0.2710016081586352,-1.0109589130767962,0.16419647044277724,0.4767394977776208,0.29420400051008544,0.29474636602475907,-0.9984149457842326,0.1436475824159389,1.7370489502443405,-0.24341923143471214,0.843318563334698,-0.5283357898137123,0.5460152809736799,-0.33310212874609846,-0.4888284850005129,0.3468033245432233,0.4085347289617103
0.44596222417574694,0.7088329839261441,-0.3020174561593269,0.306254135611569,-0.36538474359823425,0.12172675291092538,1.3260952536956907,1.1927206303841813,-1.4095253913537804,0.16235968537228843,-1.1173939766433854,-0.11940244610664326,-1.0553887361351084,-1.184383180436087,-0.17263036676032284,0.060721249883231056,-0.33655044115009136
0.6057439596894019,-0.7958507565263268,1.09185858639586,-0.08088208272308044,1.0765527248026805,0.8764825178160817,-1.5551880072695208,0.9021935715863336,-0.5902523131154997,-0.4556202122560668,-2.43274184258358,-0.1620734449364271,-1.538921544125245,-0.26947627904772486,-1.0375233642555823,-1.6717062520231538,1.6610916509620663
-0.49189675106175723,0.5279379134982347,-0.2745892553074985,0.6425868688277626,-0.1519852341598682,1.8857018403317394,-0.8597075079961862,0.5741460874288503,-0.05902598109330231,0.8855806433928247,0.2728716168872167,-0.31077989637025255,-0.32330630722247117,-0.8741190288175551,-1.3795875787815182,-1.3426748160486062,0.9324704755265342
