x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.035068263270138664,1.188653656196803,0.27547585759996085,0.07788086953971182,0.15870243287946018,2.056734444973911,1.4925873284228977,-1.0525740291525478,1.139911387584526,0.47148440900670924,-0.56791390921738,-0.32212523408863436,0.6404464963880935,-0.18139189610956138,-1.4981061343318722,0.5370161922508566,-1.345020667804734
0.012301206777120294,0.34387535606476993,0.30913974681300516,0.5431389527861816,0.38739622270123997,0.11938762262056929,0.884596209791646,0.5088961330005193,-0.4106192842103129,0.5076241331062995,1.0398158032566274,-0.3124397304016786,-0.9142486627648557,0.6204205697127833,0.242253351064881,0.4809700548345938,0.5336269290597814
-0.1932457009783103,-0.33094064903736137,0.5770299636939451,1.0042378680223132,0.609924871061347,0.23415168549945875,-0.15415099766479434,0.5486422727724894,-1.2799752231584516,-1.2647048963215057,0.014439144818904714,1.0603337165256586,0.3561542611146976,0.6528027921774634,-0.5193198518493376,0.597883094640981,0.4015016489612542
-0.18365115705940532,-0.9295453620638419,0.22038784432711983,0.27611587653101327,0.2459714197979035,1.4291725398583615,-1.2330611342767894,0.44583900565183215,-0.16502742863755657,0.3771191787124518,1.7787780055669746,-2.4005792561624864,-0.27572981343805403,-2.2875885142041565,-1.1777832307807499,0.7597299016134955,1.0479047539559292
-0.49772938277488693,-0.46860778030751,-0.7359751413492973,0.38814114223949603,-0.9973744684119676,0.7428827019184889,-1.2711893511458792,1.0583309256553923,-0.6063408352971483,0.5063140796760726,-0.5362635510670245,2.040588186487147,-0.5091194223610875,-1.3072624662065195,0.8472084655167844,0.6292511301861643,0.676007794877607
0.7997498850858789,-0.3803594270057738,0.6036438007541035,0.7188543828693394,0.5468523571339579,0.9413560923467892,-0.5880886587659204,1.7401336531434286,-0.37656771776054343,1.6206077481027932,0.5239550297954189,0.10823648854510516,-1.1594493042279024,0.24958126463338348,-0.8752299859216088,0.08206905763064004,0.5897189788930662
-0.024082477994269325,0.032241706763459,-0.9210126399057081,0.63131769006355,-0.8255611460684018,0.8041559057911907,-0.7162852489832634,-1.0823385065269948,-1.6558801243702852,-0.5775342597810041,0.7355520284064603,-0.2615008259687387,-1.1587523398458128,-0.9173633540719233,0.8828155031283638,-0.4906138861513325,0.4238681966401148
1.2826070491214177,0.3482480333715811,1.0568454170417068,0.8569992233021915,1.47897430352667,0.5673637917440044,0.389748045252158,-0.3357813342925359,-1.0407191843422008,-0.5144535564021825,0.5854197190273313,2.0694129566108446,0.3489841568114562,0.6806783891788805,-0.7011391432576737,1.4963872353600096,2.2241566672842232
0.15013787535567535,1.0578138274045843,0.5419726180493759,0.47987393523442856,0.4972980318748408,0.23531420171436518,1.1752281755680998,-0.719112404508348,2.5006987691210525,-0.450327765490439,-1.4456978302311718,0.6151642892451573,1.2573669596601769,-0.6405063002562394,-0.5094139126138022,0.33342545331736656,-0.03359376028712435
-0.3679666623609029,-1.106434664306153,-0.9826951963458137,0.49793698696722005,-1.8724981966105232,3.8369046328717,-0.8918590251591292,-0.3633741542736381,-1.0050088220949096,0.778122767054348,0.05741121630476108,-1.626087459793991,0.18630666088628942,1.3015724596157041,1.9505926092492691,-0.35591597392326674,3.5129463934816894
0.9519749729083604,-0.7943375446649663,0.7757047181897009,1.0058966789675123,0.8131908180694016,0.03308450421893852,0.03985357379913479,0.1393416671620202,0.5191647568906401,-0.03640429558624398,-0.853347278950843,0.6620607640807779,-0.30465650978468056,-1.179765356963924,-0.3698090603749611,-1.759853759353163,0.6630790143534993
0.2617030076390155,0.06287197184360771,0.06866856164005614,-0.15769767248959207,-0.004354816401009209,1.9766592184658502,-1.6976718903677206,0.8151905566248098,-0.08154810574603026,-1.3027253561117473,0.10681371166278263,-0.8504643352116041,-1.6817768415196908,-0.7931456578898007,1.4130521550486854,-1.796261880291038,-1.6728783883624634
0.9809431891464488,-1.4022136679388248,0.7449689379337182,-0.314154066353423,0.8698058634194012,0.17595091737141436,-1.9213195889713677,-0.2773986096337552,0.26335521072942797,-1.2500096507054865,0.14926899732273247,1.2928515542394317,1.3077622987918827,-0.9905598129652138,-0.1182768492926467,0.498822602783599,0.14769287250954433
-1.2192702075482558,-0.7872550892457953,-1.1092227964474417,-0.08552706777936417,-1.4710677137259083,3.1613395505246076,-1.6826780001153505,0.07864796808294428,-0.796751154421778,-0.3807704006370325,-0.21736381034160338,-0.22734353677607358,-1.1361932494334022,-1.7396794840472456,-1.696234678014903,-1.8495477109799747,5.0711639230857966
-0.296898523738974,-0.036400487956564226,-0.2983003888727424,0.9081774589671272,-0.29137361803788053,0.25018814525926314,0.26043355168731397,-0.5154791253993668,-1.0583803496573863,-0.2706239892964554,1.0330780670137565,-0.8266325217692054,0.8963888191192965,-1.2276738886510803,-0.3699884255171768,0.7133770484774534,-0.047217128711252075
-0.41259525345627074,0.24248430350864475,-0.1391369199469312,0.8599924362332396,-0.1571435387947595,-0.05921035307628572,-0.6304979658562271,-0.5847930933689253,1.1909340062320368,-2.0108927347036416,-1.8643441697212932,0.3466761811315457,1.626506521454815,-0.28426593085120083,0.11555257236877159,-0.5092495395354849,0.0015397954801494515
-0.3995395131288956,-0.8754640019699739,-0.9517364447180605,0.7587150912838065,-1.02164415962388,0.015923887552774418,-0.8485622014917702,-0.8232310206791976,0.061331708855660395,0.639220832313975,-1.008001605391936,-0.3879710240026936,0.5299697396765628,-0.5652744419725103,0.08718786239150056,0.00919633980168004,1.4033304721620596
-1.3741258318184137,-0.021912028460335353,-0.9335763534324065,0.5127371818788493,-1.8099752842684302,1.8954616862854077,1.105459614608928,0.26307305902173517,1.3705257977747511,-0.811121102721722,-0.9395316488572039,-0.5662939798105818,0.9691130074334732,0.15192916459005798,1.3557960385639185,-0.6082014807956144,3.355591119806544
-0.6756666579597415,-0.24823328956955132,-0.6651850975454997,0.9121425727562155,-0.6232313162199254,0.3005323681781562,0.6618242400485816,0.5060261962435574,0.9627875647437655,0.138492122822822,-1.167985681846842,-0.011082584778466478,4.1247360700037135,-2.402048950180124,-0.6429345990902142,-1.458114621426309,-0.2146120590404466
0.9188514646724796,-1.0392046089413107,0.8726000357899067,0.9173363914068716,1.1364377126511824,3.9959668503510857,-0.7130727070198355,0.6226027278830322,-0.34555499848643967,0.2294523402464211,-0.7653858081117862,0.1722790897845728,-0.6369780205400636,-1.212052248288383,-1.9853938259328854,-0.516609460940993,1.5389694562089042
-0.37189743648319057,1.1809622917373948,-1.0299152693950289,-0.3605207472451651,-1.5531733178661487,3.7105274000515323,1.7338426535093463,-0.0833157290240855,0.6424301719602299,0.03152999364604852,-0.02444693569580079,0.8198383086038242,-0.5042131054001427,0.8216260164484309,-1.866310128199327,-0.28958847637419094,-0.5928168586106166
1.6340149124558576,0.23844988042272186,0.8233781437952725,0.5601030750364154,1.497161015785439,0.6796156253178409,-0.9476938377479636,-1.4675788299055823,-1.7267584732613743,0.5504537914660719,1.0160912961025623,1.378642352806918,0.12483075841986963,-0.18371807469141338,-0.8734951180303763,-0.4861295099348065,2.2585472279583163
0.9836568405807029,0.6239774324020814,0.803897735299697,0.09122527489361465,0.8384656087230518,3.2722718077066375,1.5604751681612514,-0.03550869228111791,-1.8245287045928456,1.1744768222407915,0.22294389882789595,-1.5772650616656991,0.21163143916730853,1.50474935219641,-1.7403355012492034,-0.2012364996527025,-0.1808750938582534
0.9881563479677378,-0.6996845380440555,-0.4041698063150215,0.4737222686093358,-0.40752600806454176,2.01611698763494,-1.2481859045301116,0.32513592208069547,0.11542740022178535,-0.055802061774133375,-0.36897952550823937,0.5503111552952464,1.3638649220226784,0.725667078760866,1.4441563178163754,-2.0530979491587478,-0.8177787069505306
0.04209250887139776,0.7583340155173242,0.49600371952803035,-0.26055847879513067,0.5672387964282857,0.08475345626098292,1.8135487580553726,0.49578146475978185,-0.23886573932093966,-0.5576082288712239,-2.5563957824094086,0.2471419284291073,-0.24520130696719442,0.1377398742297451,0.0419130260534728,-1.0346405920789852,0.9121065229965976
0.8965898491066854,-0.6200237807689728,1.1148503794238689,0.943841725427093,1.5236615245512874,0.13933302552352994,0.2938000538695613,1.0534155788841257,1.6027525071208635,1.1092688337852539,-0.0016040149748472784,-1.8780075567778387,1.033306287336523,-1.5826482074550703,-0.2847496393967064,0.4570251570994145,2.462836877478655
-0.4721639328398577,-0.398847053027176,-1.052008594983053,1.116867122597975,-1.6523484102961028,0.31765976852574973,0.08143380036270464,0.15991166602897067,0.504519175300612,-0.037573533720682915,-0.36899452229692814,-1.5232247162686952,-0.6342129183058605,0.0005776299378267234,0.7123378707853143,-1.009359423242509,2.7162022979324556
2.014166035074353,0.549726719590144,0.938045748408285,0.2556862859230865,1.8887916969414755,2.3143974519811517,1.2117490540285911,-0.9348039368072464,0.4345286374335895,0.15230402807319512,-0.6537065836203089,0.444885330720742,-0.19523198580321363,-0.5788443306418694,-1.468611781544928,0.9058345356177122,3.5064766422368576
0.6227881461853666,-0.3046756738152954,0.7391759893244128,0.9142130438735275,0.7311218139281701,2.863273450094862,-0.09326870360090966,-0.9935016043743158,-1.3954007785102307,-0.30336321094554286,1.8180714798555946,-0.5194116250422014,-0.7640794203635338,-0.20878494664855893,-1.6864458228792234,1.3306045293652307,0.5930893879911308
-1.4049437291484907,0.34842498738795874,-1.1012445629541445,0.7949358832457868,-1.6619573518343471,3.9931825099627565,0.46690109190613427,-0.31656384766373474,0.06751618821083376,0.7097828768049358,1.2149579087999804,-0.6368837642382861,0.4775091304682459,-0.4992524886897262,-1.970947856949131,-0.5823205213109526,1.9441005604945967
0.19007215826561397,-0.2650851785254277,0.8858305792752045,-0.4463988769492401,1.2851724967507527,0.1691791433535907,-1.979742148146694,0.9817949365662314,1.0053997621563846,-1.0600981863583008,-1.623401205632851,-1.2203429395706276,0.3258459936427788,0.3304106812297179,-0.42347448428431633,1.4415091959571706,1.1930496947172267
0.7815389863715074,-0.7266229399691595,0.23469136922277356,-0.035805407220874476,0.34585284127717264,0.5861057763947648,-1.5222590152359436,-0.10813730376910682,1.0785926601862204,1.1058819472629204,-1.1738487970151286,-1.6780012990679194,0.22418084071696773,-0.5133622509467737,0.6377990475475466,1.2532595064441343,-1.0500212022797666
-0.5667158113211491,-1.056746630141392,-0.3282184926586224,0.6986627729639993,-0.3580481768101862,0.02152348008127553,-0.8282369939762559,0.9649357190262613,-0.11607896399239132,0.8208543354247089,-1.3742076144748256,0.37007645243182485,-2.1383912664866496,-1.6462388463499436,-0.05893090542892754,-0.2638500075629482,0.32525337968915746
-1.4529037747743692,0.11894510253110457,-0.9911567195942217,1.0289682554742337,-1.6312571766233055,3.0172727210190806,-0.3178074403616935,0.6725487589779949,-0.11153503080044175,1.1404488911733175,-0.03754303312956604,-0.2547854828298195,0.7448084733171132,0.9861978483191535,1.720411376518824,-0.1531907516201823,2.6059557458527416
0.552070286065301,0.11478466560330393,-0.3536573745761402,1.1685489047523148,-0.3883707417365794,3.3065549467171507,-0.07758383230302446,-0.5834914859307004,0.6971872758650978,-0.14437678417402475,0.10933071544481561,0.01266430712725917,-0.6707282249631015,-0.92795553419723,1.782011284150292,0.039763236910884986,0.09003779745835229
-0.3843941157861278,0.5872833131697233,-1.047949433662829,0.9577398731551611,-1.1660337511164593,3.212670885824556,-0.3159153805398609,-1.8399373558007175,-0.18454680968692141,-0.5849557062000155,-0.2228822176148691,0.06188821000966952,-1.5130808091915746,0.16626505881449313,1.8232544106862618,0.2808477000622186,1.2379174156560064
0.11269540530410749,1.5570404030058542,-0.17572135624814406,-0.05403185575514172,-0.243744823249056,0.11854460130240801,1.682810123761871,-0.4169689271066985,-1.2549273356859514,-0.3382252976034211,1.3615482429402328,1.0718760378872902,0.21308947560566954,0.9963972509815319,0.25871241410302837,-1.3400048211022018,0.28484687043825707
-0.9091034713855667,-1.421900594827474,-1.1629983946945852,0.7309539357552923,-1.5030591923852556,0.2131893184419063,-0.48241470988727153,-0.3281594204107002,0.2716007110807901,0.17954317638879755,1.0547310731505621,-0.39636793766714207,-1.0234718153585767,-0.9748802419281124,0.33876730579710523,0.2717993242949772,2.461417538958955
-0.2010345065672967,-0.4246053809815285,-0.38708607481625323,0.24113248955338296,-0.2602227950594598,3.599731538327502,-1.4510580312798487,0.8795208236585548,-0.5095011098564945,-0.47440973565820804,0.3693211880332438,-1.9222213546559215,-0.6043055976638141,0.010519422652768859,-1.8715883170571228,-1.3745707543913805,1.642423722945844
-0.6707414847848079,0.44554698486996214,-0.9226646905415833,0.9508429317136929,-1.3711491065809316,0.251029477656631,0.2765920732080205,-0.3217644241685369,-0.9433593722264254,0.04446706360226056,-1.0175347194409166,0.08769112918808496,1.0929823968988077,0.012787872572975686,0.524878313163633,-1.0302714993293012,1.8290278037601098
-0.5506572644880314,0.3809457452182086,-0.23020198993134133,0.7952451732800756,-0.17585625252873083,1.3186716636352038,0.6984757981046563,-1.3730718065763652,-1.7172482471186352,1.4118713047914253,-0.5081830502999285,-1.1077576513828709,0.2198807042341415,1.276437549569222,1.0950388275320426,0.6637861417409544,0.5904170432423077
0.9644682181906731,-0.34403147268960954,1.1242390326510279,0.8642967050751535,1.5822564998862214,2.3145321245414707,-0.6057199186265834,0.8594724973016492,-0.5799711237589795,1.4563912843559834,-0.9468607390611881,0.3214132911748207,-0.4417598346096027,-0.49850006304994404,1.5372472234401298,1.0201355880106302,1.4189544233610727
-1.1525700365232123,0.4873587681453412,0.006189322693793728,-0.114738249392106,-0.11213837851383923,-0.059205209653341674,1.7163352556027673,-1.3097450303954874,-0.548041190225234,0.4706263843664952,-0.3349388622478864,0.04292767495558798,-2.0957320892680698,-0.5343090333805183,0.07109093676397649,-0.261056352312996,0.038254620307696
0.44176048841077015,1.3548707719565045,0.2646002175457304,-0.146310380956262,0.33589735733145254,2.9323843359235364,1.7724189353273387,-0.14801377384857478,0.18164617635138677,-0.007304396942367375,0.9819635722547002,-1.3654991531789413,-1.3160905497196107,-0.14296399652271594,-1.7072122751321737,1.8246150191068549,-1.34545029402034
1.1259974320107295,-0.27757337779872837,0.3550495002876158,0.9592163663037022,0.3877690659485906,3.016559723685692,0.33665238602236647,0.4929271273154433,0.906230333618537,-0.9076163032022178,0.1921768435482041,-0.8301565180632029,0.055193381050604735,0.3143452899123228,1.7497703937923563,0.3793689364493479,0.5469115252113592
2.084988932471674,-0.08465179206475926,1.0351742633393097,0.1434568021934795,1.5852145417145835,2.9676395921046383,-1.5368299621245964,0.9275075470293501,1.2607707013756486,-0.043821143675248524,0.9793161372387882,0.13434473955357099,0.46434083373445606,-0.6624395057128822,-1.731884160666528,0.34899909221599773,2.8117357613918132
0.0009301312812548812,-0.1558746185293753,0.3473831269594635,0.9589225363038792,0.26834692627737766,1.3954011667079538,-0.3181014393697881,-0.9647538889182655,-0.01142987281250373,-1.711557644219624,-1.4301389135118832,-0.5010168851404412,0.41302775078969217,-0.516273058278342,1.1771819527122145,0.7828224197950824,-0.2644465644048628
0.45303770104279584,-0.7929979615388899,-0.06931386266224404,0.028603470277212384,0.028450467476393904,4.059266917764533,-1.468879769756032,-0.11152019222865857,0.110486910162792,0.964304827037471,-0.17740133559323906,0.5608961213500528,-0.1309487877978341,0.46792217450898155,1.9838823580376288,-0.8827598197698145,-1.3654126404681632
-0.35089184599322576,-1.1491071923335476,-0.44490949809391567,0.17449516522009123,-0.2916050448774965,0.5268022587724488,-1.4846037878693186,-0.6334243108088882,-0.09011229367186513,-2.0233459179230624,0.9703968954585037,-0.10435244707903395,0.5100414895732118,-0.6720261970684048,-0.638063108776227,0.0898236776986007,1.1857829927971206
0.8806840223306669,-0.2552157572188003,0.6539082448514639,0.8854423699475994,0.6800357023595036,0.4951581865912397,0.44038468360919536,-0.37380837600429867,-1.3702352821114663,-0.43552604857341287,0.30847825930387296,1.4281757116918983,0.027624852906299395,1.0896484092117533,-0.6479965361165063,-0.5540120834200638,0.346375301492303
-0.33254900760454287,0.40462141582639916,-0.12600194539571177,0.7546111431622012,-0.0935804239099558,1.1897350963741053,-0.6569294864833264,0.45819234211072485,-0.565651952903046,0.6183676426900843,-0.8029252200837806,-1.4189071682300711,-1.3531403693847655,-1.0952375287691074,1.056100253370817,-0.23323333580295244,-0.5323240977765654
-0.36751975240986834,1.0696063594400738,-0.8531857485909571,0.648266097908236,-1.2253596254416186,3.0774449416374647,0.837925882088054,0.12615338997864958,-1.290206581395519,-0.875863843691723,0.6391491394109584,0.05311773014948659,-1.9275444536349102,0.031658697321376834,1.7701774922405482,0.2548564263157679,1.809451951136712
-0.7189631542779382,0.35817007484337615,-0.5208899045250869,0.7994182052845038,-0.5817139778121203,2.415058058404744,0.4843121769681984,-0.45244360586089033,0.47608089138596826,-1.4402255978597782,1.2499874912339901,0.5276799162533614,-2.731665980917956,0.5169562657665181,1.5656403909003935,0.5461219481793994,0.6818313100822071
-0.19853547120956072,-0.20511507545765117,-0.2024189316961042,-0.27687745098885697,-0.33104115656185984,0.0982499537497933,-1.8698877625276769,-0.12833343216578574,0.7048868710519366,-1.0856086993032583,0.7509476101372757,0.24331708043857234,0.27085264537462256,-0.4094837211793865,-0.21370966953199044,0.6512750385232385,0.8156713425939595
-0.01877731552295059,0.8757957029750845,-0.5373934185638255,0.8516446171955651,-0.7986616414105159,1.737406180361095,0.349507142562024,0.9719858442382046,0.45661525677603804,-1.287344379259963,-0.1455551341658555,2.1028363392455844,0.47040844002936644,-1.2488387789154562,1.3128147928695175,-0.5996920232875707,0.8362323172446553
-0.5607117370582888,-1.3763315217355947,-0.5009048592019212,-0.20529526392787437,-0.4206065265385641,0.36312556971748106,-1.7737929278658422,-2.6563292510030294,0.4805420812197392,0.9635998777678942,-0.5614613677386829,-1.2418911285196679,-0.3926967330925092,0.1429765537942191,-0.4729137918381907,1.315950139388019,1.3578754027080961
-1.34490449119762,-0.07048943364663551,-0.8849891243959109,-0.2513928275898302,-1.6521918755507783,1.3637045346048022,1.8570384966128861,0.8549141165558319,0.2739413933208526,0.998916071577541,-1.1432624358954029,0.037011389049498064,-0.09744650255952175,-0.0020035107999520512,1.2073290123793492,-1.3138933298860302,2.931363751578486
0.8201572214258651,0.820794957866986,-0.3256662693130602,0.48178889894084925,-0.3402553784011153,0.06519868197984388,1.06113438003525,-0.41476699637036635,-0.1209053619370345,0.5942715514372339,0.22062283774392544,0.8127425580345065,-0.3869494377313723,-1.6127660951117009,0.31213509687597973,-0.8376449502943145,0.26111048056602004
1.0355657063925434,-0.2966544677916677,0.8899081320922217,0.22114089741204557,1.229369823439502,2.5621189323111233,-1.2137764237289854,-0.834677939384886,1.3172821075887151,0.29965705729105807,-0.880335995903782,-1.1255837579851793,0.6955098496920029,-0.6406517563057413,1.6480496307213515,-1.1786516501859616,-0.44489616266285936
0.18415399810487654,-0.9910167074652902,-0.3267973011262093,0.4895801683108882,-0.28033443344925635,3.9201829726409296,-0.9917532059345691,-0.144043744181687,1.4010547717119253,2.8675248009230483,-2.2264243822032452,0.6563035117823046,-0.03184926684735692,-0.517190832124331,1.9734495546818214,-1.3069646556488739,-0.6948386036246004
-1.3004330439529512,0.16036754051581703,-0.906924706376094,0.17089691001974944,-1.0662994430330746,2.115196605569369,1.4156693609099675,-1.30939383870192,0.46844379197252684,-1.2228442936732151,-1.375204665682973,0.039014278207534885,0.08481980996206662,-0.9021285596657742,-1.442750543162901,-0.11770392971295475,-1.0218489710803045
0.2831348946931348,-2.265649694715869,0.676556434632344,0.21642996039101187,0.7733064043473279,1.9213685704953622,-1.2761228645956653,-0.6420515839038926,0.1783575094178082,1.6071687179733367,1.316081990031996,1.916451381574252,-0.4242323986687688,-1.7319774569043953,1.3051614629154487,0.2631452514537495,-1.1267783660601336
-0.6282458844494011,0.39971570180171523,-1.0187641323609031,0.9224764144012824,-1.3697122869072516,0.3138310988360583,-0.020939422451710765,0.4913823478024767,1.164170704273993,1.2751701124343906,-0.4943436714201976,0.1994942994810016,-1.589105013686891,1.3240551954637243,-0.4181485923386017,-0.9507034852903403,1.8989550966929891
-0.4026945752802663,-0.5756776342700544,-0.013267090241490878,0.7996562254543108,0.037952500956114577,0.029977611458717645,-0.555195669038739,-1.93904158913129,0.2024720479175089,0.26473097368036996,0.3461872086937,0.7099547553526477,1.3318262092267736,-0.251725917529681,0.05743890689248854,-1.0498607480173774,-0.04096743967987603
-1.289887782209977,-0.2154515771101457,-0.4416865409293662,0.4088517203736117,-0.6142537779035147,1.6557856127631687,-0.8099002328803961,0.4741442498982348,2.2435090344082784,-1.1596708973378298,-0.9063896182263651,-0.6165353028172577,-0.8240701949245683,-1.180680942659459,-1.2386352895969708,2.549315636442364,1.3916808201699364
-0.01585824643917999,-1.171210070930145,-0.7101888941066947,0.6043302006124684,-1.0353727360176284,1.842183992098359,-0.9389086376504512,-0.19284957109738343,-0.2593079475734675,-1.0597341201008375,1.34551888487709,0.08397099703499689,1.4210334134125389,-0.7813525355480418,1.3387649699328685,0.6646938867770535,0.6443098144651348
0.0864933384696343,-1.5144598391024253,-0.7075775509385301,-0.22138578113712504,-0.9007233454147978,0.11999892776527543,-1.8482715896550324,0.12267416363915687,0.07995507700600046,-0.3837976746277254,-0.4374900795543493,-2.586657542432606,-0.923918599207791,-0.1826794508598114,0.4189759509308315,0.9386324042887114,0.8917697862319224
0.3814519735213961,-0.5970296701324407,1.0034852647113757,0.8742251123099114,1.27310336129131,-0.09371243113567204,-0.35580910793626686,0.28404104038752936,0.4273896896840942,1.0058120285018235,0.49351915914553385,-0.30557254765816333,-0.11563678764413357,-0.1255352628093968,-0.20381663348274381,-0.9069702606727631,1.4663200456795145
0.3168257923293702,-0.7851334193883527,0.40303840567598836,0.6447518647575388,0.5485433932280102,0.8471700086813477,-0.9170671315867578,0.9561650914443194,-0.2601996488758183,0.9086306964127651,0.15150261837285367,0.1966718092657691,0.3326270399896383,-1.2640771161950621,0.8807610880254124,-0.15843781133003623,-0.6578895035795924
-1.856591189539769,-0.7392461323167816,-0.8639810828996335,0.9625662558533042,-1.0771830604915005,1.1357489053444592,0.5482405355043172,-1.328418175519534,1.5026885449811938,0.48631770547809855,-1.2175174766865746,-0.4000913359159522,0.6581086889120468,0.9784805489491589,1.126142560736335,0.5141721844616052,1.3599750710278327
1.1470086939723338,0.21665022835821002,0.25138101911741834,0.9095630390210235,0.3188488935820888,0.26683922804146537,0.46305602443411775,0.22499911647612364,0.401174957616,0.33127655517849064,-0.07788912390025893,0.42646129987316633,-0.6773993871017597,-1.1112714527454681,0.36923213938387534,0.3449008857392552,0.34260372180781806
-0.2588118822182913,-0.5662005848287077,-0.8020155734777941,0.946079757809186,-1.4631252712287117,1.6281606035974538,-0.5918343178973444,-1.099346044087673,0.05421152771017664,-0.7910508045578913,0.42691485520417904,0.3222663599582248,1.5101679209997545,0.2743402016477759,-1.1937104779271714,1.4434146570550141,3.12395242380848
0.1114269366540783,0.3853836617249991,0.05282806683317632,0.7909113012194283,0.10330229936524438,2.876056022107268,-0.8036251830038807,1.7951400530536468,-1.1684445777933627,-0.9757538865021118,-2.210478849154533,-0.34691073601132105,0.9793816983756932,1.9722808554643925,-1.6406038874644602,-1.1971189319368476,0.7708311073262681
-0.9890535624965386,-1.255773909514081,-1.0087884770456066,0.3536718051186187,-1.9717944011063024,0.7713396333918454,-1.2630471698454326,-0.062239136594902135,-1.3447075295562738,1.17562612869258,1.171119214842592,0.267601150912399,-0.4628923238650563,0.12180465414075421,0.8364898244068044,-1.9001559446514364,4.195653440088514
-0.7549107728936038,0.4541038810781207,-0.6167035729703619,0.8951164438537408,-0.6035463326230652,0.6809241825843233,0.7784454943374626,-0.17929796988392854,0.5727714294037068,-0.7210046721875112,1.6344737088059824,1.2333659964621435,-0.8709899947123224,-0.7550060765493961,0.7451670004259427,-0.3133569030063799,0.657213869736047
-1.274663149114471,-0.220289579143796,-1.0523445025951115,0.024912929902259157,-1.8165370401483325,1.618423053253578,-1.5031994568969438,0.7807367540300788,-1.2187788751658504,0.1686264820172402,0.035440476808796986,-1.837663431654452,-0.07298824363288901,0.15502344469478663,1.3073755780862952,0.5771089595865143,3.213769096295932
0.8418497272952633,-0.4187391666941739,0.37069783763906783,0.8616306943112639,0.36858638611583716,3.295561877532349,-0.22250090646542864,0.7749343996989152,0.8074710634650849,-1.1608125955274688,-0.4617476273726949,0.9890362334985194,-0.6796497649880663,0.7730200693645288,-1.83581912306737,1.3331707035881122,0.3095831492785176
0.3802130779717636,0.023168275245384756,-0.8348670567464818,0.9317919990010693,-0.8444958690106126,2.4421013523375428,-0.2953479619195085,1.9939264810014639,-0.31540253015983427,-0.08427546429411488,-1.4195752983276477,1.5386907780451602,-1.4002731313333818,0.6063547037281342,-1.539229104626425,0.730793689726777,1.1330841582221434
0.8733361641674088,0.24893220772003077,0.3739965527641788,0.3775617038677677,0.46571370426386327,-0.11516152795046888,0.9230388988884357,0.2622012937994896,0.2012827192282419,0.297842957116869,-1.5384121512360087,1.0919680515272758,0.17832350641952574,-0.3131483943513815,-0.03358776527800211,-0.022650408617434004,0.40082820176447537
-0.5367639083033735,-0.6086924882571527,-0.32000729342598366,0.6151711756642065,-0.44191015117770993,1.0304726791311118,-0.777352887077849,0.7574764181828685,0.7838523716317279,-1.264582688488659,0.30343631962363743,1.0493596615225236,0.09478062528399402,-0.8126208164580501,-0.9426100600921421,-1.327765801943889,0.9959967720280132
0.2356047019562439,-0.3195981487286813,0.9468868954381953,1.062203350201946,1.0864537632279876,0.1250657005130539,0.24657463038378813,1.3027694364913063,1.2612290328985745,-0.07072616278743973,0.6474283144507124,0.6642141514341751,0.9469024563128422,-0.6536326736803858,-0.28946389726633237,0.2609725707378157,1.2439458627134878
-1.4761176766484765,0.5538461123610908,-0.9000638905473279,0.8030409451247643,-1.3424891070705547,1.1351037717533476,0.609514716568845,0.37643321032155114,-0.4827475612549088,1.4968403895435476,0.31673802719961613,-0.6195308466071653,-0.15434500386023317,0.22565942036184716,1.1430946679589873,0.7679109258296632,1.9477540892389138
0.14692930379808955,0.5521487466846468,0.9882998335150192,0.4313341703420143,1.441524153175421,0.29899976510576565,0.9448096589911605,0.6415806436773335,0.03296562927791341,-0.17646310130605836,-0.5879391577970067,-2.0641420379048516,-0.12774078310949905,-0.6916466452003146,0.30089866189225933,2.6372421719988473,3.0389962310473533
-0.5228023577867955,0.5127292384798905,-1.0401873345099848,0.9751170206294123,-1.6019055991236626,1.4243595856817879,0.39773252895097366,0.212218525143693,0.46741340055237224,1.375213648099334,0.8511855267167132,0.3562529551445347,0.7159561251107601,-0.0743689712796026,1.3020621518581899,-0.4629763791820237,2.630993583323761
-0.06798671162322023,0.7622838762132028,-0.6665184438363994,1.028195555200723,-0.7551756307990063,0.11349942345837001,0.05545563650090157,-0.6602742826686904,-1.4123551147707392,-0.6174798492308706,1.0637949351766869,-0.0014934315421021368,0.24473907711910609,-0.14695040321828895,-0.43410558025963875,1.2770974617408033,0.5260262693332344
-1.033256533941734,-1.41461373931047,-0.9583354336521201,0.8751853753099725,-1.5039287272374193,3.3885800082512505,-0.2683202148955992,0.29462475216450573,0.9554359716566998,-0.6831039519687755,-0.49334394298449624,-0.6611973739351716,-1.0611741615149195,2.012183534451726,-1.8364023099707651,0.9016202455507509,2.722480050135593
-0.1565176989972611,-0.8872182594722716,-0.8900324635046118,0.9486329643591077,-1.2069169337581087,3.648527989043432,0.2607326771319425,1.8427127093838536,1.5268870989708647,-0.4049726108569501,0.276317298601584,-0.22996372150912386,-0.54471358940842,0.1301737102823884,1.923121007835821,-0.12426714359846287,1.5440238066866865
