x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-1.3892806290626363,0.5543081711095263,-0.9109827504466077,0.2957335645962219,-0.6627295759748735,1.7161732233488678,0.0023194433148749083,2.184640527601745,-0.1397869825817571,-1.5355304213075618,-0.2616742385967546,0.12187637304973223,-1.412419343371077,0.30624125751457765,-0.5791148724149743,1.6924389175726227,2.377305990946156,0.6684863504877446,-0.0029390079697154308,-1.6246005798005188,1.6571864219328785,-1.4889966752785186,0.024837039717983345,-0.09148146612240976,-0.44076180077342936
-0.5826592137622556,1.1054493779579264,-1.6519597395258145,-1.3956001070249524,-0.949090205019527,-0.7635508136333127,0.6381235133116738,2.8063526327910595,-1.0277538096574617,-1.6742420031494754,0.10084586013803869,-0.03859836672059792,-0.11878735600527368,-1.3829287835289812,1.4362490387339637,-0.6667491684437511,-0.9862949875586324,1.1294172057488527,-0.49426863982329017,-2.1093756090854376,0.9604300215637693,0.7103055053532388,-0.4482023590289974,2.4063582656573534,-0.10167994454767815
-0.20416779610907432,-0.40845648392117195,-1.8804698983712695,1.5024179405532652,-0.9066841218432709,1.6013305792962935,0.03097740108492214,0.08084980146706286,0.4501843298862054,0.1534038534355746,0.08772691978871044,0.5409900975949811,0.7639969861026589,1.1487074448691574,0.19229127362582893,-1.1196730916808728,1.2080038902267534,0.08834389650388506,0.11584884981205801,0.6826955598480926,0.9052329829559054,1.599036361147308,0.23317471520740174,1.0372870197078807,-2.710952666848086
0.44057944048323155,-0.3581491449092403,1.3268531657180613,-0.9315288689979763,0.8131908759936112,0.6127319303314063,0.6951424340844351,0.2794845424220686,-0.9401943896550751,-0.5379727142348352,-1.2550675581748607,-1.9680005167307775,0.23674636981654876,-0.16219625238647795,0.20529632258794872,0.7193367965013144,1.7987511702667647,0.9517763978221224,-0.742003568714307,-0.5593043587746547,-1.149087962904638,0.16050924043526463,1.1074351327153944,-0.6384462066671027,1.525078020876903
0.37141061929615227,0.7836412061828034,-1.293252660059379,-1.0091883743635317,-1.0654916273517356,-1.9342389337210952,-0.6212790965184576,1.3740563893698687,2.3048844343743493,-1.2796423041079694,0.8939122107056222,-0.808450470171883,0.6542260428261032,1.183786342886691,-0.5453583829051135,1.3524056567983758,0.06296363953723734,-1.2713874595354255,-1.876134101322127,0.36759757847496055,-1.7327646610183691,0.45486867323335367,1.3228317837277705,-0.35403078080095385,1.9178403134061108
0.7653610985032541,0.20363792241020615,1.0286585277811042,-1.4480283764032484,0.7543075649711962,1.6706898392342562,-0.03594215826690729,3.4710860113531683,-0.8343834862751368,-1.8492593033209381,0.10453358156928154,0.14616499434984925,1.3056680727845225,1.057332959228418,1.8728710470958665,-0.09067082407742437,0.3307565576641374,-0.5166049751901336,-1.2974837275550315,-1.641489238296568,1.4138450951599753,1.1760847877840457,0.6586464189294916,-0.8851078696298169,1.0008846831314793
0.26871672184749695,0.5602337651442848,-0.04895326510591902,0.5112840232307846,-0.25047018893738254,0.3846638038447301,0.7166070854629376,-0.1483192471441328,-0.34390225332631685,-0.3271191328138108,-0.2769251466364478,0.9124027145040744,-0.42105271914255393,-0.6511764677739893,-0.09564323119912735,0.5547833203609036,-0.3526065770122001,-0.14155553679944333,1.2101389038168175,0.5346509107081058,-0.4637791321709964,0.19546814777225766,0.4994170787388317,-0.2620627267197111,0.4619035692366306
-0.4232342641256582,1.3459303461737666,-0.2528852637851853,-0.7168523718977122,-0.3060690688164284,1.124492521754631,0.6176424590174653,0.8810912454393091,-0.019380607041792317,0.9185370598330413,1.201641947685627,1.58917080370661,0.7191819188379268,0.6703491130643924,-1.8481948342881702,0.18125506882507286,-0.047148340935443414,-1.0041027063078531,0.8840295979289525,2.699736795769525,0.6108205376050608,0.9192625847462053,-1.9307982147485032,-0.3822789452463766,-1.0901327451803104
-0.6631041072433352,-1.5458246977352879,0.867680319731428,0.4357305132667679,0.7992561856811193,-1.5241282445870943,0.042825644653238334,-0.1884320978212113,-0.5928287518620649,0.12800747219475372,-0.2640432758666644,-0.740971521933754,1.4159448808666035,-0.6380885586276839,0.5639043227290284,0.5159400893943613,0.6988937301926489,1.205386527671497,1.0404493399484784,-0.24337209876095173,-0.8486569020568308,-0.04353749227789163,-1.1263739017923484,-0.7172356853008248,-2.2039949214229964
-0.42992999718316544,-2.4075734327676974,0.053941314443742616,1.69919862198065,0.04668367400977866,0.48322021766462253,0.7491656082374885,0.5636485865206975,-0.5878254967741532,0.8383702415596161,2.067430994171522,-0.13540374430846006,0.7588337946043737,-1.4018250980173053,1.1964069353627993,0.4049507915758963,0.2912282312291715,-0.7347797596901305,1.0298827673240512,0.19807119854735628,-0.004588360479043569,0.6175824569760577,0.6176592120849649,0.7314340174500845,0.5944353269392487
0.5141361854927758,-0.2857722922479067,0.02269860164890458,1.7637353377635732,0.043695200289831315,1.1060007574283262,0.48011831411127476,4.092688011890305,0.7282507781787084,1.9842803819828108,-0.10774570866345208,1.0482836290414594,-0.696840231264325,0.13056320405174196,-0.9754636003670119,1.3492682894660721,-0.788401634898983,-0.8682407037166348,-1.6831353737674726,0.6474128672279985,0.5958304940287439,0.8482657342755537,1.0580698617338804,-0.6675334631109446,0.8764948927991171
-0.2908181167769885,1.72932379755846,-1.5604853960614227,-1.1219682384525158,-0.9865397088090697,0.9203757530865873,0.3854261985567994,3.9831825246162453,0.12614403994491333,-1.9807547140729027,1.7637980129988953,-0.6711388332250241,-0.560273555034114,-1.0657724174495828,-1.0146681045385844,-0.39123082817465105,1.4392075729493468,0.2796823580626247,1.2320739889212546,0.649684325029282,0.9971093307895259,0.46112916682856364,0.5755993338949019,0.1299127542089038,0.25262134331706454
-0.345113362862977,-0.34204474529798723,-0.7814017937972726,1.9162978211524873,-0.7874583407446621,-0.3337503118971199,0.8600996027694808,3.040758396584885,-0.15420319326493426,1.806037020769515,1.6787318042723387,-0.7671180247603959,-0.48298688817724644,1.2549044835341372,-0.4952765227450039,1.2766667681667028,-0.4642246417749306,-1.3055088877888685,-0.8312530932743177,-1.827248432389164,-0.638307912113028,0.14403983197613335,1.5606223536560369,-1.1035151678458985,1.0611418598563325
1.1546055199499023,0.06256484631120336,-0.27377541902125024,-2.7884911666651777,-0.44852070788306875,0.03593186138836302,1.062172913493904,-0.15784610567203067,0.7205887203606355,0.18308741097787573,-2.1256183411507252,-1.1902249690494446,-2.1694446800651224,-0.6038521212637453,1.7275647160001775,1.4272216761474446,-0.1393032960321847,0.18681584557294276,0.15334701165748563,-0.0216113031068463,-0.47456624309139633,-0.5375559555169187,-1.3391805784979178,-0.11869185235715594,-0.9828149707213542
0.3990992435608746,0.9035512577117587,0.11167350545889221,-1.2631373187131067,0.12121202308848585,0.14696516028817985,1.0115316933884202,2.3542862998988814,-0.43825319392534606,-1.5063507413396042,0.24322820799141517,-0.06933730486368962,0.1719556426052741,-1.1834418059341243,1.795777922362198,-2.453062717867324,-0.9784730077822369,-1.690724940954036,0.022767387918411732,-0.664579704815467,0.37230925071375554,0.34385943927585044,-1.7584671578933628,-0.27260148419378394,-0.977421066798896
-0.20400417587083902,-1.4346772910131633,-1.5329586693505135,0.02467304076155563,-0.9401510750469396,-1.7140045420039343,-0.0860577674216722,1.9074136379086817,-0.7678247365762887,1.3600316450125796,-0.31189817316463453,-0.18204165972099579,0.49679032743281326,0.37946781217081627,-0.19293353678084343,-1.2312315669715688,-0.2449004422271016,-0.4570498569556914,-1.0127715711141962,-0.48325467495910024,1.1696361307484586,-0.17489647723386822,-0.7120488412244126,0.03743398157412429,0.2686445614468733
1.0429889624292756,-0.11036000094455573,1.0895687940616186,1.6889242863186056,1.028526978403666,1.476929832913903,0.16767740499179284,3.619886365650605,1.3812377622519851,1.8763922108582483,-1.3206806873129424,0.8483612537546557,1.0512027727904467,0.717872893571486,0.18854256105894793,0.6936208304733129,-0.9854203917257529,-0.08054061530576798,-0.166736754286211,-0.02936441081330211,0.43966926693747554,-0.7920356450893081,-0.14250699482765894,1.094376339311594,0.21392948485082391
1.1968096690986842,-1.2514860274731119,-0.2231452235404907,0.9676792551560607,-0.16920859317849085,-0.19815578777643594,1.153014994081385,3.0178486728543588,-1.8778148335905014,-1.7390179932808625,-0.8974298581396994,-0.47197885420960045,-0.9105791608944619,1.863201804588627,1.8857584170540385,-0.7567449411738334,-0.2697325095958786,1.0083033368910719,-0.4308504379304601,-1.5447592546486244,1.5017433005008478,-2.1737691968251442,1.5686238016843062,-1.087677988827397,1.0109855874791198
0.5324427027432201,1.1333777257785875,1.7147410555511957,-1.0691596672042487,0.9521971179022711,1.4786216065525544,0.15518989677553185,0.12978014253189818,-1.297890641954905,-0.4531452507407767,0.21441155111437202,-0.5925103033927304,0.09195552626281411,-0.34115073717767974,-1.5046503037994328,0.2867642913545321,0.5594350470991919,1.2149388859663461,0.45103967820407664,-1.3107493694833459,0.6335966445705704,0.42069408650698614,0.9629249212198032,-0.481829450850469,2.924381478239963
-0.6808354011441119,0.14016905658978485,-0.05946496437518389,1.925789452586243,-0.07081032059616575,-0.5374901984419567,1.081994292970342,0.10578826965697762,0.384134610113681,0.3117148445900595,-1.9839957685528358,1.2136386979124834,-0.9278112253099192,-0.3680648695589287,1.28896714996716,0.9829018319998764,-0.31799327540678823,0.4662054931240116,-1.9814084289561582,-1.5820240958576919,-0.5722903056840851,-0.32704512805011005,0.030184330080678556,1.0179618606874505,0.059311009827458315
-0.8952504995391715,-0.9488561181674754,-0.07171897019557338,-2.046219317453425,0.09192651741002908,1.8748301129217668,-0.3151644362570513,1.55073139419598,-0.2281266203611566,1.2797325878737698,1.0069802527091427,-0.11383738545113245,-0.28612553689246506,-1.183808927723056,-1.2104014855925764,-0.22868556047066932,-0.3068314982229536,-1.5885243284089383,-0.03031014360428927,-0.3279605967632838,-1.184735683345008,-0.58893537533697,-1.9246727978071863,0.43637476182578466,-0.9890126901061752
0.28198004828718415,0.3291876042243984,-0.7724461034521575,-0.32134723309832175,-0.7602128241186064,-1.006525610043568,0.455525997274185,0.3900519660866446,-1.329818046842391,-0.48085356701719073,0.5443095016072508,0.2705502152877456,-0.26881148609741873,-0.5678163522735129,0.8466977857531023,-0.008792283752240485,0.0004514832242277575,-0.1648900455617587,-0.06548707541662399,1.9084096989386343,-0.9405632755098743,-1.206738831178382,0.20878587075257782,-2.1295797311290383,0.8387489469928645
-0.20974787342369894,1.1691359540063484,0.18538252600120542,0.6970350964388179,0.08227886179050446,0.24953865553006604,1.0642407122299131,1.0474745410258148,0.9507606049634558,-1.0654907311258839,1.5386198448667956,-0.49057392907626707,1.3444834977111362,1.1296552645177325,-1.8326165051978343,-1.3107380235661754,1.1036668455917849,0.6752843755007526,-0.5370904878651489,0.11954814785150525,1.8898963935782453,-0.34872897964909916,-1.1874396168020716,0.14551913365196514,-0.9057495813726884
0.08727029757781621,-1.5713667035698737,0.510858706811038,1.4424041708314603,0.3347016268981191,-1.9325875680045894,-0.4045017485799325,2.094490401081559,-0.7762609684174533,1.4674369988248164,-0.845743238418172,0.43673674966280446,1.035347013545663,0.8492972688308663,0.6620566789757726,1.0626706190558437,-0.5025243430167222,0.4211334952697789,-0.7097348016689062,0.8571106413871185,0.020106507489578596,0.44208952848541155,-0.1291046323483096,-0.46520721520239383,-0.44183315507751364
1.2215969758412393,0.2289816230628482,0.68023669628043,-0.03621436254669641,0.8558546356098921,-1.6273825026988553,0.05765886735660895,4.043656834864612,-0.7334294362721662,1.9665832446550269,-0.61628743458334,-0.24178228645930075,-1.8135328401360626,-0.8386377802936319,-0.06625212287781604,1.1012574960350492,-1.3937252888075127,-0.5220000806337857,1.5963466313893098,1.41128329067198,0.44085437077324013,-1.8230069530089414,-0.7594253074932098,0.14518884751391062,-0.9159350244896152
-0.0011367314947179352,-0.2444843700651672,1.9982690212467222,-1.6768410738457695,0.7747527088476636,-1.686161159500191,-0.1538910028809844,0.24382235721871903,0.5099418583962206,-0.28530836875248555,-0.5098654733981383,1.5491655955945234,0.5945947021619366,0.41245805580472766,0.8178938732454478,0.507095982595157,-1.0787403538828697,0.35340029024889485,1.6499889947829947,-0.4656580827071532,-1.781402388669135,-0.9401851509376977,-1.0150163087713326,-0.10663955947241543,-3.965265847665294
-1.7724848134883904,-0.4676581189267221,-1.576090541151542,-0.3094159376175014,-0.8994075476254415,-0.9374573015509196,0.6243330706418665,0.12724110048352574,-0.06092383133691927,-0.36128814092742845,2.446471551113292,0.07826869364782628,-1.2028041254809656,0.31473495439279303,-0.22831782789376012,0.7300504898788801,0.8614306341499854,-0.10128034490645599,1.051604558969262,2.0522990283887235,-0.6426136389921571,0.5605118033429035,0.8581857710518435,1.5487428169723534,2.063583365905553
-0.8590216363190432,1.405730499504187,1.2350012183645158,-0.8223688648267533,1.0074995189178517,-0.3865397233152783,1.0784158470922856,2.7239447429809234,0.15649181475882132,1.689016737983735,-0.1296376662325775,1.433398304087785,-0.7021659886419246,-0.512021192444125,-0.549236117322216,2.3596598310732197,-0.5085624822389571,0.648097969608697,-0.9057623109796834,2.8535478353780706,0.5136302305409126,1.5856347807001046,-0.7253935000725442,0.7511184434184427,-0.7873345697850509
-0.4318822082031486,-0.6724072843045761,0.07347026024916037,0.7849031440500294,-0.040362936819515874,0.09556418613701201,1.0710137250905842,2.5763225899861775,-0.39468174503614234,1.6071778668809271,-0.4267812702282164,1.7427304720307655,-1.0695489887988072,0.1944703123282829,1.6327595507753185,-0.6714774325212782,1.912938132393679,-1.0090532371989183,-1.7019852301442384,0.3448775227496348,0.2937378933755739,-0.08063398181782953,-1.5120124457858881,-1.3175072990134358,-0.9963131702800762
0.7698764021808466,1.347723359754859,-0.4923087481195676,0.025812896119605827,-0.5264472832639668,1.1062808492121206,0.44667046574820946,0.6084654052947329,-2.3038337734950725,0.7248148774411685,-0.934455622857372,2.4744694360500143,0.27606829627679524,-2.5162600558413746,-0.8605679758063424,-0.14680022189779487,1.0049795771902885,-0.5645323498423956,-0.37163327386010153,-0.9770030682816147,-1.7988561581780724,0.020606199982909867,0.8978641430994916,1.1414043259374853,0.42494537998546855
-3.309831654436545,-0.01730106104662532,-0.7665012408528793,-0.31046226030311286,-0.5229798246006112,-1.0350889866461839,0.5923759078420026,0.37859138163560807,0.09274525916007303,0.613800925656169,0.4006539008096305,-1.6496470931515272,-0.7656932321358548,-0.8562408122951598,-0.3285842543545666,-0.40545401009231496,1.0722199914199364,-0.27934293211290445,-0.07143580357010065,1.262574408682726,1.9598318311955003,-0.17638514263655297,-0.712893268954748,-0.43291779298267896,-0.07774330025834153
-0.24652768433826355,1.4194508993517139,-1.8023145237385458,-0.2096524073876182,-0.9234837744192931,0.583147234797448,0.8428348475393646,1.849804926857502,0.40328232835211797,-1.4537685348953193,1.8217168039558456,-1.4344961953930062,0.6549085621402724,0.11824112455203345,0.19638925566895826,1.1922380736070608,1.4057492337865318,0.027183012706508664,1.5545366099439617,0.7544104376812607,-0.39447891840572136,0.22846888112978175,-1.4486564499420576,0.1529466205221782,-1.330123339019209
-0.7469683221648309,1.427391979669458,0.23594808430155378,-0.3788068355560069,0.30468012325667476,0.744897937201562,0.8902086522223174,2.9159433573945797,-0.18475073306218812,-1.7291388048645677,0.07140560200393145,-0.5666462298060296,-0.12838731719601817,-0.9933292615166398,-0.4845674481505111,-0.9008331762912243,1.5938494078294252,-0.0004417959229412023,0.02811179562914116,-1.0165938284591935,-0.7015051098050278,-0.5072912159770604,0.40353003476559435,-0.13785213648125444,0.4367175925971186
0.5557885844513479,0.08585284480410693,1.0927151954906855,-0.5396922313775194,0.7793655447662345,-1.9635271370233331,-0.5464833858808513,2.1022929561965147,-1.0125311861893358,-1.461606568686816,-0.49219193121303206,1.6501906898199965,1.0584385205704454,-0.6790267964498858,0.6910516958699097,-0.014294517532615255,0.738342921281246,-0.36742702150495604,1.4949253689658868,0.6256080254467967,0.6161235734110267,0.06581465252508548,1.8347993084503016,0.6176379327116736,0.2812412319231261
0.3090232285897181,1.2739889496712151,-1.1284134011015698,0.05190940175842884,-0.6654775134803501,0.28309477335681477,0.9814268734451097,3.3557610794549566,-0.6675193292724328,1.8145870769352932,-0.682108933264434,-0.6039323076727201,-0.20351397917674735,-1.9629798459742858,-0.2876002099377108,-0.5732157426076712,1.5195120673301241,-0.6263303869332657,1.6646185593535774,0.35052682098189997,-0.44963263759460026,0.366614570768885,0.4099863429761945,0.9479649567829801,0.3241807052716305
-0.8048739232296106,-1.7734279889228715,-1.1159166972705705,-1.7628714475973264,-0.7856207503006257,-0.7393122556398635,0.7543280258261283,2.135718289518243,-0.2818774108306323,1.4427109207158204,0.7552097747683766,-0.45414788539224643,0.9092744636445436,0.0665377094048312,-0.5265437107513078,0.7846879254452783,-0.7262255186221841,-1.1101885376451703,-1.061297477022126,-0.442216796760899,0.15808704300745507,-0.7332144169898317,-0.12132317615910182,0.11877721890474997,0.1467119303789594
-1.8303680253960515,-1.839234427991315,0.7222380063418612,-0.9951489346195095,0.7763587012462344,-1.6866241774559851,-0.19784606439882943,2.968702351321876,-1.3543795787738024,-1.7363337172197157,0.14867894342452995,0.7364457136407411,-0.11036238722832355,1.5203055836967783,0.6342183464149165,-0.3181997042154962,-0.7756378944401042,1.046118702359902,1.1323865642004274,2.0210915815922865,1.8122538265810548,0.25859344355325803,-1.0654721956099054,-0.36748614481213265,-1.1784268629849726
0.3161098024580128,-0.4013422443999739,0.03258757604405682,1.4295188361859519,0.11503885886065593,1.4463327282015621,0.10282113481865854,-0.03942886968722237,0.3317326661709901,0.5085360615188983,-0.048277562240388365,-1.1826034276389092,0.6133586890169006,-1.1299498302270863,-0.11828000550234996,-0.4384867359468297,0.6028181618727979,0.5387774851713619,-0.2786455434621307,0.09572782195635413,1.6312581380527489,0.6759255091273187,-0.6932426149173487,-0.8702891076843174,-0.6015866131528076
-0.8524765499671855,-1.0917021815311645,-0.17423203599159098,-2.198160610304299,-0.11942419143303246,-1.2853213908321162,0.24016999027935454,2.4899295200598326,-1.0920239942222842,-1.6342681961212024,-0.9629089670007027,-0.2560803454105768,-2.0341026811664635,0.1668370719489064,0.9577292262820816,-0.007039875344129513,1.4236081315467186,-1.3919854310795792,-0.9286927163542771,0.3736836023615091,-0.18994034641781476,1.497352185797215,0.7154258247293077,0.2335664055257282,0.7169452632263743
-0.09244188283478094,-0.7595323531385645,0.6967640594844959,-0.01539097083249008,0.5888882958740677,-1.9135486416126977,-0.4417085908155181,2.3229792347490603,-0.028004426917651894,-1.5196593868694892,-0.11738427061065639,-0.1445734365079192,0.7414557518220434,-0.2681564463306627,0.6088088467935789,-0.5695670703138558,0.1206998492932773,0.5253771826652737,-0.061884539056297254,-1.4257955382318444,-1.6337530054001206,0.6028060278371304,-0.9761707147235672,-1.4757509233848318,-1.231242847845271
-0.7593487806227875,-0.9754560205988995,-0.18598695508378826,1.3353000041116738,-0.2887546494532414,-0.04490375820880743,1.176682989975568,2.0749141447405193,-0.1927978172712544,-1.4286747266840911,-0.9458448624064375,0.819567916611064,0.05519940226642849,1.2276474750847228,-0.32252840576960634,-0.541694579166985,-0.841457471754806,0.6929977072311377,1.3040631860480212,-0.3374476940980468,-0.566835110573266,0.3452339598365288,0.03682941074115975,-0.058954520602952434,0.03956728962147466
0.07589272796290925,-0.37824238001477284,1.3032823673732814,1.4627566753997043,0.941520055638667,1.2721596166375506,0.33051768815363713,1.1628371541298734,-0.26500610310588796,1.069284707907216,1.0525647839832086,1.14899031878413,-0.9088916097716792,-1.0588058425629385,0.1270972617217829,-0.6971690143134235,2.278260886688766,-0.48811366129175277,-0.13136954875943957,0.15099996128344897,-0.619287333228452,0.3375135356679641,0.16740004758087057,-0.5466361822598489,0.9401597415387818
0.5934712923717307,0.0365380656518573,1.2385539087554123,0.80931283457151,0.8886225414444046,-1.724090517980251,-0.2168929825590498,0.0014789261568073832,2.203523975231671,0.09819113060745144,-1.1532185627222669,0.5947850680479377,1.2913859416382898,-1.2383471094005352,0.5574550410657595,-0.6215655063517359,-0.7666615006160384,-0.7253516075101706,0.1813603073216763,0.545384069615025,-1.4883920292602852,0.4819618201428935,-0.15162799134237304,-0.5069073215119364,-2.2660350474865836
0.09094000775454747,0.8958537585060858,-0.5999053178871452,-1.3125288794252972,-0.6078552136168046,-1.3293068069779355,0.35712181597575415,1.2731662832706179,-1.3812233381026457,-1.1972996556135351,1.360218563899177,1.0314785384502048,0.3235538368732653,0.19153124688627468,-0.4859530916091304,0.0180670628617829,0.8033013353150316,2.392056846171202,1.5283880368024225,-1.435605103415192,1.1176168308654317,-2.4278382724927874,-0.7499531486701567,-0.5840171416196055,-0.3539079304922931
0.6880658097237242,-0.7279577573814371,-1.5308961704869422,0.053332327409335134,-1.3171187805951459,-1.8812168391613762,-0.3282780193947402,0.06548425180312606,-0.9925294641097215,-0.41921352156675074,-0.3941322404564382,-1.1605995288924056,-1.6442762410123488,-0.278826228208409,-0.028123581685772298,-0.003963831291128209,0.9184245289636572,-0.14475718636765167,-0.27494812867707974,0.005523114712541693,-0.7757545047277675,0.062267568834222575,1.7895904818242596,-0.7007157996708709,3.425636571145632
-0.9454342472337603,-0.05479291141074649,-1.7614946390411803,-0.6525645128187513,-0.9185568147513896,0.7679550305651897,0.8249162724631254,0.5196528641019889,0.79716304873799,-0.8124704061185528,-0.06059535767365433,0.15132405336357413,-0.7437771334243273,0.5721816992330845,0.5901967143655849,1.0199473927165408,2.483034007215821,-0.9799326934651615,-1.4371399435529226,-1.0231319081199344,-0.24360663214544814,-0.26650429995193065,-1.999580528958143,-0.3635480231825455,-1.7243276516834678
-0.40401758366168533,2.540197295556128,-0.35947682392309677,-0.18209077394107898,-0.12348400190899869,0.1909694929873802,1.1177118194474163,0.47292075132864486,1.6238027934970392,-0.7480447941113013,0.7698239699505414,-0.17142586593012216,2.0182908279666356,-0.29179457523543817,-1.352761741012518,-0.037040875281511176,-0.5353531572552777,-0.6108701111154325,-0.4904753489964793,0.6361789686456617,-0.6216329249420688,-1.7660102408384832,1.694522717787144,0.19702607841270822,0.9483377071031643
1.4079941566859502,-0.5748768768149672,0.5330178022940055,0.42596297004838396,0.7424347965760065,0.06729261974771283,1.1159187816571596,0.620856789639805,0.8539012912488888,0.9069884117036549,-0.8194934393269093,0.0365430214374578,-0.16713352988306948,-1.0504937274063573,-0.08160482359573082,0.49328389815107765,-0.11296911347318656,0.22513361596295975,0.44229892791958375,-1.3329346906376598,0.7668747704631168,-0.06325533359086213,-0.7110676807201837,0.03331587327205618,-0.6329637210321377
-0.2802243555856226,0.8352958596925799,-0.29853457574630804,0.5970642661492083,-0.21278046282281435,1.5826491155999647,-0.21335610747633488,0.5345667577667629,0.15696929887321842,-0.7601160926090094,-0.5767425885725348,0.18471099025677007,-0.02848175204573368,1.3060060862142469,0.17222643677065644,0.5480351110279034,1.5268930942563848,-2.2640196597946214,-0.45391780783585217,0.6695836414717932,0.08100932533063059,0.9700103440844563,-0.6293121868644866,0.2352207394040822,-0.8880453856863457
0.7649082581691762,0.8446305633592901,0.8644915277217291,-0.9961145917846488,0.8911046178240888,1.7987190586185724,-0.20317522965676718,2.5675554929903566,-0.6802148632714459,1.5394849183834287,-0.7910790301566035,-0.47834578226246954,0.5089643518589858,-1.4570307685602892,0.5323685276437868,-1.1499465084045621,0.24201560990687468,-0.3164926243136573,-1.1670311336005015,1.5026437732963476,-0.5137892009871667,-1.5121475877463304,-1.5631170730053165,-0.2073882552206573,-0.5385547838260388
0.5327963685982526,1.4724955857976747,1.7855104787218306,-1.4035696226524133,1.2285373229602057,1.0377894453409828,0.41980267766736246,2.8270252440188406,-1.1047533546724755,-1.5776023624992752,0.46692521305598755,-1.3268130643658924,-0.9577341049100901,-1.4796048994503432,-1.6931932975792001,-1.2621293508153022,-0.03127442915744223,-0.38844983713462145,0.37024914784336344,0.5830242034727605,-0.17299965683783655,-0.5695352070731688,-1.6947115587662882,0.5768840859246355,-0.4612131987705137
-0.05642935072854188,0.7333134900312696,-1.1731563832526497,0.9156049156481942,-0.9266576663540405,-1.7225717346937501,-0.2465869584848718,2.933681042715704,0.4549900329935269,1.6824991585041231,-1.661542667119056,-1.664027253507777,0.02099733805990455,-1.2916920610395386,-2.015372338876112,0.5118197788617516,-0.38313978812063915,-1.2940803330029949,-0.1388077283830035,-1.035812641470773,1.1115571003939468,0.9734497080328657,1.0731873214530627,2.1935408183572727,1.4062517354605553
-0.9638976390742108,2.8248374449673017,-0.8567796316575289,1.226985644198842,-0.7875126354256149,1.1709546839706042,0.5762324822806076,2.416865400662858,0.6084511293881693,1.5641699932657733,1.2673927462892598,0.311165842464382,-0.0884112835615191,0.4628234840231226,0.3311915853053134,-0.5134550329096557,-0.26512654177474343,2.4381855420339047,-1.7056327647266045,0.2706481938038775,-1.5844943946949315,-0.9463987894426841,1.764878082089461,-0.7681428358373025,0.690143523704539
-0.7298727066181169,0.7314353892523549,-0.9215105140178337,-1.8520525025245038,-0.7234673178482866,1.9737802990449915,-0.3801685660921848,0.9902723054150574,0.134366581484333,0.9773777827796315,-1.8569899116703674,-1.347234464393746,0.04717573501374789,-0.21154593555515097,-1.1484279941244815,-0.8607581534197586,-0.05798690441234325,-1.0565578719351658,0.08153634437317245,-0.38398540660890973,-1.744553360681729,0.4310104564869023,-1.0468462883971394,-0.8075912803844962,-1.7960853290852405
1.5644814874004438,0.8351261796208583,1.2841313300799975,-0.054057497102616564,1.1841026783693418,1.1710097334935998,0.1904749787995529,1.2857377421414888,-3.1494425460643805,-1.128160491265041,0.7673081495134707,-1.7828838085602328,3.051577701263218,-0.5481688066078377,0.893343800270241,-1.4095049541870688,-0.5325163183210901,0.7468254535671324,2.3861862166322814,2.146129507805159,-0.28752065487875694,0.8592244964675019,-1.6220424272905203,0.20236552794835552,-0.3370513590828189
0.6913430478881288,1.458278634032974,-1.4336585650960902,1.0590827551519013,-0.8339140064423722,1.9733272551422392,-0.23319984768522684,1.0943469397091312,0.5041637508909483,0.9584343497871464,-0.3743624981849849,0.009621002204284957,2.1707378992464847,0.22931645217091876,0.3326823147355469,-0.8775605689960899,0.99286748803421,0.34441222395778603,0.19062279180750183,0.11007286917582138,1.4754244678305295,-0.7202285184511404,-1.95180353675946,-1.2335769284173403,-2.4028464049182627
0.5060182374587447,1.2503044554618448,1.8987389807884707,-0.8481369380115177,1.0731306027972738,1.6981588313015088,-0.03557900737619274,3.1747910191211455,-1.4960412507738654,-1.6662708743398076,0.8862485695248559,-0.14136446622068702,0.42455373515238465,0.02379900018534742,-0.4557935789430932,-1.3195375287769753,0.8404356416945826,1.0999068846837776,2.0098973953940735,0.12498464261811444,0.3190890179240531,-1.2083896179138223,-0.07049836281876987,0.30785856564466113,0.783365313182549
0.5291833531288781,0.3721691894865432,1.8757676463175739,-1.605031632719805,0.9301373151126212,0.05802782400253781,0.641333639745687,1.0428679765376492,-0.8403219618707795,-1.1361759405144536,0.7910819160726916,-0.9379003140636317,-2.022169302914113,0.7197653904992678,-0.35091730282122263,-1.6749381271205337,1.0511455425352476,-1.0833222964975575,0.4534360961579176,0.005614136994079597,0.9458016631120152,1.1098048883166414,0.39056677948400687,-0.08453324117764892,0.42822530472103637
-0.07755728688156154,0.2608306237690384,-0.17232743414005824,0.5186497732025253,-0.2967170602614053,-0.053009379898648845,1.1140310143186634,0.9064460494875609,-0.012682742284390371,0.9348939137673429,0.33689075001576085,-1.2768048148358326,1.5461518927441082,0.675470846847995,1.0739036318305906,-1.139584260678865,-1.8294661494503108,0.3604710991030232,0.9596189685553486,0.23707321927012517,0.3565881516454913,-1.1234480080353246,1.9159750134806162,-0.8004840658410092,0.9458895210755299
