x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
1.9069239767552648,0.724923504602,1.269875240928748,1.1478970351814148,0.7826106534896908,0.013480378645210234,1.037932454015064,1.8250727490601837,-0.8076709514341166,1.3162007769980306,-0.46226926309245403,-0.0279645174052995,-0.41880440450153655,-1.8430638906625796,-1.1683131609276218,0.6386256426722842,-0.2944374829557386,-0.5589559957614254,-0.4924726352616132,1.2545097422498628,-0.3914420577277685,-0.5222114663664487,0.2416103940696699,0.9860094703823904,0.24553155820205746
1.2457221061708932,0.6579325816714038,-0.7020466950214055,1.6786858979047148,-0.6273179028872571,-0.643825916691529,0.6039214762529845,0.7639288461879548,0.25623190997122447,0.8359447185524416,-0.5232750932474892,-1.3796150269137808,-0.5172691182603631,-0.4051255619658096,0.5580004266777815,1.1930880778187665,-0.5656616734270925,0.6716063961192708,0.2811631415541958,1.046665575548734,-0.1469826760355247,-0.9395825705358591,1.1710167321409326,-0.017421520103431665,1.1872139703774671
-0.024345361935258714,1.2171089918096192,0.5940581452557092,0.10908982632076536,0.41754968917746327,1.5989900851292136,0.03849792744002,0.24708868517098204,-0.24960824775943818,-0.34928601379427393,-1.726832102349902,0.20426334003023508,-0.15859703079884255,0.20444996202054366,-0.9035895432502378,0.3324172391681716,1.8516558905172962,1.5544688896186127,-0.06753404038087693,0.39444685661928713,-1.2511940412713132,-1.4117165160927483,-0.5472768957177165,-0.7831234997842169,0.3262427034322405
1.0860524700108518,0.11128174299620583,0.8913743494790385,0.24480790459376822,0.7384210125182603,0.24281319670317147,1.1265252072337872,0.4486741244073793,0.014683325315044099,-0.8253688890981983,-0.5019443838882035,-0.7269824785718261,0.7497756972004775,-0.8388928338565398,-0.48920624395319934,0.903542607420348,-0.3637247536382438,-0.7539729926875158,-0.33999309592638827,1.0249585175144142,-0.28991605720334596,-0.9166536889203213,0.05870463471968801,0.385294120700547,0.18740819531151848
0.7080298154887738,0.02120898588516973,1.7332399201170907,-0.9826887527594385,0.9213038486362691,-0.36195077868873904,0.7805661259085483,-0.18445179361721104,-0.5767562720288795,-0.2570421916229164,-0.24103517613228628,0.7221139525429828,-1.416330796184248,-1.4551072850069813,1.1855783862374465,0.9258185415989298,-1.1731747562492878,0.5118798015293365,-2.0121444874428014,-0.8818355778777074,-0.39233207028981815,-0.8722790931303018,-1.9692563982868747,0.6190668135087664,-1.5101266897276817
-0.3601072832843316,-1.99087362649867,0.6194706520015205,-0.7897957692858748,0.42450395431065835,-0.20919015050812417,1.0924087538384457,1.408121319707935,1.3179737956137507,-1.1880032045147182,-2.536914914612398,0.26455807874391857,-0.9497766482545164,1.3025882842101943,-0.090746634613171,0.21515855707155154,0.5492277574477127,-0.7375295313143068,0.06240026216617383,-0.5651429590870182,-0.5798079787309742,2.150586085300753,1.4426738886055288,-0.7026133901831743,0.9380630761472183
-0.41558642297117465,-0.30947193927598127,-0.7479932599754222,-0.021033494972112377,-0.7841946464218414,1.667286255626086,0.05189162805120334,1.72094589054569,-0.48167397009808904,1.2480463960473052,0.6847586928721585,-2.062906309119877,-1.3318237422635248,-1.0628826120669488,-1.369214809231916,-1.1998365275582556,-0.6290830155564895,0.8365351327531306,0.8997857721140813,0.8398321951344474,1.2248686764131886,1.5238895191346236,-1.3423661429935376,-1.3620123636886237,-1.461632252076361
1.0191751168440688,0.6060213677190722,-0.8062238849090329,-0.27745738394355923,-0.7807964527561011,1.8714257062987047,-0.31434579049747646,3.778028054051667,-2.343678469873107,-1.9605999036474544,-0.33274366110964854,0.6090434033422272,0.03823169754627835,-0.23596440904402505,-0.08343980972977404,-0.4609845811393596,0.06341192808433099,-0.38557774481393975,2.2833745487527533,1.288889440959897,1.1327935729246317,1.0257017977099079,0.40281370164736163,1.0243063973591988,0.08052963930742157
0.6578402537893954,-0.8204547685006166,0.4292148562499869,1.0992030673757176,0.6095644181200657,-1.394866610556151,0.23350492740486917,1.869131219039184,2.06487723496534,1.4435398460047963,0.0737198388020306,-0.6614120637882631,-1.1038901924603002,0.14581393691676459,0.89694429529654,-0.22740256450515708,0.8283104043575396,1.8160519984226136,1.2507846121161212,-1.320570223689149,0.3326685194636384,1.1264430328832593,1.2339520316657318,-0.7738334644285998,0.7496600459597548
0.4397493231331404,-0.1984731887946538,1.3778042766298526,-1.2466501211737822,0.7333197262739684,1.1781807669460598,0.2437707157198295,1.896957838433901,0.7642278498693664,-1.3537787242641768,-0.6794979439371873,-0.0820606866852273,-0.17934653888833002,0.6191607440913507,0.1866571364575087,0.6000582590811131,1.008526244315895,-0.5149179966253455,0.6094904382742684,0.3915871146543041,-0.8108352137182167,0.4318175038397316,0.007890549235519018,0.2004593781358786,0.580945451075457
0.15000808536505844,0.48229513289869186,1.8443020044129521,1.330821466902095,0.8278348350506772,-1.8114884384197336,-0.04479048232555349,2.097633189385307,-0.3449368060930041,-1.4927694173343964,0.08688515349573435,-0.1032987704729194,0.2681909732295698,-0.7622386646504201,-0.8019996673045441,1.1294974344920796,0.7631728311407088,1.4523550782203756,0.1289857987035929,0.46525965419785387,0.3451784550876878,1.060341663443809,-0.23482948608832066,-1.0698531361256667,-1.267546626097381
-1.2476459702681315,1.6970617968650474,-0.19198208255809357,0.7887628697244953,-0.05145514934314674,-0.7881486757403171,0.8509046588815753,-0.1581752435915052,-0.03089229650916054,0.4038922240029561,-1.6984121203877387,0.6216738748100117,-1.3487492361340736,0.4290329608948697,-0.5873263432726599,1.3120215717879546,-0.5743930037019295,1.5626604939419166,0.9221005576906894,-0.41978817037292904,-0.4202808706761307,0.315466900724626,0.040656017091598606,0.9354080843249948,0.17073394249486032
0.6585390188612734,0.933929077060725,-0.16521948051053714,0.5175896291917217,-0.17345276268332568,-0.6687514557216434,0.8449633448060545,2.9662936792495023,-2.3782252893551066,-1.755937092380448,0.48725865931938167,0.5130767627137032,-0.278286887389586,0.18708545458245962,0.035365700957084405,-1.1892663332913493,0.02606927062260794,1.258978859777683,0.07431209609185456,-2.154102030364272,1.0946419295928613,0.8245589211743253,1.4966358491513971,-0.3591302476180807,1.0243104564885843
-0.35228464378698676,0.239524407368378,-1.1335317067600768,0.3689206920648842,-1.1398101116191766,1.880012964538183,-0.056902970237194844,2.0247340834798133,1.0353116254014672,-1.428775516370723,-0.2896606977883797,-0.22338165980585006,-0.5605461194561943,-0.452964856952405,-1.3818825312773837,1.3797108156352542,-1.3288242720562877,0.6224194410401105,-1.859801906587619,0.057516992494424615,-0.6685304932806798,0.2807392457332706,0.9807939481874559,-0.5067210838207777,0.13025721216292896
-0.1374670301390046,0.3220079102065686,0.18277213428891903,0.5560898373465619,0.23846784866328316,-0.5588909960927313,0.7132501428905178,0.26125281271045575,2.2026746644286668,0.6123716280503704,-0.9962074539244329,-0.5142455223629762,1.57243370414872,1.145821706883875,0.12518683155596663,-1.877723427495586,-1.2762716371114669,-0.14971345950872497,0.5805650334975379,1.20406864240376,0.1414345043538319,-1.1274349629486482,1.7611263927306893,0.7792396728313313,0.9076511012473032
1.1291874177201566,0.06333320286088112,0.1179552056946549,-0.18469101217357953,0.16663039325154427,1.5318516184464235,0.1205656444017427,2.24675078872735,-0.4069699744635324,1.5414039712427865,-0.9759075215010204,-0.2395398919316337,0.8014442211841576,0.6734774370304891,0.6140599642373856,-1.7227342149645353,-0.3991940537276555,0.10271999560309249,-1.1360845476556498,-0.693779192596886,0.5714153066503028,0.08220443686542026,0.8556115651735534,0.1416400347530744,0.8084951471085351
-0.624743230848394,-0.8792963440873358,-1.7968997502755006,-1.1557837360713736,-1.1260954787078383,-1.3232883579626469,-0.09954552099253453,0.429693846401768,-1.202561159556063,0.5615244809762694,1.5689325771625795,0.2714887041787754,1.2115366168681256,-0.576650294288743,-1.1995160585308298,-0.09258151614779224,0.09667176611629864,1.1255928167290108,0.43077099826291776,-1.281592349185693,-0.6135992631790689,0.665225819893672,-1.8681134074492989,-1.170073736001472,0.8516737640633925
-1.4739007922885161,0.9579723009967411,-1.5351848959617342,-0.3280978021600614,-0.7253148422079994,1.4160664512449594,0.2183813615108523,-0.06944302534088431,0.17149864437650417,-0.36965717901632633,-0.9733339761402396,-2.267989396938195,2.1470302964549264,0.8209095248148239,1.8154046686687417,-0.10561452558981771,-0.7982101761128808,0.5069957178569683,0.6190723435041537,-0.7545601002765095,1.4667921239560806,-0.2039995742997424,-0.32169758117105873,-0.2484189350061616,-2.228754518221574
0.9830438471934825,1.3664015845593944,0.24670008996578963,0.6955104475968606,0.3541268850759501,0.8836825118298468,0.8849473791500402,1.4281326134061594,-3.1031588098759086,1.2649572514853724,1.2703350819032857,1.2924902831384635,0.13419294394107242,1.2740596490971543,0.41148977591061403,-0.3282638884421045,-1.756448535158267,1.3649529085706107,-0.23387119825134453,-0.772721393156013,-1.3723007739305557,-1.48273123047526,-0.019686027758349933,0.7902934298196912,0.06415938148369661
-1.2490987251820291,-1.1002515926150926,-0.8616161596193703,-0.9025593974326985,-0.7908282742129089,-1.3170064722670785,0.2699166943048803,0.3609160588211223,-0.15414635027875467,-0.5688050796733739,0.14501409208136173,-0.7402582435986086,0.04672142665492248,2.2581716662359743,1.0486250764172045,0.4014541644130878,-1.7573312734643607,-0.5897202535803638,-2.3282570523680772,-0.8916145440944763,0.1650116073636361,-0.023835926559475123,-1.5060848951324135,-2.245017645124719,-0.14054356529030232
1.1701742440557876,0.20322677710611953,-1.0884665801746136,0.76016463232217,-0.8915207002866739,1.6213246511628339,0.2938214768171198,0.5263506698244969,0.49241254629580944,0.7141137822935644,2.096146949331491,-0.2937406250636333,-0.5197982664391924,0.4030978405169006,-1.194336356984137,-0.6827789309924488,-0.4739629755391791,0.9118386206418954,-0.7087189530489147,0.04392299030999228,0.45948374410024984,-0.666794770418491,1.4228456599091652,0.20422507842782472,-0.17967058337683484
-1.925293973326346,-0.5249662162345765,-0.5089878252538322,-0.4212916731476519,-0.5042644812470631,1.5706382527294211,-0.005182662723402721,1.5582742089418333,-1.1045038436009949,-1.1803768133112515,0.3684502029826915,-1.8496006216327696,-0.36358734739732135,-0.10240729895038596,1.5423688188051232,-0.016713657983430448,-0.253813706239354,0.29284102931968764,-0.9703382168863431,0.20396319536559113,-1.9007291703130886,-2.20313401392979,0.4751600045486022,-0.1699438460240698,0.12344852474651435
0.6154780934626753,0.7519576326034221,-1.6997509469275904,-0.27571100281377475,-0.9507955399244523,0.9285101336240711,0.4525787004395925,0.5723942596417619,0.6975329575613171,0.6488009056121915,1.6096261038058026,-1.0563796765778088,0.6802836586218258,-1.3352261155890752,0.35757869051019026,0.1884070473157623,-1.1739118778943762,-0.5224436704802232,0.09000567555241172,-0.06679435428730626,-1.6816893477167707,-0.12125450894891418,-1.421050623086897,-1.2937104559240555,-2.0995055401678995
-0.389613838775156,-0.6793395558980819,-0.553759255160458,-1.2960109995459794,-0.4459730504730756,0.9358566574134959,0.6531564069648881,1.2391847893426304,-0.4202436157021948,1.0977681891104796,0.804417217542688,0.5038223780869086,-0.18752222793119439,-0.7515243543908637,0.11761400593102062,-0.16055551474370713,0.31431269375119747,0.9172667650709452,0.6196766142342145,2.5035710172785786,1.7279210980245017,-0.6778679158293408,1.7389155541063128,0.5243082577463029,0.7508821878829387
-0.032675219461421795,-0.06320657091212525,-0.8962625837363736,-0.787136500973152,-0.9031890694385394,-0.5999324017652312,0.8101152362689592,-0.07356467437186814,0.08493989492781188,0.23029765215688425,-0.9300487252380507,-1.4574708589052139,1.928814427775635,1.3133966789220515,-0.2559407294508641,0.9233922729467277,-0.1063923337292609,0.08669831653930064,-0.11318917026171398,-1.264860582977551,1.0383216008090919,0.2784371999965953,0.6597589452528947,0.025180506413346328,1.1235418513276139
-1.061592376374759,0.28571724801875387,-1.6740703284762062,-1.4937656572332347,-1.148248998416201,-1.7057813566473148,-0.219553045363665,2.6435981011120955,-1.5102930291195908,1.603648068827956,1.138818347237809,-0.1418514710418196,0.4867674316774259,-1.7326149579113996,0.7678515007226899,-0.6424034248065273,-0.17107198349918412,-1.9236041040300909,-0.41639864480562744,1.4696330306614893,2.2687043508929823,-0.3442170867153329,1.7262444438519746,0.41758838943548865,1.7874517975967932
-1.0735620544195077,0.5596188287843413,0.4940167695811635,1.5292231480122234,0.4245172723392813,-1.3558733376003653,0.24811900095317996,0.2335483946237802,0.18360165751502472,-0.38699054254454657,-1.0069306595811365,1.809865370799294,0.3499879301488851,-0.42488181817843496,0.8087562283247293,-0.21141197809555942,-0.3920841555223317,0.5003102069140173,0.3556974694966655,-0.006132368995597446,-0.44944445938071964,0.1009085801311256,-1.63182838516722,-0.47428943032628584,-1.5807146487855936
-1.6339785643187303,0.20216890787109199,-0.2817340127920933,1.7148322682571893,-0.2246995795922535,0.2543175341306263,1.1113732583597893,0.019739752096175858,0.38609897669967796,0.012021147635446372,-0.27109146161510683,0.6352728244394884,-0.05394796500886552,1.4556860965611795,-1.1433857381481445,1.625072205001901,-0.9123193321985188,-0.33954932095010826,-0.753357702790112,-1.503454721402425,2.2739624458148096,0.5292843643181393,0.1351525375990521,-1.8149104299724816,0.06310191222387021
0.3619907951229857,1.0449406882264127,0.5225021307034834,0.6584627041162807,0.3853436520865608,1.2061516020688092,0.2575406781738009,0.726562845195256,-2.1247773497650506,0.8810371240946302,0.13842460879874977,-1.2092063400219646,-0.6898250266472192,0.21094850387969416,-0.5464704909244149,1.1051815829127747,-2.1277258198369107,0.5354935294557085,1.1425053290151577,-1.1759561850570268,-0.5813105341759773,-1.087324325392984,-1.6611316389463648,-0.5850223692456883,-0.6411159806169857
-0.34072507888640347,-0.5527619158314242,0.7699982085930972,0.4081210364095547,0.84477117597597,0.6848174910845888,0.9526139963346318,0.562235031612242,0.10242855956441833,0.7435919245969198,1.2026410228062903,-1.3051221629760943,-0.9245186524320442,-1.5452879722688895,0.2302912268282653,-0.007957847776440926,0.5903999531454653,-1.5987337907122332,-0.5032935492022238,1.1876514407596026,0.45713156228530005,-2.3741769717975125,0.757724984008715,-0.3669378156199472,1.0268278728456073
-0.43225380298621763,-0.4424513768431064,0.8171260939557312,-0.5898255325285987,0.900162920753722,-0.14912736394172832,1.0988950644148243,2.240764376595764,1.3349939353967184,-1.5692686903575335,-0.9400431599090633,0.023093966827716004,0.11437013560844068,-0.09129501850105255,-0.27217691278150646,0.4740603963074757,0.0761326989861778,-0.5662048457747357,1.132770304851712,-1.4641286983554915,-0.4982249895541546,0.982572863882967,0.8749607102933186,0.7672682179971193,0.7323263480821546
0.7584884960747782,0.7147145994801318,1.9140818011802976,-0.705193975443984,1.0796886163138155,-1.1847763478600504,0.29855957457303733,2.9573722093362735,-1.6479409738596769,-1.7073725386656387,-0.7800388166793711,-0.5863587009521726,1.2080643920971412,-0.20725742809801595,-0.9369842127344314,-0.9936791186483908,0.105996315512373,-0.018131303843387556,-1.758411878646778,0.8615623193663609,0.3533952388064011,1.0751701457533454,1.945834632963066,0.8425259915328138,0.35126274342565866
-0.04584075122672149,0.5827348730783177,1.5516038030209116,-1.3066155567249886,1.1483929993296615,1.691231021092916,-0.11954998320475409,1.6302572592817064,-1.1366552306762796,-1.3179317158310684,-0.9244619295089285,-0.6756312943167527,-0.23376509681131596,1.0566055046864786,0.5453585676814822,-1.0951968124385463,-0.06495092650695182,0.6176954705954014,1.475985593670408,-0.9715565675486583,0.05256552572954431,0.10061316721688465,-0.019618221287028614,1.3327729724088833,0.939160592239718
0.6725871372514092,-0.9699798175938519,1.565993698994741,-0.4040337998290958,0.8251094124023935,-0.2494749479802083,1.1298712081625317,0.030513179921979494,-0.08637990087543043,-0.3256924512700996,1.3967358414208297,1.6173591872957032,-0.9145499072739044,-0.8579089477844298,0.6388687324613921,-0.2180782125040911,0.9030224449856744,0.7159891646894826,0.46812811463626836,-2.4540323992817834,0.6395634248585383,0.46193450642097517,-0.8772687540340676,-1.1285923353931437,-1.1222051058986084
0.3317630409623862,1.712001106009657,-0.8879915651656396,0.04493700122230691,-0.6351039639917333,-0.22126182883203205,0.8244575475474263,-0.16583436020709527,-0.014629230999106926,-0.0779720377493689,-0.8918696255382664,0.2196054812947407,1.0424470375959844,-0.11090205177289905,0.05082215875458259,-2.031801191685567,1.0598447617342506,1.7084879885817954,-0.0016673245227715695,1.208367140283759,-0.383520593513911,1.005642821448867,1.2857008121766027,2.3501021562328623,1.1549261305651708
0.5861107753855328,1.1115187369025998,1.3513697606522483,-0.9649962161430927,1.0609268993180652,1.495741156850107,-0.07801839334871428,0.07658148555864504,-0.9476124335412716,0.2606025641421805,-0.9533914651074107,1.004463800424772,-1.1583706810136207,0.8569682177016779,0.2998295549156323,-1.3039013916179332,1.0266532104906196,-1.4851777168673261,-1.1028108982261648,-0.45836734952281155,-1.688390244768048,-0.5069064061163138,0.4889190500500713,-0.15592691151272617,2.362427212169195
-0.19723072904941563,-1.1915606307700228,1.3938760114054194,1.125537534067315,1.0006946434235173,0.6072163977517864,0.608134731300027,2.7893963399615105,0.8750361689320123,1.672367932167397,-0.6857946498264194,0.3975972001716005,-2.236432342570325,-0.2975657101429039,-1.2775201361928126,1.363032391185617,0.16049574174112083,-0.17118704409393007,-0.4643207942820868,0.3394929527641592,0.07288403573305025,0.07830036879868828,-0.8406587351776671,-0.4966971902142765,-0.5221630394031584
-0.3573405094211604,0.5400694489519975,-0.903289480130478,0.7667911185427746,-0.9036257339691627,0.9548996905107656,0.6985444154327963,2.639164975274712,0.24996365029745984,-1.6052637466835926,1.2509495137964726,0.7335573206664486,-0.16608346887973244,2.0010699206754343,-1.118287340889406,0.035274633470132113,-0.6099605499104411,0.14256631766029204,0.35424717739325035,-0.8658063240693302,0.3544151818816906,0.2651906310928289,-1.4603038465204197,-1.8714173783357924,-1.2350486247081245
0.32465714909995513,0.22106265564495886,1.5099058978827586,-0.18889374098151046,0.7595405157094132,0.9372065412388411,0.763991723920529,-0.09656177368822905,1.0464336849903622,0.1285905433395027,1.6965274746099994,-1.0310033245415064,1.0533066860736877,-0.7783515739550794,-0.6940734501931124,-1.1014609030619926,0.5177547572322097,0.8507471656172861,-0.2473203236093861,0.7100095474174991,-0.668804586864564,-0.6373265736393379,0.5997010771964271,-0.6893010140137699,1.9564707259491447
0.7932415398632671,-0.4927665049081844,0.6345038516419423,0.2720978192438045,0.6710216635917139,0.11491870680476612,0.7389299557453153,2.7384103748055812,0.6996072747119333,-1.6551941609252716,0.10460069585140325,1.3983442923408866,-1.4147566783320302,1.2099368963362602,-2.0702393814815334,-0.3909089789679303,-0.4681453560248674,0.26752945930637967,0.5287213729116765,0.2454151187185745,1.8094739859061126,1.9955995477938204,-0.45691429364145053,0.6288632017450067,-0.42168295706422426
0.2302387385009991,1.9798058418318862,1.845807853276296,1.0360570177629425,1.1696332421254938,1.7411748439821584,-0.17355598257382174,1.2834543104121026,-1.1292053902427872,1.0036766032317321,-1.3217386038938028,-0.8045036392178718,-0.03713985667853547,1.2567222184327385,-0.15965852678059803,-1.0870767105672035,0.541042758254608,-1.1286422620152823,-0.7195481209167914,0.6104987554130216,0.6064826730394236,-0.08052908285625973,-1.1304205916687264,1.796751928341793,0.696448332139575
0.19539540123268634,0.13071384324579788,1.6870342765545256,-0.15483318734630547,1.071974693018939,0.8118748369272639,0.7247369837781676,0.02920688874494779,0.1891532442603812,-0.28413917375826125,-1.6215428659342426,0.7279357389979066,-1.5183749192312195,0.4928069423421934,0.46260659399702486,-0.30298498279454705,0.7354119832277795,0.8882629773421443,-1.0237681632393392,2.347378800495147,-0.025186297189521034,1.4659108013167155,0.7655740008142127,-1.3889034386780332,1.9602927114627149
-0.21815567766210697,-1.0834300254225524,-0.3047892571667279,1.6343009441706458,-0.2976126355643059,-1.677703334582728,-0.012705343696005636,0.19461580782610313,-1.0094207157176867,-0.12110458876427677,-0.6310052537909926,0.4471823369208318,-0.708249683633079,0.2286509668317628,2.086745806778841,0.7942906188287726,-0.12665859264138415,0.6621526384916552,-0.9002526275271275,-0.8422490832645231,1.3653044770112996,0.7662328245236145,-0.5756291658672112,0.34641421853175475,-0.04040788400301121
0.10294998201486527,-0.9556032428474754,1.245957342547177,-0.7857346659951328,0.887517370923186,-1.9719507500750981,-0.3526505646972841,0.06256615613380791,-0.4972823915813144,0.1101334352653014,-0.8083558863352733,1.1537524890266,-0.949593999072552,0.4752162790922604,1.632750565309039,-0.3701606492175389,0.7363242517169525,-0.3700622749685613,-0.8313220620016474,0.8271542020559082,-0.5484864255395266,-0.3976396051456151,0.9463958821986456,-1.4064731153106016,-1.6162084207302618
0.9649606489466539,-1.6976755679417732,-0.5589767066224858,0.21965432396353324,-0.3698803185481057,-1.9907697959720538,-0.5476213097942513,2.1104412302785187,0.038680156536566083,-1.4221299053331462,-0.34506789157298434,-0.18169498092828235,-0.04735342898044287,0.9772458426947374,-2.2015773222380335,-0.7661182564629201,0.3315880573919952,2.256271120504123,-0.3806175710853331,-0.8034605595976463,0.12167450694851445,1.0226964392815152,0.9370626987718897,2.11749736023499,1.173997941727757
0.5130977225490965,0.17872996045998507,1.783066277298917,0.8935834801868046,0.9364528304091676,0.33455132396352294,1.0841558106362739,3.826600882062411,1.039262236612989,1.9981159437178597,-0.21921326585720763,0.7070526775171749,0.5064565633279847,-0.12958435509132538,0.1110759083599123,-0.4293402592712934,0.20698286190181955,1.0911025626616007,3.4050294624069464,-0.3170069173091018,0.3457732338305182,-1.1571913032052805,-1.3841584968970078,1.670596901854542,-0.8631482135021822
-1.6642581432403447,-0.33096064617359255,1.03877265117486,0.04337175526672121,0.8512050306261096,-0.08239301251997855,1.033533388975942,2.5869131138595725,-1.2246281360339843,-1.6056770032932604,0.9873178573113583,-1.2700224845105723,-1.5539509007391312,-0.13734541294646388,2.3175044954953363,0.6093190602362859,0.5253649782598365,0.8388089971527944,-0.1544854543228816,-0.49590089452791425,0.07133907260606898,0.3187983206027759,0.07495055728377453,-0.6255616344572335,0.0509612148681975
0.8392391496596873,-0.1595364916725503,1.0706386168558146,-0.1974551912157808,0.8798316900998217,-1.424719890430361,0.23672197995243482,0.42607534601729813,0.8886744814742991,-0.634500119135585,-0.5764904955175673,-1.5279774375318973,0.3195363060958049,0.23239220037657082,1.2159196412972002,-0.4463788545904096,-0.22441612569566388,-0.38790703147041855,-1.9043243810053354,1.2201274906813688,-0.13140633547862812,-0.3141210209869288,-1.6745190374915024,1.3257402511094272,-2.082156329162995
-1.6173204323301626,-0.31847454616344767,-0.8010195629574186,-0.37673650887186194,-0.7678543215671182,-1.2146593374147665,0.3102755055849908,3.440794180033649,-0.6511465669224042,1.8963752806391412,0.23235266942833144,0.7661895983502689,0.7604390141585947,-0.39269747850113224,-0.68046640330915,-1.1837240696848441,0.5020075357351592,3.15189808393139,1.2986729407730524,1.85896657434936,0.14851631228916493,-0.9902296523526489,1.2197098185470918,-0.8059721168082578,1.1506869894383267
0.21016454338760113,0.16171420665850583,0.818721785244624,1.2196995462365763,0.9357576308251765,1.3961990936206,0.27040137421157034,1.632112831066536,-0.5489435354159262,1.3182134061790882,0.30230741569550257,0.05929832644039617,-0.13492297524742883,0.6609654963831757,-0.7610121700603562,-0.9392048959350976,1.9156659797077578,-0.3476698531455392,1.1935270162256753,0.13661344587204605,-0.9075196873660464,-0.5024863512596516,-0.30738511690972636,-0.7698341262077445,0.11497445565981834
-1.411957617039802,-0.47776618200277154,1.2709703120200593,-1.2719297152862694,0.6204596047986817,-0.9673649120660506,0.4623224089625122,0.4550709343484436,-0.5678971527107397,-0.6391169622297919,0.025027944309170165,-0.9327583832393515,-0.10992343789369621,-0.998986352263132,0.7061413493504737,-0.11360671835701447,-0.19964448985448238,-0.5016170424536174,0.3100216453686133,-0.5391757625353417,-0.7869984302696699,1.30740273207873,1.4900577672002306,0.5276736684179704,0.12381529661843127
-0.5627172823700466,0.6054135132705488,-0.16630543330474712,-0.8228634587120832,-0.2530212863691129,0.8649145367460229,0.578256722164051,0.13496121900588498,-0.9596391367752355,-0.3572634837547719,-1.473097203140174,-0.6905897582227668,-0.7056831161321739,1.4254581485841744,-0.5415044813076604,2.6021476588082884,-0.6148053893658819,0.7788737278270066,1.956270789157838,2.5986110828681177,1.0130891460478362,0.05048298802600674,1.7643009105750642,-0.29041774897468614,0.8537775880862187
0.13936765827515726,-0.37328662128020773,0.5988649225171958,0.25154335702703645,0.6282963701492135,0.5465092354654528,0.8449540951752643,3.068542017686466,0.847950381739488,-1.7445668206899891,2.465451962686545,1.1823209039577045,0.7170377858004905,0.6453663981302803,-0.18675832824306535,-0.05471652997166261,-0.1840386132646173,-1.7109089381256308,0.18486276503772817,1.0495080702479658,0.39019960600132336,-0.05840732646344114,-0.6295948945694834,-0.7469175731507751,-0.5078765727319605
1.0938509007160258,0.03798253968768506,1.2191459165339755,1.6759893274674753,0.872066579252014,-1.7502913821059405,-0.11585122989936462,0.20172270203972523,-0.37024203635026326,0.37682457657232815,-1.9374524140890172,-0.36630255084893576,-2.3004171745494624,-1.2487570058175912,-0.3633715684800861,-2.6616919550028673,-1.618810360425546,-0.4159001452463425,0.26585464766525385,-1.909014813986806,0.05519931005111917,-0.9033188872684077,0.990027134032538,0.06388619878914421,-1.0324938467366818
0.7385764032422416,0.2225119306575342,0.7197655684191928,0.7271116971941995,0.5792154800530688,1.1806724142867755,0.34554960165986626,0.8861829993616263,-0.8242319424844736,0.9557567621203193,-0.14123895702153494,0.8367761921325859,0.18822692835970092,-0.4063688748753787,-0.0825406367430089,1.5608548894007774,0.05895564159320783,-0.43847168072957515,-0.31024555112977714,1.417448569117626,-2.1109248948850117,-1.0856750326595843,-0.4387888206358186,1.4781770706692168,0.01927489513698799
-0.7936260005203388,-1.0348081215937146,-0.268077729887902,-1.791395895117872,-0.28243912215991446,-0.9360957635034874,0.5094089676377631,-0.13971544438668096,0.3620266153266061,-0.20604966015553794,-2.9784775963898955,-0.12114999725625379,-1.733795508716471,-0.9687615302569205,-1.838470827551197,-0.8290354613255886,-1.4259698648046806,0.7515454959643666,-0.8284808596047623,-1.848836295782944,1.3012811177617445,0.3940464910382015,0.4024686359693157,-0.4456884757461674,0.6324169684151473
-0.5657450942004756,0.5097755526212716,-0.48057894381166033,0.26850406468065663,-0.5177990207257758,1.1565293934014078,0.5292881819098817,-0.02815394819833874,-1.01612561874683,0.20962567381779174,-0.5660815052820287,0.8640591906933334,0.9844956488184732,0.9553940029614609,0.9757976327469682,-0.27294756222622363,1.1266278005224593,-0.9641908238356455,0.006957824890525842,1.048620753430694,-0.3600283761452295,0.2981811637992007,0.26686883338778467,0.3847700328688139,-0.26869569907637636
0.3135260815401786,1.0690412766414705,0.08892556206025315,-2.058328286990948,0.22084446343358544,1.003492778941034,0.6297309461770049,0.006580556795851594,-0.00015121406871347154,-0.4861051174543354,-0.44453086597218233,1.0988915492450355,-0.022660795700461152,-0.27178010881177095,-1.4176329741479539,0.12169347944320605,-0.4230313245892627,0.5342656064132946,2.4782558196683775,-0.4891934104723257,-0.23433925483175339,0.34596472806541073,0.18649128892486466,0.08331596072410954,0.2575922968779501
0.4921751906265193,0.26939550684749963,0.43538424004060916,-0.1206495247006672,0.4028983806282564,1.0849848209939847,0.41430735808819963,0.14538378479156622,-0.1711844312419901,0.4037042174369607,-0.4764196288063162,1.4777877355464777,-1.5925973778988884,1.0039962037088916,-0.5523374509017325,0.1489360566287185,0.04501670986297601,0.927263400719258,0.5035454415399359,-1.0479913365607378,1.5847366885968366,-0.7075913648807061,0.37932420301360725,-0.2028976480101169,0.7764790344924144
