x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-1.3585886407779544,0.18629818733210635,-1.1119141084006317,-1.012230037433901,0.6924954022841621,0.6730128322397425,0.3497320186861417,-0.5665540827780048,0.9725426652314648,1.7329934766988293,1.0866894158424594,-0.8761274190975697,0.7150304112102438,-0.6146039783105435,-0.7118340360218212,-0.7790478855097791,0.6487148235978364
-1.4162946971859451,-0.410632758232003,-1.3251236455798083,-1.041895034813046,0.2188510357698047,0.15987426014209116,-0.29155579137814175,1.6616008868813694,1.4232530202992684,0.5093871289715126,1.7306996106579704,-2.2648534650863468,0.9220220918326205,-0.007826705499653223,-0.6766131250460309,-0.011447071774072004,1.8490032920931994
1.1315799339612078,-0.24645140548920497,-0.1281889178088489,1.0302254838020561,-0.1093397944946205,3.189661935707761,1.9821287442054616,-0.8533321060640339,1.7277021047626175,-1.7767313577085697,-0.8652107641475899,-1.1590898870325446,-1.0216821016846471,-0.7296442728264095,-1.2163164112139973,1.787198552471542,4.423696303812672
-1.9522982248347547,-1.387554433497526,0.4329293114394832,-1.0217961507110966,-0.18442984579787197,3.0367558116899187,-1.3678244263389403,-1.1398997135950182,1.6042441579307303,-0.6215606270745233,0.615136092083567,0.34661827502862097,-0.6255126232207769,-1.554892097996868,-0.44371036123351415,-1.7277603123688148,0.2225587281388859
-0.7865851206937498,0.1485600705818651,0.4146316826598033,-0.728808821150217,1.001069373428834,1.469999197096411,-1.4979392548339177,-1.3184339360574393,-0.2665493530182146,-0.7538470989877558,0.10023179083899719,-1.9357557229358988,0.6086852269844828,-0.2076400927473512,-0.8119153580019949,-1.1600644295859133,-0.23699316064544096
0.17706053151017676,-0.8424806673758157,-1.3765480665415224,0.13036268094351242,0.33747231499097546,0.08187049553904786,0.06909424651893162,0.34250002582660544,-1.1423735384159874,0.5297681424043417,-0.04185313229208388,-0.3463649197983794,-0.1724859403663665,-0.6443253290529061,-0.05615236172716209,-0.4381389608778212,1.432995803678611
-1.1692832661453174,-0.3096589447451033,0.6214922422319391,-0.8125281794060714,0.11455002857090935,1.397857897658363,-0.9332166116544579,2.4595710486201137,1.4183043869875376,-2.264049565258438,0.28415219478027137,2.1207715121250743,-1.1482037671080731,-1.1998104032719676,-0.15606477708811398,-1.0798265317997102,0.814116024684129
0.6766610526778032,0.2768663365494073,-0.1433628472708628,0.562411247621283,0.6645423468463154,0.22024205633554847,1.084272502828245,1.2079074276225434,1.0478204812155791,0.7624221450855514,-0.5162599546981098,0.33858420046245846,0.19940384211905124,0.9786346706459912,0.19877301951764934,0.4551019105763525,2.340969062266116
1.6058139530968245,0.3272175763551392,-0.06833910117138892,0.8847218054475153,0.8019535658377629,2.69137716045656,0.32079957194769537,0.33592059841738026,-0.8255346423790924,1.9769015609452159,1.2425992483240869,1.2366594975590022,-1.4460880626860346,-0.3280879188992234,0.08891583531589811,-1.6394927116006848,0.2589279755766265
1.377458087207036,1.0486767279191593,0.09877982634965454,0.9029485733200734,0.9477061114154233,1.5697743796760861,-0.23882029296256735,0.7412329606435972,-0.18551897459034628,-0.007872422342537959,-0.646951607654808,0.7328126096699534,-1.7264536727279216,0.7386286896067453,-1.4625510609724124,-1.2310222205634562,0.11999410614175798
-1.689858410333124,-1.1581172905628903,-0.14259239806260182,-1.026868730811248,0.058578953821167984,1.2608712431981766,-1.6657698133682028,2.5527075480835464,-1.7273053943194854,0.053276636265817356,-1.1667206317043541,-2.868398397427976,0.8425053069922541,-0.5845109970942394,0.847438712624258,1.1573916089502179,3.2527889911851546
1.205142254314005,0.45341117172615564,1.7630427885367443,0.8795127571070572,0.9459556608122688,1.536058849112522,1.1762931985230447,-0.7767767972626022,-0.5082777629663169,0.4256287893165818,0.6590823930976039,-0.11547043358667614,0.5865791532529644,-0.23789902304597021,0.3185579306324406,-1.1601318069655644,0.34222381933863
-0.343138271813308,-1.0279421119095415,-0.27656669964282043,-0.412572735341257,0.6442063689011432,0.30266246368384286,-0.08590355233570476,-0.4545888934029936,0.660278138834328,-0.1398658921262199,0.4413425559387524,0.16310852909503584,-0.31348871280342955,0.5367986677476307,0.021536640899614306,0.6561593096377418,1.9516722180412711
-0.05045582165135842,0.49274429981487333,-0.8636659885502782,-0.03991019544795392,0.31119168223986365,1.4089802132969038,0.5475333483919177,-0.1781123391753549,-1.3649185876112728,-0.5113598739484346,0.06103718443770442,-1.9069261943099072,-0.17587079328067007,1.7103314242182297,0.5535464686346349,1.1810837044059332,3.2229142719672805
-0.4390252892893449,-0.32967277901077596,0.3762047797436281,-0.3293099719565201,-0.21704546365320898,0.7457710636548726,-0.9483783698858975,-0.5079348771992986,-1.7271483973917006,1.0205974578200128,0.3790477526135511,-2.6202041644085683,-0.22183297662875562,-0.8869137439607978,2.6053783484614077,-0.7973088347559507,1.5006763249286141
-1.4162298928567547,0.1331288423639861,-0.8146951632381612,-0.9546798993534733,0.15758890561456998,0.4147283831286797,-2.7830265158784386,0.4464237470380765,-1.5075486575675314,-0.7664927869082304,-0.0008071754587967449,-0.002429532498361835,-0.09838850488308545,1.1249017462390658,0.23364878808665943,-0.6263891070526277,1.312561589073546
-0.4845130445607344,-0.8480008433456798,0.37062488198687416,-0.635744012665538,0.3524273106964859,2.477470513750367,0.652761361025642,-0.3889046188618837,1.2692515038774022,-0.7904947358889128,2.283419677412917,1.114878885485354,-1.1626314096865806,0.5356412350447377,0.6715132600796434,1.5581626035119869,3.4255400541126724
1.8124236399956226,1.5450369983223826,-0.08940256724313395,0.8378045588344328,0.3602725284502817,2.95791584027339,-0.770000068132955,-1.4957957428088668,-1.227728364041651,1.1794893448079506,1.6500779221063846,-1.355071086339109,0.7436003166780085,0.5739582307289622,0.7075999385261403,-1.7290552151446352,0.6270532929656891
-1.907046757856329,-0.2400022256138984,-0.9842334462539277,-0.8858395630492653,0.8508615153881933,0.011359988569413547,-0.5927804588068852,0.13683952447826686,-0.5996620687902219,-0.03994049474524632,2.0829320800477347,0.1822333397554454,0.025856360076580518,0.34469965237869093,2.522252185093897,-0.15012802556980054,0.839956826021345
-0.3945555802644849,0.5491452749843839,-0.5231654709008946,-0.5460038141987453,0.4750576391385846,1.2291317463392888,-1.850500535782061,0.450128571475646,-1.1020522971052271,0.38119236256099576,1.3649211777724748,0.3774412919331259,1.5387850071581735,1.6953423329623896,1.1425142759662779,1.0383210385112998,2.7574784429969306
0.16989219742755735,-0.663601722804168,-0.8930044057843929,0.2146560387266691,1.0181961227183904,0.31587223086831095,-0.9093475851178415,1.9839127784538222,-0.07883068513767988,0.5650192394524056,1.0123645588778085,0.2460532292012073,-1.034401254866426,0.8766611756540826,1.3936164061526892,-0.6201057766765601,0.4206515720378381
0.14012556757087635,0.48964309372850057,0.45761375704042395,0.19343304770953132,-0.21482182460644333,2.837568872226144,1.2995708348534833,-0.22846618931376297,1.8885880269229842,-0.850668171626341,-1.0929186720248574,0.044858028736745555,0.8581060296189288,-0.7690620278310712,0.5378801272211459,-1.6558552261613855,0.8913713040625053
-1.9517217817130006,-2.175418474296419,-1.189116104351775,-1.1532561404833306,1.00966563650705,2.893275386542543,0.672498408513898,1.8898488222487404,0.13524417752183027,1.0735495044192531,0.5202322586485643,0.3184629974109672,0.3793393496973862,0.8667423443460426,0.20831489014831037,-1.6708121640377573,-0.9758626785563905
1.7210019274337234,0.9696378689703776,1.1748792488062236,0.7789609400429842,-0.17767453300722352,1.8682167900089022,0.7990303769634096,-0.6239698891695478,1.817659664720332,-1.1083342001750434,-0.8648317371538085,-0.9007561906540329,0.27233137718937406,-0.12953156247464123,0.5573290939767384,-1.376602895391863,1.493776916039383
-1.1908836188736798,0.14292153101781835,0.4019954771599198,-1.007441162409133,0.9137535945773939,0.07281939578485995,-0.08321385843111485,-0.7494798240070967,0.28746348635892316,-1.165323449836378,-0.9040738606335678,1.3850239678828933,0.32538832161054626,0.03138553987220294,1.2540125270135354,-0.29700059956673464,0.570460930565382
-1.670292027205441,0.23897324568354283,-1.398901742243928,-0.9251934135999366,0.45124805882126456,0.09661683248638742,-0.7298698328979264,1.1248541990362455,-1.1675167570347473,0.6762977530536491,1.1984549723347255,0.13464309747383923,-0.14917185439025382,1.2298130974205763,-0.35658588464071944,-0.1444043947190119,1.4315799277622139
1.515958639509877,0.806874661931483,1.3263109509432274,1.02525446338186,0.5072067758665385,0.027765684037991373,0.9792685346526436,0.10001070784699408,0.9136526681695747,1.3507933581248663,1.0324521881450666,0.34947672915318084,-0.5643984748120882,-0.5800451539906976,-0.959914343650225,-0.25118532353049794,1.7099030847151033
1.663905817161385,0.8087140263110238,1.1745698706056538,1.0593126786708007,0.9243558018511775,2.155744821547037,0.1077862870528049,-0.7478487762377076,0.3573953083244015,-2.4762616649004037,1.2901611319004802,0.07962657495079947,1.167480078568292,-1.1186072688861548,-0.5312153654205596,-1.5188763547324942,-0.0038263222656793605
-0.3909461643472625,-1.0106696759684637,1.4956291273337268,-0.5780991878400046,0.6015222088384686,3.810513573810726,0.13462005091212625,0.5139534080164078,0.8992142724955468,1.3152112038574564,-2.632587459803872,0.008259182781097123,0.009470813616427893,0.09114375598873563,-0.11668546222709036,1.9520377140370222,3.4693726181894955
1.4657553103632504,-0.7147718757069057,1.1447692714343387,0.9872443288944597,0.6386124264167934,0.551263206287233,1.4779147906234527,0.11003608058471824,-0.9638229651255394,-0.7603720044908537,1.0855316077252888,-0.11886861810869644,0.4637061402512023,1.0979100357097014,-0.8573520858704765,-0.7501891955180695,1.2474343544533302
-1.7650903396587143,-1.0821711812835462,-1.1941764583943248,-1.0317711471040727,0.15439476771038663,1.2037137760338055,1.4318875127059718,-0.34541003805635506,-1.4970208995446392,0.3067361970441265,0.3917796732677651,-0.5799819186058585,0.7685440523073719,1.6995823734036013,-1.7385212212053316,1.1429474702869635,3.021415977401631
-1.291796545690786,0.8935493491696597,-0.11682306277550278,-1.047274659264007,1.0466778261923744,3.545491140459956,1.14416032336336,-0.9618786918334411,-0.06486223945458702,0.28076948690656345,0.29367793889862054,0.14548811566147513,-0.011985370329456619,0.22961359653317467,3.0147199064455985,1.8736446876582584,2.6501606540673386
-1.4542745615082673,0.02979792095363787,-0.4059358186210147,-1.0926890153317257,0.45042541661475094,1.8925155671098643,0.22986961223944424,-1.719120778133066,-1.0941692350596721,0.8876649862556258,-0.2767414039402243,-0.9196289820842319,0.27964971224362134,1.566376652555184,0.7550835374331186,1.38884288744875,2.923653725236625
-1.0468148000448392,1.0005751150119022,0.06234062743779267,-0.9668191558229812,-0.009762943569427598,0.20382104633354262,0.2508811492456795,-1.8096689853318202,1.4917675337840866,0.024632174401461156,1.321264475507068,0.2688403696538234,-0.5397041545709325,0.5744523968433853,1.0233938809018437,0.4491000787964672,2.43124865242699
1.7538385316179643,1.1316966201711063,1.0950265173998988,0.9659193994406783,0.04568883610763096,2.9623289462657167,0.40742137320969485,2.0181094761296823,1.4969356102678226,-1.8113235988614347,-0.3332129903441389,0.46666709907078563,-1.0295200993857194,1.1933975863780208,1.2696559597792094,1.7045828538970205,4.300565466136291
-0.4548905165868007,0.4966683568287015,0.5290651630073262,-0.3378223821212185,1.0223710424060668,1.4517870156629689,0.518090863902955,0.29212942014829707,0.2717061713599054,-0.10703478267157758,-0.8103649156134203,0.9838018553978015,0.5995514210721199,0.884931846523998,-0.18323935558949858,1.2360542738594607,2.220318313134996
-1.3554166924312359,0.9595664306742202,0.07993715123576678,-0.8148953571262836,0.04825985297217164,0.8079013198326381,0.8899794990753451,0.9964647121718345,1.5959962026633923,-0.6303295418457562,-0.8883533189514407,0.20002073565785278,-0.4970996886425856,0.17297953542622238,1.7543518552881205,0.9232063728398034,2.951918969982887
-1.767162978495164,0.8855094591424661,-0.025090596204867754,-0.781037618706182,0.5788046881800234,4.102921801224716,-0.9155333585574315,-1.2221474663254435,0.9159944966181404,0.32722327373970433,0.47261584219070785,-0.052826255522604136,-0.8565964619001681,0.3294404221039735,-0.18324078376320194,1.9693380327056271,3.280858274166592
-1.7250921135964048,0.12772384215910593,-0.5363643216771633,-1.001718051522515,0.44262304653547463,2.341241805392783,-2.1662945030226797,-1.6435086453929426,1.143026825719565,-1.8133293111623032,0.5728998834529101,-0.27156152891405144,1.2127128266925586,0.08600516102850773,-0.17793031647688945,1.4985007092719638,3.0424437157032362
-1.3693186142195692,-0.4660005111863389,-0.29951423925772863,-0.8723563664535143,0.9174263659472532,1.7915297025162378,2.3324544707475483,0.6645820766922879,0.29964258958156353,1.7553740499506558,1.8112279712218664,-1.2717177597930904,-1.134259579248313,0.3626251130035941,1.1868255803644197,-1.3130818867702314,-0.4666651341327618
-0.9545542038714916,0.752149158059327,0.3684349354913379,-0.862015585518481,-0.3816209928403712,0.018285609880249423,-3.031715361379362,0.7552177771878962,-1.9512119386611246,-1.4560802229115892,-0.923938269057686,-0.49725725704152607,-1.4931567801164136,0.590534822150957,-0.5568885864503756,-0.224812231890251,2.171514641655524
0.8118628967508581,0.7991675767678517,-0.5419603534654578,0.7244814641084272,-0.0529306555870456,2.3979787734560203,-1.0222028702732704,-0.13867841783505616,-1.6292755087027868,-0.35861304345419515,1.2203239876279344,0.6213092870956171,-0.699890904073584,-0.07270442285413865,-0.260482497170424,1.5995978706758716,4.0718661648505865
0.8804980401601847,1.0185341493149807,0.6991460279122231,0.7618269017278922,0.8900648147548247,1.378525479749593,1.5070041130612506,1.972603064232109,0.30515587624822205,-1.475680184269874,2.067957700856765,0.7827045344303218,0.993832840365684,-0.5096777819899925,1.4042415318476453,1.1165004863051995,2.3980934195575943
0.6309230047350405,-0.07616527260432662,1.1199552644793327,0.5785494012374204,-0.2955213050888544,0.6280978860699485,-1.242147197195675,2.964481175285791,-1.9334678197893935,-2.406952600258806,1.2914733427982585,0.43311708437259516,0.6796968936807157,-0.14506667894014788,2.000272382156467,0.653580511600377,3.343750048204347
1.0559954286436062,0.9302658565944961,-0.6375613728728695,0.9239891476266924,0.6226521947123282,2.252587456586828,-0.04266845099986158,1.8433515149578021,-0.7484604719330168,-0.11319781878371188,-1.2032825338423183,-0.3448830714150146,1.0213062452771013,-1.103975671375198,0.6217869051826745,-1.5099336577444218,0.1700341567988164
-0.8633174819502365,-0.44676198453419724,0.1395672676111761,-0.6222779583412974,-0.23724113934920626,3.458880688845434,-2.1757555200854437,0.11925050009409434,1.8239846660753893,1.1356102586042942,1.4662153103776958,-0.3781477848789621,1.0227278716006007,0.5498769097229429,-0.5614763685810351,1.8779349761033686,4.184211671278759
1.8020330129356896,-0.31844595340276927,1.0307430364011991,0.9626248582783786,-0.20263092309050204,-0.08376952197038752,-0.08075471669990435,-0.18177811001187033,1.7523683658356135,0.9239689162145299,0.321506944919664,0.3846994865393059,1.0169862238419864,-0.35830166869349783,1.7690814304469133,0.2650832907091689,3.1028339041673183
-0.6497386013930133,-0.7164950820423847,1.7511814151056089,-0.6585142008831709,1.0457260545344236,1.7191468681566466,-1.0614111824918464,2.15463716945646,-0.2598387542823004,-0.14019473757239564,1.4594813934378763,0.3097678679743128,-0.8557506975063406,-1.3096920195669057,0.6867273719527475,-1.284171597011575,-0.340695637052955
1.03006595620329,1.0007030310953668,0.16059196600999975,0.8550822462615056,0.692636114857351,0.20278472656036886,1.5059531166387612,0.1338776523661171,0.9763692577679666,-0.9890329637987821,0.5802488101740637,-1.1094708856583422,-2.4247884979516523,-1.0833883611395037,-0.39572895869233854,-0.5033609579099929,1.3949271319272971
0.7291644693940409,-1.4229239256053026,1.6890798549341643,0.8275764249034883,-0.18850170993455537,0.8450538519484799,-0.5782783551338063,0.33119631168136265,1.5944794162607505,0.26661438357695916,3.4973429544852985,-0.8018421554572621,-0.3449398473122688,1.1975713607574825,0.19281856618898577,0.892967319272091,3.3147646216764777
0.5129448289306633,0.3985931939858726,0.060595706853937864,0.5526585246257191,1.0285925344059796,2.700985756351545,-0.9789631476911789,-0.6627661753896208,-0.10449979908600504,-1.002417186540768,1.3948003555408535,1.1069726374784006,-0.3126338665910074,-0.38110520775355117,1.629137218582819,1.6884575651453093,2.807354453047725
-0.08475440970998172,-0.261197545468842,-0.06388627785048731,-0.2319796870177194,1.088825168242135,0.3000016170472056,-0.6760028415630753,0.7792880005958793,0.0171753659922107,-2.3833522154940594,-1.8732572382678316,0.3460821791091724,-0.4955785348981971,1.4733234745239143,0.7247177249878056,-0.17099170191270785,0.8124952237117354
0.8179149563461627,0.3439684985419237,-0.7058284488293937,0.6679641757728878,0.13713691918174442,2.147246332733417,0.3375263433279515,-0.31782932609493936,-1.5031383363161201,-0.13747630591122784,-1.851914754547507,0.29067834969153056,0.8093903505481375,1.4123468334447191,0.8476250641606798,-1.4620303057958344,0.8972435419894489
1.2494502443298252,1.7529942377436045,0.46977023768403725,0.871487423318433,0.9263352108141654,2.6495216769023773,-1.4577446710042807,-0.001552955999203416,0.09059891392127728,0.1835786738831203,-0.21590352650397113,0.2301834600453812,1.5651278285502461,-0.5953091183969312,0.5037141373280437,-1.6926430322669663,-0.40058412842526203
0.2107587274679008,0.6272596316783093,-2.0619621102882,0.2780109270564631,0.9222353685903489,2.0277126326246973,1.284905181228338,0.1985713643674518,0.05939132490020338,-2.0220782553134344,-0.04358826385669252,0.4541238286554707,-0.7391716534889422,-0.6190959033131025,-0.2920620639022128,-1.4221445385625162,-0.37557067022923296
-1.808909238191689,0.5043406316561377,0.40361679503703185,-0.9583113617498205,0.0226301678094481,0.24312954297907938,-1.6170031604326156,2.829225594014844,-1.322850381985727,1.7254750252400215,-0.9912107472368784,1.5405257739044553,1.652857064819963,0.944645715811472,-1.5478818021450058,0.546508867179675,2.254519743387466
1.6546007148021147,-0.5439900739430867,-1.4869378423393882,1.0331477182164797,-0.2610223727895066,0.7763883466824956,0.7648474922145461,-0.8569141801395586,-1.7955382565873093,-0.5753422388363938,1.8411733529722838,-1.3496271105231703,0.25827098246997787,0.9272711095735655,0.6987172495503671,0.8061284407389335,3.639149563538383
1.2783130634668343,-0.671562242312267,-1.8071051064412618,1.0698462857018325,0.4409823498923637,0.1812067430453291,-0.5903890481745065,-0.21399588489425933,0.9578008433329979,-1.3258094586592621,0.050395363304886164,0.0437964201348843,0.9575852671679193,0.802905921909318,0.14281326912971706,0.34214831865329653,2.284426250593372
1.569325323043059,1.1592965716532573,-0.002962403791387791,1.0145106626087748,0.2872305338729957,0.24149412683340002,-0.5623749634254555,-0.5657660547223322,1.2358999810060034,1.4212576605208764,-1.2839218407763013,-1.1426832666227058,0.22267272781249078,0.41783913959602265,0.06187905092672174,-0.4911563052093286,1.8047591320441492
0.8024236383955903,0.33826741936359284,-0.11809938501371109,0.7347961599292839,0.00010300206007260101,-0.02255879616325794,1.6089961940331667,-1.4393394847833931,-1.5800209175457582,-1.417555186881234,0.3441681741301186,1.2896352625367506,-0.5107448322554687,1.0737718415856359,-1.7317771212681492,-0.07315563988757079,2.3526769748634115
-1.801585665768827,0.9934155525507065,0.1312358717200519,-0.9062557204053675,0.16433228401185662,1.3487482478527943,0.0584629822148647,0.9244812357091049,-1.3928107460208095,0.6822568312474802,-0.632085823715457,-0.47604552535379174,0.7061441303841198,1.3951475322238616,1.1028628522449453,-1.1895331254418222,0.5863049530079594
-1.4431370393747218,0.21930718011540862,-0.4184844201868865,-0.9124692563076923,0.880725688075305,3.527802997238373,1.0967702598146996,0.49036820127737785,-0.3377844132322183,-0.5286476230004739,-0.3939426173462636,-1.3739068782160766,-1.7633809877605198,2.7548874267512917,-2.1139494699282255,1.8919414350295392,2.7492781554820342
-0.8360643095032159,0.005912895815476826,0.13020703058629313,-0.8932679472721863,-0.10995905621425417,0.9711293822754492,-2.09291698495228,1.0957591910344,-1.778459395330608,-0.3428655480229509,2.1379536205285343,0.21579566768102018,-0.48719141292626,0.47908232872184425,-0.7741736479889634,1.0765879133923129,3.3488236478892803
-1.5525485220722888,-1.1285548144364235,1.176495412695051,-0.9740382053955448,-0.1542274667923577,3.6813404735297968,2.214065428846668,-0.23157991373276646,1.6538478845939792,-0.17522492110353097,2.2327797274581873,0.3589350905807241,-0.6211303868133105,0.24946089575030292,0.7032622215752364,-1.9238808636018572,0.12699714504956683
-0.025230923026201335,0.02201438177210532,0.321158984365813,0.061902595613443585,-0.19352394130415168,1.5103500259658904,1.1012420216398597,0.6614657231400644,1.4952213236271015,-1.7545142962714508,0.6341615518266209,0.11694470963497185,-0.3413386082714692,-0.570230634948529,-0.9797390041494716,-1.2189511857039803,0.9502565506965008
0.8389329696258612,0.3916570220151151,0.2262301686648439,0.7231665955205384,0.6384852750420763,2.981593389254979,-0.8005538903506435,1.8841282395670653,-1.0360110024220157,0.24493344900708405,-0.23301557654729402,-2.716560765449955,0.5732942197652018,1.0267144451979122,0.8145385650062775,1.7202935693516896,3.6321283681078977
-1.2926903744954648,-0.766827802988554,0.5553955301539841,-0.936980827344633,-0.32171832512089915,1.344901161806168,0.6363682990514482,-0.22955350214079426,-1.962040183349667,-0.4700627587823613,-0.2989876422083556,-0.26617409456543734,-0.7285125112245562,-0.6136027514395557,-1.4376514432094585,1.1441445011147522,3.4952207049068442
1.0519512394632562,0.02469556215376273,0.7727033949684926,0.8569061300285311,1.0059267019873295,0.7312515372098649,1.204347944108882,1.0129157106619162,-0.4995588763128769,-1.4734894547127861,1.9879890350273277,0.04622789240687539,0.2701279175283814,1.863623992808066,-0.9010907379182017,0.7849760933447509,2.2419264333254008
0.6367092426412211,0.032174537305630524,-0.36950614548595084,0.7655639731742705,0.49672339157892154,0.5499256837650333,1.1338692651942108,1.206535846532967,-0.8381896573660645,0.13925532402998275,-2.1134526929460544,0.1269745501447015,1.1646316153389322,0.44984288304851827,-0.921553998943798,-0.6605424804556144,1.0073968619973277
-1.8994733876390568,-0.6648152340843143,0.602161275078895,-0.8527872507539076,0.6890913154645735,1.792973164895914,-0.5297805853165873,1.3847543313629829,0.7425286635705874,-0.13035938188462146,0.323794326968135,-0.4883915604661865,-0.2269970068742764,-0.5524552511378554,-1.9455816890304098,1.3301097906427337,2.4531679861610396
0.3426184989929686,0.5973280581833176,0.20492972314998553,0.48010167734421566,-0.11216611235385372,3.5898367494625507,0.4743840666917468,0.993238832188603,1.5951187310035375,-1.0520736883797006,-0.16514707834847148,-1.8244656443411693,1.54789606929556,-0.28683831540839877,-0.45596770702777806,1.896419060323446,4.232715021415441
-0.1515829068315404,0.934864509269487,-1.9791973364060995,-0.082839501706221,0.07884816923084263,1.4638508623447841,-0.3674777207632549,0.06980255066773651,-1.5751734648243825,-1.083089277634526,1.7432102122596365,-0.4747202823054472,-0.6658475642660696,0.24711251174390192,-0.013914004208495296,1.2132288964971667,3.4307361127619003
1.477455485724906,0.29786413091476144,1.4094821025442563,1.1214457889322513,0.9786243713412929,0.2472711259220902,1.1096756006501487,-0.2986253052769331,-0.3716038812466578,0.9492085896140534,-2.3027016022088898,-0.6477488493194427,0.4163216269090938,-0.11373289311037714,-0.7271746036847004,-0.4361735961850801,1.036963460657991
1.7551919000345757,0.6168114991725966,0.17853765449431,0.8250916852695216,0.23954052058681508,0.3891104296933362,1.180616730840608,0.7947764855673118,1.4937107050635703,0.5317675605257847,-0.1382980834991624,-0.1615298852880343,1.4520514646496379,-0.461901681511555,1.7753167846894191,-0.6501148485277692,1.943271814462613
0.16875287229011082,-1.7815955973169653,0.6570118776338048,0.14186186271357235,-0.40649854047042117,0.5173531780999632,0.3055773194495389,-0.9780960871310913,1.9896121871211436,-0.2555069966703058,-1.2634871429089065,-1.6418618096763886,-0.6777710720604382,-1.2597778051346618,0.03172039669087742,0.7535339751733643,3.388975263696536
1.5750524447075418,2.242517361983734,-0.2717516056232302,1.012480973676404,1.1181831514580556,1.076176924554904,-1.6998344378185564,-1.4589999195981618,-0.12021888750498233,0.7077126114817929,-0.008769514818411957,0.07848151430099858,-1.171435669202334,-0.37271362422456705,0.13433783327455834,-1.0962209721569591,0.28840184929883184
-1.614181170943204,-2.083780858836791,-0.9968732474673392,-0.9253566328965644,0.35320650790365343,0.22590544164140217,-0.05595735498676352,1.278987765507762,-1.171034240528741,0.9884698141085303,-1.0255634160305933,-0.35643933509994696,1.3849354123666113,-0.9174186569098948,-0.7084134537581973,0.4868271946390612,2.074366885888391
0.3283654444109101,-1.3510653012400957,-1.0844570753106537,0.44237888052592783,0.34222628805303706,2.158295480241627,0.05788155286326535,1.5069579364733343,1.1137071903005968,0.4212502619290917,0.03302537778715197,-0.24826536540496116,0.5070207760082742,1.6000261564175136,-0.24924586062313836,1.464170656143418,3.3386775093471988
-0.2032440975126284,0.45431203189323655,1.311383593380756,-0.37839482980088657,-0.11243486862453675,0.8872744612397951,0.021435812384659483,1.0910496452981207,1.5956105891744672,-1.4031400453962135,1.918303251217016,0.09649864122887475,-0.20827577533869454,-0.055366157312366056,-1.0129571053561721,0.8909436268611564,3.116922525629932
1.7416148815046206,0.2897697811064799,-1.087507339307321,0.886388886807972,0.9025400353759863,2.270697381258322,-1.1967068631792837,1.6442426085257908,0.12185977581510476,0.9561854618940111,0.4568324437442833,0.6437638993743151,0.913427207220084,-1.9969391073984728,-2.018916327918616,1.5050204461313244,2.9364508053359035
0.05610744309269844,-0.24141184077768962,-0.5978134276588963,0.03756770155655745,-0.3150633898372984,1.1325274076823346,0.3702126443496487,-3.122638649368118,1.948487160257025,-0.39781105492608376,0.27257287689884074,-1.803580329983271,0.810655680847338,0.29241164844099216,-0.0892098483124999,1.0136653659140396,3.5928578467085823
1.1778703035642493,1.1321689430362447,1.4205711220001964,1.033675667868646,1.0468902849135882,0.22474246543898435,-0.4392274626874668,-0.8287908954099777,0.13884701276284295,-1.2283477158286673,-0.3654164027587272,-1.066716169447232,0.10764351320340217,-0.1542756015240029,-1.8241073031670358,0.42586451977573425,1.7105946485499297
-0.44429690305115166,0.8994289439682226,-0.24993758121818105,-0.5148993473768222,0.11033684396102769,0.2174012387609313,-0.9747372409750229,-1.1283355652517926,-1.3933292859448922,-0.31837113227469754,-0.8085745680217437,0.5873334831717446,0.43561252285351687,-1.485932366465835,0.2942865034258905,0.3692210497397883,2.3630695463551397
-0.1098065525712224,0.4525261820001809,0.019883344783323653,-0.08959106477606382,-0.34594159245106887,1.7343044548269244,0.20109979609638415,0.18275689330218695,1.8276502271890416,-1.24914010330813,0.2699624705664513,-0.45876256338907284,-0.7063339026438754,1.091586044911494,-0.17181427540127625,1.232609374749667,3.6788321616032302
0.5951593064151353,0.07908723506337818,-0.6654273066350491,0.43821070279710966,0.5934789801081215,2.272054625733438,-0.10938160190485587,-0.04379911861195098,-0.8859936911750355,-1.6805314727238012,1.2641123664808664,1.5207369728045244,1.0121180667484575,-2.091614420723312,0.40546192634557837,-1.471199619447816,0.23461609844605924
-1.7326927778492354,0.6871490025427561,0.7024496751910836,-0.9982261999394585,0.6463563960220956,0.23420477574452456,-0.43334610084178066,0.2479971395716671,-0.557207838244131,0.7365816545714171,-0.4602912813451763,1.0520802057449863,-0.9966078568174702,0.5168759190977276,-0.996146595072775,-0.45011351461078597,0.5274119613760375
0.2108598258411014,-0.47869193204063265,0.7487411303981728,0.16244941789541684,0.00023933785418742137,3.475291428169126,0.4333151595495402,1.2705733513255302,-1.5037510625152706,-0.7744389178239908,-0.6734040714097234,-0.09600336903921917,0.30528553546500303,-1.2824148898198096,-0.09956188404417228,1.8551643355624563,4.080354020554424
-0.25181282327633925,-0.6364570911270384,0.9801101490106361,-0.1574844056135309,0.22334465032443482,0.08679232433883334,-0.7990775706315401,1.0400026850719244,-1.252322405443743,1.5810157018856767,-0.4159649535939718,-0.7553295401487293,0.4492323228607551,1.4368009264754493,0.9378984986058687,-0.3409373767617936,1.5531958710365972
