x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
1.179135327874509,-1.561614121741714,-0.14417255529667994,0.9218652366243779,0.0794339830424324,3.167781322167207,-0.7012923678810451,-1.048434937916922,1.5832858221865589,0.9384882008852984,0.3589366705232409,0.23345947440831508,-0.7726120005877495,-0.4615810765246655,0.7126611273621748,-1.7898132127747122,0.7308443794664368
-1.5570795048793586,-0.3273640386679585,0.5908609125127142,-1.0051287015802184,0.3502681137582129,0.31751501849025526,-0.3916155303378375,-1.575776776598186,-1.2744147959216967,0.6597624246357967,-0.90335648750236,0.15202240714109655,0.7190973263872481,0.18664572652171632,0.4066536928198524,-0.5042278971075342,1.192931888942129
-0.12065871573763198,-1.1318588179227915,-0.972274674090003,-0.17798874825439678,0.18235828493232584,0.023870991079534526,0.4015204168727865,0.6342157993401627,-1.40045730445138,0.06661337440044868,0.19768347605575368,0.06706375727815013,0.050260114824002035,-1.7716425091962045,-0.7113198679134659,-0.03283874410992249,2.0289401858780147
1.065439596342193,0.15426747000035773,-1.007045961256511,0.8825090818124574,0.3672838774790217,3.000205197645574,0.8264900043522312,0.2183801456734154,-1.2542531266217876,-0.6165403881959767,-0.41389531669081836,-1.760497128608815,-0.15169938895036203,-2.7585498972348166,-0.1323813963473509,1.761730411978938,3.94435503922354
0.014041072433045532,0.5996091031876383,-0.009641037432604804,0.07306464616193033,0.9610794502295249,3.8156809618707057,-0.32255835809184535,-1.0354366564270037,0.19434524237713857,1.2825369447192532,0.3252453053428632,1.1748782020218262,0.5255615883720687,0.8805716238745322,0.9061921330783232,-1.9839222662752904,-0.944035854261833
-0.9130147681260676,-0.6828714265997826,-1.3119366184409884,-0.8101016025294093,1.1210259167439194,3.7666159148098832,1.4595529255679278,1.0842380173624784,-0.12377563960484927,-0.6255202154963317,-0.8692287118747098,0.34732449733168097,0.13378573405001154,0.8259790855690351,0.6966781999406136,1.9156946416937215,2.7639977471890407
1.959429699527583,0.6779111436487852,-0.41709645599696477,0.733781611604199,0.6840354087535871,1.2610444635838742,-0.5885427358200842,-1.0693301779760518,-0.7741372735612089,-0.3546530079712412,1.9414349485921358,0.03153879359596473,-0.4486235076501383,0.3950148198903079,-0.8274172540696234,-1.077279908138698,0.8720478653508184
-1.686356802954073,-0.33711379902305194,0.20523471590232234,-1.128260656641505,-0.2559302304833592,0.10518257771782608,0.015437526577957964,1.6734873443943208,-1.779541621369614,-0.29718266247656966,1.9071727817592201,-1.3444020862783919,0.48638049818068146,-0.7366871087571352,0.4725366261769443,0.47489281958570206,2.615748726113375
-0.0633870685502278,-0.31870495672379234,-0.10414499149674783,-0.07647064768418932,-0.2403967513398397,0.04236992285026914,-0.9677039612495824,0.45958614161301137,-1.801835822961492,-0.21050393684218172,-0.449932107017473,0.028133442276516353,-1.0008945789298496,0.5041821953887758,0.2667460203916583,-0.46615855709935916,1.9673656160396042
-1.849225069086057,-1.2750365367432295,0.4338112980995326,-0.9506478298926945,0.3557477244720072,2.685109787625724,-0.9067310399986723,-1.2178427181345306,1.1092167668938973,0.4146482936042251,-0.49847805712302473,-1.0830176745825137,1.0187196624760362,-2.717250599521682,0.47927309608911595,1.6217792783375713,3.1147845021355014
0.7319083391237378,-0.5044771521001189,0.5898653087713515,0.7116903649965809,-0.22168635043619367,0.7536288005636288,-0.644227804465875,2.750786458961563,1.8758438756407427,-0.17785919788201462,1.207812953192482,-0.2807647582003803,-0.3275400942591349,0.4642059336166466,0.12296822166617401,0.8777980315389788,3.543680281718682
0.5497789445887671,0.7300385455181999,1.8465936923552233,0.6458267954272567,0.0461656533504316,0.3591300093052266,-0.4866758745488573,0.841964897081571,1.4164406970030532,0.8254949978335214,0.19055787891812653,1.5132773686571672,-0.08085677014953153,-1.1707598349634463,-0.8336260267938206,0.6524882332132256,2.869428452725413
1.8165036762264943,0.908478416398953,0.7210742044291822,1.0405328526992845,-0.318120540536707,0.7928614463364607,0.16394882856635237,0.18086217446145272,-1.9508797649211385,0.3780559601286192,0.6144179452749796,1.4249815704972744,0.5411276765630493,1.340955595599536,0.2703060047355108,-0.7656023458832704,2.242316884664381
1.8380667295622026,-0.33911278260347444,1.6342688498597622,0.8896210855475429,0.5483613145338301,3.563800668444511,0.6933528846087071,0.3424604381835721,1.016087149362619,0.36684279203706976,-0.22713902971699898,1.2546200621022279,1.3773440478027668,-0.6792560122983718,-0.12451487140526682,1.9114309047143117,4.064948041954954
0.23896040424667708,-0.22701976473801294,-0.04150511772997006,0.2951022784520869,1.2196069684321105,-0.044220717312813476,-0.14286450280085433,-1.0004066255656427,0.03821106129304441,-0.05457509745002701,0.25599855981361536,-0.28288181476063745,-1.0090072385923659,-0.9172076364074238,0.6446975690721507,-0.1083561293769244,0.9420554262695997
-0.8400949575435424,0.5760684463753555,0.19127524410184915,-0.7420703327217941,0.07909515563065574,0.6873222568413799,1.1407557668109438,1.0347934246930564,1.5164067499799003,-1.1550307744568054,-0.21800848246438756,-0.8851608220000401,-1.0342006213742285,-2.418526028530485,0.15524464555769185,0.8345433901706807,2.873648909203241
0.6502986555325925,0.056003076526997125,-0.24884222806467826,0.5596450620613383,0.8324884267201802,1.0973913571567864,0.2945993869898574,2.1903512430725596,0.01742811134867539,-0.5639511460415255,-0.007049964872473167,0.0046094759039974655,-0.7676142483328887,0.7679896716109132,-1.3812322002747548,1.0146649075833243,2.153865009364827
-0.4161476988177153,-1.0151190734680433,1.8014918445467925,-0.45723277553382363,-0.0690002023064378,2.135343382742827,0.3222386512180624,-1.9831666180307734,1.8008942307168212,1.902839533536474,-0.2013352701386222,1.449275949959039,0.9622226185834183,1.508362745742115,0.8307239096129874,1.4880475629790002,3.8535098993646986
0.1166107780951573,0.9529335849185536,-0.19026524631649855,0.1257856179954228,1.053997593640292,1.2104070243515692,-0.43467392123579013,-0.3173616140364766,-0.18413604094562563,-0.24409671187695833,0.9309870633613073,0.7024788999135818,-1.0818225332976201,0.1487726469195233,-0.355639060102219,-1.0500498885223535,0.006890296958310893
1.6744038884315016,-1.4021990930267043,0.7239353083984941,0.8709971316976742,0.8640946835829121,0.2704694755463633,0.43177168541656424,-1.0765933337955245,-0.13818389615227655,1.463870851166867,-1.5214781076514807,-0.7368818911346868,-0.26409971950033834,1.9407260392361299,-0.9572130283945199,0.4668616569927191,1.8835501581198306
0.7235608231650494,-0.5654981115266634,-0.08209266738777699,0.8027032757204319,0.7051511861417149,0.049881915179998126,0.49878583341704563,-1.635358781069202,0.9159458089255152,0.39970636309672325,-1.698890772349582,1.4867943553879144,-0.5952462012892755,0.018612108700547712,0.2924924774007154,0.004613634379264209,1.7695189169309575
-0.48526729896198884,0.1966560047966176,-1.0868681429522695,-0.4433732060885464,0.6851359603158169,3.575420773003481,-0.36968058724861763,-1.2073839612575212,0.6174059924393265,1.2232443584877293,0.9854869567704138,-0.7793115675046502,0.7147573619771446,1.5454849901464567,-0.24654140684024803,-1.8855848182723558,-0.6551317666913918
-1.650235972992681,0.2505492152294667,0.5835318725372015,-1.0598390932024941,0.8759572311295247,2.0295538112728333,-0.5161571054522006,-1.0591461860396347,-0.260867320572713,-1.3656881789905513,0.5210096880766933,-0.08043577407383445,-0.17997710531477062,1.121999202652691,-0.24331557619193697,-1.4531283619236137,-0.6684023542147728
-0.5016099557307729,-0.0020367108404709122,-0.8872761787368615,-0.5696298307758044,-0.18300471888084338,-0.1226770880472447,-0.5015465630455044,-1.418304368176272,-1.8977400947288654,-1.639697368483644,1.2965357883093946,-0.074836013278734,-0.6683644002207597,0.37494606125541735,-2.036637771290885,-0.14879200584220076,2.2821185105162956
0.7859793017485219,-0.3019572064423721,-1.573395778641572,0.6834403244151099,0.7894898366201253,0.5327036024066448,0.8034870249269905,-0.49555230424111907,-0.3807109361570502,0.945178517537866,0.5075868160196683,-0.3719293814888948,-0.9123208842220717,-0.10587185185056053,-0.6377208426818809,-0.694347202945174,0.6112305365302972
-0.4828398438475854,-0.7926265595546963,1.086352361478342,-0.5475494930829081,0.4704028404587332,0.1118425780077166,-0.15693491050083092,0.8742223562970853,1.0849798998407718,0.09992531314210426,-0.9593161813689283,-2.7926802411588376,-0.4855947386006532,0.16413223224964418,0.500603920087069,-0.15904272540022735,1.5269365546585785
-0.33591383193881486,0.013310021086419627,0.3854364316718138,-0.3786668330994454,0.8784315552875772,4.017178229371207,-0.8252816182956804,0.5007278581798784,0.5479103440341144,-0.3398030054545459,0.17548912616820292,-0.32413204721270195,-0.7585261747617125,-1.5711643246067082,-1.0732232976032667,-1.99440704673576,-0.7968602346232647
-0.23477573747388636,0.45896489557764575,-0.4972733814204303,-0.1080836547038592,-0.3823070131175257,0.5734047887656547,-1.0633625267372155,0.08215144672449949,-1.8382670425277583,-0.4107397304627866,-0.12734378742527785,0.7001456028702349,-0.31433852862783607,0.10883877932484216,-1.100475825156044,-0.7045060731645596,1.726496051020034
0.44634585184092623,1.3872832406017106,0.6410850389846371,0.4667738578757195,1.0395823445456769,0.8543599649684634,0.7461413587514394,1.1722193825746132,0.1587024397351362,-0.19789343634948298,0.12789788706228053,-0.5822308359023659,-0.944291615281583,-3.065856763609643,-0.7148876625926404,-0.9106919222010403,0.2075575111616843
-0.2649179912057966,-0.7095918214233445,-0.8661074293936236,-0.3243750437821356,0.6000620441669569,1.4377907347774657,0.20332031600731912,-0.9968974973873309,-1.0517637169657754,-1.1817840723900748,0.5614667924415708,-0.5054922555446478,-0.8547250517471046,0.2521428616144336,0.44482872855959327,-1.1900124870142785,0.5032717404482101
0.5452974940935262,0.8511376222095941,-0.47731222706580206,0.42071899137409086,-0.38835360423751825,2.595609406787916,0.3309209202490399,1.2468499501775,-1.872991163092797,1.822022850606026,2.0231548851204777,0.01791098234839349,-0.5426155784351515,-0.2825018847951096,0.4759624472640369,-1.5703068357655492,1.0507967359753176
1.2009080602642337,0.013506472530730784,-1.0905271415663607,0.6742670061003233,-0.3157391003558502,0.055087187353299705,-0.4391279357228559,0.7898831437915268,-1.8926168341303713,0.08445005382284591,-0.7125545834301578,-0.2488240418131997,0.7315226517457944,-2.113269056189735,0.8027118025987041,0.5324404035136334,3.326055701449268
0.5058110360872732,-1.3247189169889526,1.0778479006770871,0.34501961829478334,0.5135236523364377,3.6040307518301495,-1.2078986182837785,-0.5340500297764875,0.959774613818118,0.4011298863348015,0.15680520318153443,1.7659727561311604,-0.2528473920195094,0.16089443752807517,-1.572711835712749,-1.895806759143455,-0.13641768186188852
-1.67694482086976,0.27972824213367786,0.21453806732901756,-1.0792527657739575,0.17777598162118297,2.2791966456132133,-0.42992037212078155,0.35054776570949225,1.539844955371426,-0.3127670363706236,0.1324620200939358,0.4784208907213886,0.6685911699904102,-0.8425265269635299,0.2516009459199918,1.4865455082007881,3.4168511787481544
-0.8358238012212733,0.36426690040268594,-1.2959391925126813,-0.8759076968075005,0.9687448153167025,0.5981420637177279,-0.9344230154746024,-0.7116024165379762,-0.035476251498386624,-0.05848378151293569,1.0824825519970018,1.0840350500520854,0.5020595947464572,1.1976503626731785,1.4557774799723617,0.9308700400662486,1.7781880159256607
-0.13197748921520702,0.2304054510852951,-0.1644379233146429,-0.2282627070712587,0.013762720651594451,0.27851911644464133,0.8051770928766163,-0.4843891406372241,-1.6754804427583045,-0.37850097130289584,-0.30892190926911073,0.5664670819655209,-0.9883613871003764,1.0322287076014847,-0.7991922520074692,0.4813721629912808,2.7922251101530713
-0.1098834634371939,-0.11085538542261082,-0.5823494378517822,0.14008436274421926,0.3196905387585675,0.12565100169068863,-1.3941161477216364,-1.113761073544607,-1.299734636539449,1.5141623284242445,-0.7719909673551147,0.33051823750902987,1.5986899139192379,-0.15514823059832614,1.956170397418712,-0.09318792206115978,1.8743598151776544
-0.10978735091644598,1.6232959829554503,0.21046119318689288,-0.10214398016733998,0.6095442068256904,0.26216486427719365,1.083418849686545,0.6374649337146275,-0.7778781320610051,0.2341762942703635,0.8669420602809097,-0.7348461168651063,-0.24289506349392997,-0.8832572604933996,-0.2646671834975055,0.572190763406887,2.023655167507301
-1.4477627754855678,-0.338759655780078,0.2829429814144191,-0.7894547726217026,0.9364307966187506,1.7868823045081288,-0.0865778558576879,0.8182819484338223,-0.1630718062886234,0.5517937201064741,-1.456443366351337,-1.4042859103154295,-0.6935452565690716,0.41830391174356824,-0.23364710106946346,-1.2798722772164863,-0.5050288463216757
1.4120475780178237,0.7315552670074161,1.9698486938699862,0.9534493562682218,0.8871192388511844,1.2273267219890147,0.587045302214766,1.1383876634631973,0.3713777293986613,-1.5185824225394693,-0.10805062189296752,-1.2358336584727667,-0.32108354276929546,0.9401073891608441,-1.2428665240788925,-1.1199339319411443,0.33559110680413706
