x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.048561133103402376,0.29810027124729277,0.7444406489820534,0.2294973209099227,0.39576694927306083,2.567435598571035,0.347947390665156,1.4614811233871023,1.0602303787144844,1.3346860363313926,-0.14232975218315622,-0.5137228663852401,-0.4084994228967344,-1.2438497066083578,0.3526880724228297,1.6261685799633585,3.369846113137144
-1.1679118724259587,-1.133603609050208,1.5019789933226697,-1.103737618603802,-0.4060074554965041,0.11675950108153939,0.8017547144033239,0.023426325680327247,1.9907081029659417,-1.7114689402748402,0.30084021359483804,0.3740347500692512,-1.2369543124641353,1.0980872850665298,1.1973686688467575,-0.2787113246599593,2.1149750787116033
1.264611833769957,0.17417250193879852,0.6618852214333325,1.0483931343382504,0.9075404145223199,-0.11945874615792382,-1.1320240179937233,-0.14839587400397014,0.4329890030680925,0.526281845913327,1.01583965248486,0.22015836762190907,0.8639042476117313,0.1705871292008632,0.653019732443166,0.2958632028925421,1.7554794751127611
1.9871869423514434,0.10647651935852986,0.5552136253855691,0.9718682165243069,0.0102466827125995,0.4710534690970576,1.0231632063962783,-0.277481338231105,1.6276894263196366,-0.5155455630092426,-0.024866486189174197,-0.8191991848473672,1.1312160410370529,-0.1771748864090425,-1.1011298103084397,-0.6541050244117774,2.128456936264673
-1.6924735369643238,0.10044553482714058,-1.0428410175489933,-1.1355502456152613,0.7176563890297137,3.475602895193973,1.6044533115208637,-0.549273062961066,0.9046088275326243,0.3697635762981649,0.3925395629102109,0.037598942594722365,1.2167765808055873,-0.9776822872769145,-0.2778349781212002,-1.8201662778783247,-0.5094123057499278
1.7535701738022746,0.30173282796490203,1.6851641416882508,1.1792562666573954,0.9538112291776113,0.22837655718675048,0.3702951150184919,-0.08678659758252999,-0.5733842625246841,0.8216760999352934,-1.059752853710526,-1.1983010093650888,2.1199127093226813,1.0915847889620607,-0.27024739988226704,0.40037668318370434,2.104711192601554
-1.0973470248371644,-0.34751546181592824,-0.21084432709363232,-1.0974102094911053,0.7154843974128505,2.6750817301458096,-1.7867641855641931,-0.013359292790600946,-0.4525351299735316,-1.6329050015350726,0.2121289588688237,-1.1482137097422225,0.163468421224041,1.5377927747131697,1.2769169599764907,-1.6459258859356525,-0.6566775082390505
0.9933730124597524,-0.17129645106461178,0.8855883277112775,0.8032700971694905,0.8472664099684705,3.1327954004160516,0.5109117477185404,1.3596998226766994,0.18315879150997816,-0.03542473924489046,0.7638393566158608,-0.7935491762304239,-0.8710969924588448,2.023469331287709,-1.6602428882847307,1.7519522463548416,3.004733946585811
1.9878787766465669,1.6469166987530819,0.24941200020654558,1.0173928081705295,0.5285349117103186,1.7813519954064592,0.13027394203346446,0.9738912690075288,1.0911984873587008,0.8888949264201144,1.9907641797145348,1.5810878157541675,-0.9677679625839368,1.319437650657021,-1.083628273022904,1.318429640832047,3.590869752013894
-0.16229517163889895,0.9119845434536112,-1.0749263909012965,-0.17446538957468113,0.20009420390984828,0.19513725394160245,0.24564766178648348,-0.2765256136004331,1.3951618747868686,0.864273134696041,0.33530741633000943,0.013040253982224909,-0.7936095832055858,0.7149512471936691,0.525508752136582,0.4581608636129677,2.506833072882787
1.3736469057785783,0.9878010133744883,-0.49355816589809676,1.0875009569924796,0.37469262865145536,0.8009540661809642,-0.694291430891181,-0.10734239581139413,1.0745130130181035,0.8856940222627114,0.1388416505326189,1.2716116198553027,0.43375080797581816,-0.14062205565979924,-0.4939634272099048,-0.9288059940035494,1.1549634316265869
1.339901964806573,0.8352472761279861,-1.9126078601374568,1.0229511945593597,-0.6064154272959218,3.312237461023291,-0.29210208261992776,1.6990450862247446,-1.9897220205921933,2.1445071571336793,-1.9424741871738755,0.21322843670525968,2.5725951617341223,-0.263650945077162,-0.9359138315587797,1.804758327710748,4.713282675737494
0.624714849810033,0.620198648193298,0.1477163310411417,0.530003726671136,0.1736231598757064,1.8455407961852126,-0.003134273898404785,0.005333222299444438,1.3822887714448693,1.7875546246107745,0.09231351984081693,0.2517846431252387,0.3944593656573334,-0.9318968540733007,0.3755081928060437,1.3897217387290568,3.5912068156004042
1.8498231168973907,0.9619327515896561,-1.3208106759144747,0.9788641425455922,0.7519942420376267,1.2781994446518121,-0.4676203215146609,0.12732041172338746,0.6891001021720848,-0.041961533726057446,1.289066630814655,0.5000891653936903,0.29248246522201643,0.8389834972549911,-0.9910543296694356,1.1871054814900206,3.0233512397533846
1.0176929258364158,-0.37290497749071905,-0.06097535352293289,0.7990436646292361,0.609549768319342,2.7466587434141236,-0.07494464762917975,-1.7010009434422195,-0.7011663101509851,0.526615694623697,1.5134944981399336,0.31632473156558777,1.1215117488121993,-1.7229986612181627,-0.47197747098008125,1.6582712372964927,3.2838759828822424
-0.9229267817020008,-0.3164249022851601,0.5297718165753906,-0.9172209700933478,0.9517911458848712,2.4650166399701825,-0.36610989902686103,0.14402607391338115,0.289898136154513,-1.1844279722177449,-0.09924540968086709,-0.3672447479938265,0.10591892083094925,0.7487642034896232,0.8430870311421691,1.546260349289585,2.4584049767227514
-1.971832962124044,0.530895449642507,-0.8404336678413009,-1.1841697708179861,0.26742195387989376,3.435347092593433,0.46740538355052036,-0.7679573578978035,-1.1738720315689264,0.9828582382963962,0.009502541493619015,-0.1206236569770514,-0.43325167162511025,-1.0324906308477466,0.531193863379978,1.9016446635014121,3.4420010669553074
0.9683815980603563,0.9135563331067365,0.7600272965540065,0.7401949269024011,0.3333106848440064,1.7117767447279537,-0.5322516042504818,0.6656359658932315,1.0568851273367814,0.30886363419983737,0.4440551272332716,-0.31087708304683026,-1.4758116440167452,0.8929675165753297,-1.0593293369824293,1.3028819423961737,3.2665882175665666
-1.710883451433538,-0.5010300404956461,-0.371025164640509,-0.8791943095779313,0.3707514139672883,3.4012384071200645,-0.7862362469065847,-0.06337766890199918,-1.1779071474318958,0.6116007549448265,-0.13513365083388001,0.11851350713759877,0.4333150799138389,-0.5791274773223412,1.1342902826141175,-1.8422731811746829,-0.2618182395625608
-1.7523098762513754,-0.08109465328968257,-1.9986103464176725,-1.0877225422944097,0.26459022767421025,1.9783611126508616,0.7179553399089271,0.7502472141038018,-1.4370624923026187,0.7444154612956736,-0.4113981811297666,-0.9059554891113878,0.6440786940385178,2.5794117955278066,-1.3254897771378666,-1.4605105873228932,0.3639480824222847
0.1402361426679115,-0.0633914532352834,-1.446746826013893,0.24654501435367923,0.7393104628084267,0.3516570676232575,0.35135795281991616,-0.003218332090928084,-0.8054528164852326,-0.7505803156180696,1.1602527330666987,0.19925705698754817,-2.2086318673045184,-0.5211469006885848,0.5341331304450899,-0.6185401732945444,0.9099240783329032
-1.4036823663854925,-0.13065775175038663,-0.016801790911592257,-0.9814743478011819,1.050164813272676,1.6684845941274795,-1.3845003164645446,-0.23786516787597722,0.34395087345995146,0.2127860757695048,-0.12485132559433965,0.04438371074218088,-0.048100764481317164,0.3500763527392835,1.4769065934490606,1.2092418853069913,2.0762808624703135
-1.6005509642899196,0.5906981054626615,-0.6482506385668254,-0.976097479167625,-0.06142819427767102,1.9958810914009961,-0.0677498503130676,-0.25175106721592233,-1.5710199709228903,1.490849995251912,1.2478870163364486,-0.09178693186732374,0.03752932021461827,1.1715244331319077,1.6577558173919993,-1.3728206838435568,0.5968563157727762
-1.3842673915596064,-0.05868210467534818,-1.7073933130233858,-0.8460158792660106,0.8966552788713401,0.6776412555997311,1.7191445398051193,-0.4452325178923659,-0.39130850230903125,-1.1486274808582502,0.22788870158033198,-1.820782299812129,-1.0855465684568655,-1.0554592737957063,-1.7677395787689958,0.8143048694509174,1.714943791043532
-1.6922701797985096,-0.42117236330104074,-0.4951213940470138,-0.9242922764557592,0.7402693160808868,0.8888593703200405,-0.9997831605468588,-0.9048850270944369,-0.9038787415031821,-0.6113003396462534,-2.1054771630595286,-0.8174773337962343,0.1630515069179423,0.7966478898862434,0.6731062140137158,0.9728004631398299,2.282857025130202
-1.8536428385194847,-1.361699697226778,1.046484294957525,-0.7714437671849722,0.22352618782960948,1.425303658463767,0.7552651128318261,0.9404514468013528,1.4476954973466905,0.38796469644079146,0.9321272710339851,-0.911904364963048,-0.06838367283786864,0.1652712047718212,-0.7009058372783677,1.1868758835453335,3.007160693007445
0.6923388475716439,0.8449258560042087,-1.6019726763174833,0.5932012483477994,-0.028233858976513516,0.07292011045111507,0.49070510249923716,0.10801875128058386,-1.6128746589074097,-0.8580390822178554,1.1823151959643317,-0.9806172978664497,1.11680015139508,0.2919808412071822,0.791075405212948,0.4204160806586672,2.8502415918502595
-0.8336493444057811,1.7341127257501658,0.8881048397097899,-0.6609148906465573,0.9008262285169756,0.020375207442331948,1.6721795693563828,0.010384499535786865,-0.4697869966582049,1.8540012326935547,-1.1709346907686464,1.3203601698638354,-0.1735365290846273,-0.5518894898272,0.519990689923312,0.019123271311868528,1.0649758174368948
-0.3016155120978268,0.21696547942177752,-1.0216569533894342,-0.22399778314697544,0.942207657780555,0.204752097419743,-0.22401709719739302,-0.9101523351987234,0.1980163379735358,0.1577588352951403,-1.8251538902458682,0.0028626334899486223,1.2543838704289982,0.18778440519005468,1.9803281047384607,0.5814897438089717,1.5614113016280455
0.5306403794394576,-0.5481296843594912,-0.35912937156406805,0.5545520210598149,0.4901925827971203,2.019241488389435,-0.3183242997598575,-1.1532784537095495,-0.9959580414247333,-0.42705517465974907,-0.2899961009114357,1.5496403840012707,-0.974178428110176,0.9547456062310735,-0.9085511222486496,-1.42938485158908,0.3716846646346641
1.9353518885521566,0.9869563021577931,0.4427805023373012,0.8931219925222892,1.2452760598579362,3.4935331143642654,-0.6076152809315276,-2.494677380435187,0.10722452443489328,1.006463265229767,-1.2133775516345782,0.11301662210308895,0.9206130058367904,-1.094245045276763,1.7877197642262976,1.8673559115530418,3.351447550875535
1.76636333791802,1.3239053305982114,-0.4230280971713669,1.0279329422772854,1.0412387098209128,1.8298186842865596,0.28896421045788473,-0.5215792058148091,0.11138353308429227,-1.2147107776050343,0.582058899116573,-0.8965613347985322,0.272760982499065,-0.26819357458656934,2.1944322896507837,-1.3621756645169683,0.07387359214912759
-1.3987708340842087,-1.3247531825018883,-1.0169764981906093,-1.0937117784806394,-0.2928926929049187,-0.01621098914874522,-1.5707205860258784,-0.6036419303031573,-1.8618295498455555,0.46806806921033767,-0.8490450369056746,0.9756324445171941,-2.0645252260165323,0.576101141562853,-0.27402475780655866,0.3333406188281609,2.5858949709547137
-0.9637721501134999,-0.759082424915021,1.413404654169173,-0.7231280818496747,0.6787947712772548,0.8866220050651447,0.14141507519873447,-2.51945366010442,0.6517631873502046,1.1684194520595637,-0.3333713037842712,1.5466630938037307,-0.8481549451975042,0.39601503995430354,0.35301960655785003,-0.8414549086593102,0.33725767922191574
1.8658568034857388,-0.19261240543446523,-0.28961573890261144,1.0304239101496135,0.0086436841163837,0.5000190066206285,-0.761451415482232,0.7677209939675488,-1.525149852538497,-0.6108600162689792,2.2922234803446875,0.04342391435599545,-0.7095166284529351,0.7790802054163926,1.0321622554737953,-0.5232886304782358,2.130839617423564
-1.0037946379465503,-0.038859513637688525,-2.6247250356183836,-0.8313458659564924,0.014990831622149203,3.250384490939381,2.311181345106771,-0.9758346867072984,-1.432861104558841,0.6158878502241046,-0.6284524770216344,1.2882058954415931,-0.0029227977002181708,-2.79197505181098,-1.8838576663079507,1.779116696351129,3.713380829822934
-0.5414741481095233,0.053185574449138046,0.9258394155383466,-0.4597190565253648,0.7838664074941533,2.685654375824314,0.2760231114229155,0.3105513994163041,0.4859114909660964,-1.3946640751077666,0.6809243423568068,-0.38871676700849167,-1.2504567724243665,-0.30033789460365506,-0.568939904057074,1.6561754041152614,2.7655077256252225
0.44555068990894675,0.6468580775172994,0.050145236774404134,0.2510521236065758,0.5995212196482339,-0.03780841806178744,0.7793282827893108,-1.0642746265972747,0.9238627481845425,0.7977346738257698,-1.1974579918711663,0.36673393914591884,-2.194257263461501,-0.7493428370956277,0.3033757097189753,0.12369943566135477,1.8339883049466752
-1.7158872895907487,-1.9994815985511205,-0.1166403100728216,-1.0709011600140337,0.8582918690809926,1.109399329101262,-0.1488326977664587,1.9791444332232975,0.1682968071697113,-1.251703956571832,0.7955991225097192,0.8654560022999668,-0.5302313463291206,0.9438852466316731,0.23920002581204405,-1.1158983129883606,-0.3784559083109895
0.7861212310621726,0.2873071108327248,-0.35831873475151554,0.5532514299200328,1.1976568333892914,0.682022166121848,1.1053820563471426,1.6612231746449566,0.1260674266531252,0.2758801046545265,1.231669723185957,-0.8934487421420796,-0.44824943267417294,-0.8035385467218635,0.2205489916770464,-0.9250537491037356,0.260972286075956
-0.0682893443206134,-1.298343589534531,-0.836786876514396,-0.2510593315191162,0.8881546885876832,0.05409420841550429,0.8004882082546381,-1.7085501592704515,0.24895418397445024,0.47614023189927684,-1.5997247688172116,1.2193531387121919,-0.31014525282077565,-1.8851430141224008,0.7196446983695557,0.10060505359118466,1.1471734121006896
0.5709347159241669,0.16585033985482306,-1.6125050315843035,0.4119406565676884,-0.3264321989774717,3.814230350966562,1.4937241843585107,-0.13460301093022725,-1.8508449602822328,-1.3405516793953103,0.6029341939142022,0.08805651016569223,-0.9885832267146532,0.095187186408274,-1.694288291260468,1.9194148801031221,4.527788520020968
0.4376433855391868,-1.0034118370190201,-1.2632830893770015,0.3934553517858966,0.2295858597426697,0.6594555572440516,-0.26480857373876593,-1.3023180412262512,-1.2648408951710461,0.21145819698064577,-0.6751242831257863,1.4643574434621076,-0.5957657912010332,0.7383297536705823,0.9353018372254999,0.8020576803666923,2.848974414323099
-1.460266592379929,0.7940703514444425,-0.9449312706766214,-0.9192857383954905,0.6479740350103809,0.6276329995424448,-2.119568357656432,0.5877422775738401,-0.8229343635042929,0.1773956129389456,-0.38927390844129744,-0.9180034357073641,0.32707779053791525,-0.01732674418556306,-0.7232678836847122,-0.8046939009798693,0.4591730567065939
-1.720775156562055,-0.7028326464549288,0.8386567882724997,-0.9220499380550444,0.7164462131154559,3.5427067081134234,0.24875049457679224,0.683115628600505,0.7240068043176819,-0.967632600982006,0.44289216903255263,0.47394698230899956,1.230104417687537,1.2840070254961873,-1.0587390882382295,1.8902618727167706,3.0205413035216924
1.5191945956197062,0.3393030965387089,-0.5331715610622466,0.9536788776402645,0.28247509537294646,0.7314211527698798,-1.1352523694458605,0.8584570379164336,1.3774881647420414,0.12765687450705468,-1.544716801941938,0.35780980244277044,-0.052325591629234676,0.7087609038780692,-1.3226858561168688,-0.8845105065231049,1.5343794592959634
-1.8893648100799587,-0.7929526475551525,0.6493394368277996,-0.7563618329906404,1.0771412645589846,1.9046625978411167,0.36263250900054445,-0.39478147911864925,0.11413509469819028,1.1894279079258108,-1.232577049608965,-2.0083356163433823,-1.3011187872171657,-0.956138934654967,1.3112604205277496,-1.4218010660886575,-0.7235408090175397
-0.6989033897859227,-0.7756959451344442,-0.244353694375341,-0.5275803428540152,0.5717847971716725,0.14760694087345833,0.07543966954651482,0.9600506859389015,-0.9183582286339846,0.0415013701327438,-0.39293923841457085,0.4855297705679643,-0.5892869190690765,-1.1692144839744962,-0.4722361620588025,-0.4736602187067511,1.0074905460781882
-0.10604568091183486,0.1478806833454494,0.30247169406762736,-0.0709406244777824,-0.2632783982349496,3.415880926636939,-1.000860437618322,-0.40437465627567254,1.9593293121162247,-1.021811436453404,1.8087032412995991,0.9086933284967518,-0.2460763731312984,0.626998334188819,-0.0755985384468883,1.844091376814724,4.399807740515794
0.17734698771114354,-1.1248932935667817,-1.439668840610071,0.10540265540949183,0.6022168868623633,0.02878397875655317,-2.2095054457626166,0.18544053185098663,-0.8526609672120635,-0.5039123612543746,1.0659440875494295,-0.18574340647419574,0.3831733038412109,-0.7480109921115878,1.2840798990116078,-0.4072359732492039,1.1752735569827497
-1.86506096505427,-2.8602116214535904,0.44813745206976374,-0.7716616382726479,0.6260535897760202,0.19029739146491725,1.1173942768610081,-1.7262603182001355,1.0835258626586777,0.5961516330670503,-0.8649435747973734,-0.8946121385919779,0.4465703489017725,0.2699301054021953,-0.017320476222025975,0.3310966060893974,1.796335245898705
-1.5159832072249815,-1.3894925757623595,-0.003748163852911157,-1.06614121848143,0.4917006150135624,3.481394330071045,-1.0205066764823854,0.42334566266111245,-0.8863402092076607,-0.42097909675472667,0.04955079016251086,0.16508637343567112,-0.3786875964421883,-1.159632267759267,0.6933857167662358,-1.8570944052372638,-0.5388866193969988
0.41328483758447243,-0.6264192698658243,-0.09412308005405165,0.28274765913752553,0.973867808756921,0.166339672952471,2.017541928902868,-0.05595345120107268,-0.3343921405032777,0.45034554489139283,0.6788177987228733,0.4158313777648563,1.3199956699669806,-0.009449141523242756,1.3084158863785822,0.4274322929195664,1.6195980528297198
0.9887082352324081,0.5603611262857477,-1.4047964326197562,0.7694165957886419,0.37523189687970276,3.0043851109809117,1.3924759187511015,-0.18600541483908895,-1.2181797076650862,-1.0192214322480824,-0.40386306387707016,-0.11386560112284726,-1.6948576983302601,-0.14920367264800374,0.44793193815244847,-1.7449481638709239,0.38355413369143987
-0.29065074012475334,-1.059667594433353,-0.41204268099805885,-0.18162588463750812,0.14812293900461743,0.4728809504386763,1.5858976969490775,0.7522678525884355,1.2535153802788788,-0.7077257929019878,-1.8408866688617624,1.2376571080131047,-0.3727073210450958,0.342304082315184,0.08050117153147131,0.6755786884872279,2.563517751799155
-0.43817325371861227,-1.7676911818773633,-1.660449241574022,-0.37629388570764566,0.013991045745460683,2.5076728421850887,-0.6515432693394662,-0.6568579784270788,-1.584586640171691,3.4165190496059736,1.1316491614457502,1.0689816397384915,0.7019362717785975,0.019866027389480942,-1.128345437811299,-1.6019481767541794,0.5700239697073957
1.3449753448132613,0.4142315149843465,-0.02121108789443507,1.0057805118879155,0.8572518312451095,0.3708532276390425,-0.8369122416389069,1.0740952268108905,-0.42784304193046196,-0.3689967783763004,-0.7307659846032836,0.09506371759858376,0.9784136716009787,1.4545431170932812,-1.4618744659801912,-0.6071930900055293,0.8695511673753982
-1.954296494814301,0.06475852400469417,2.3475699090533584,-0.8074124449036305,0.7898709407190436,1.412129021211637,0.6295007803223294,-0.3179475272023891,-0.5349524360916065,1.1100207355233978,-0.7045439028647708,-1.969275594727193,0.39701454892765425,1.0221543141013,1.1318402917754429,-1.134048549295676,-0.20590121458839494
1.301889426465428,0.5253233031527871,0.6598266086212198,1.0714227594403314,0.1829618329229787,0.23265801903990907,-0.402310183280808,1.3714560246360774,1.3590634006228868,1.0932737050657053,0.9893948869288104,0.22257942019613267,0.8099694091423262,-1.1231437262927557,-2.243652372582551,-0.28355918459475227,2.0601456245223
-0.25469275845399775,-1.023166394564368,-0.6702834343945339,-0.2622238322444246,0.8552412944631775,1.7093190785862349,-1.3160879613773553,0.8423810393116811,-0.7731018419268025,0.45983860195345805,0.7922706866211345,-0.808540055477733,-0.26555208463048935,-0.12093105874053683,0.15300155833785684,1.258701693761934,2.6775953781814854
-1.8311366369015354,-0.5368790265904857,0.786182737299893,-0.8786903984996485,0.6019051826184361,0.07608237248848622,-0.03926745068529363,-0.2287579083539959,0.9727284591711558,-0.2970006495462475,-2.131445215071373,-0.31833468255969155,-0.03127879702895603,0.7899916502610923,-0.5361883905790101,-0.002066929631126868,1.357157327425179
1.7186240433370767,0.8111152911400464,1.2457388901892887,1.0282928787554266,0.9340950177345378,-0.09228331331882646,-0.1931728542857374,-0.017003653960834607,-0.08931218050326128,0.21367856668334306,0.2647218768069742,-1.6335251621586189,0.5146437384569104,-1.5947251069040564,0.08944210214427792,0.014846749470322163,1.4329822795316673
-1.7757451576993715,-0.5206610740428801,-1.0432549546982388,-0.9278530706419937,1.0004090893383426,-0.009861459498147556,1.7135101851529941,-0.25076834950419397,0.5258015749110352,0.15928859640148363,0.9355788614922574,-0.2639420206467664,1.0358863526956725,0.5392655753317398,-0.9111420611448319,-0.021352650604082868,0.9238126408893504
0.9845252369941795,1.2434332254360645,0.5093482716960555,1.0373538542873226,0.8725347036473251,1.873878890185927,0.2849419250383191,0.5266527831023331,-0.19436838388551037,0.31545540275756173,-1.5768609855574258,0.44513631524719127,-0.4009131509449366,0.5678404306820026,-0.535723306731587,1.3314416651883558,2.5861530022084858
0.6753928563422149,-0.91815771324548,0.7725488179812463,0.5307257355922966,0.8690795289386182,3.183289792012922,-1.2277110829493245,2.266849762054604,0.2740503147612454,-0.007698672695803148,1.6351946464597735,0.12794186000923913,0.9386166266368343,-0.08076144778416781,-0.821778885254566,1.757177790652777,2.9742215120388504
1.928785567254999,0.6657382400364819,-0.23895443178166154,0.96076805813938,0.45110512011504234,3.585206388112549,-0.029988656024322775,0.42849735857635274,1.11366217582325,1.4126217490259276,0.6664203588022533,-0.8312832102649201,1.0149557183299267,-0.23883772291740746,0.8966341873897837,-1.938078200992373,0.33923374589564625
-0.49105069982117033,1.0191268528522686,0.4125882011281635,-0.7076455180270858,-0.09416954422065937,2.9836964115210836,0.2619313870223885,-0.4368218400462705,-1.5331566065725242,1.198385074860266,0.010399689254369703,0.6669606013961588,0.232674679375569,0.914222504588171,1.2483722691758934,-1.7323414350674886,0.3832472015002102
-1.9875644721579326,-0.14577954631784085,0.7020973837460134,-1.1268543772299444,0.20337064497550997,3.7046240549973093,0.6654554767156267,1.1531102752019473,1.3466242532763917,1.3391014215688026,-0.9744283655031369,-0.3765189243108963,1.2531803449491354,0.9964632737401347,0.214558741690837,-1.9095427460715588,-0.20316086121060395
1.1942774438187032,1.0601013483486124,2.368138407255011,0.9350459894129316,-0.2164378232069516,0.6598424113222795,0.9360456175085923,-1.0180084234790587,1.8419455803251346,1.7987480495446908,0.7538880990375367,0.48446668425854633,1.0203319991521655,-0.4590914852967495,0.2589016466621786,-0.8791530927548115,1.8706004635707814
0.07177059256579721,-0.4275167307082748,-2.267090949219998,0.0035498723800152093,0.8501831184467975,1.785178881250223,0.6906244563092673,-0.189201096498737,-0.793098162184422,-0.898010846824166,-0.6627124399488423,-0.8986702024741637,0.6869013700090826,-0.4606221151595134,0.8390831113178425,-1.338089285370435,0.16433755986425513
0.4347980148649757,1.0668311199484646,1.2539305849066624,0.49637786198564365,0.4198350694850912,0.036981086498227046,1.825822742802572,-1.3499364255578827,1.2170466668285393,1.8138088442041866,-0.552996230172517,-0.6873565304315028,-0.3319519311714239,-1.8296120260452398,0.7646001651217361,-0.12400863870527701,1.8755873305795927
1.5581045199930488,1.1444665146081867,0.06444652030486331,0.9241418957492334,0.2505825835978106,2.6821350467424843,1.3150120276865906,-0.17609373468099637,-1.3647415399167815,-1.1484319671490641,0.7021962054791312,-1.131644861656165,0.5731085454977478,1.8195256179409345,-1.0633886313399534,-1.6340110576793125,0.7833280005984737
-1.325436143845303,-0.8461784382998302,-1.3285970115058898,-0.837389002539277,-0.25795384151974854,-0.10859775671839543,-0.057344416386095505,1.5736102634271831,-1.8342050557244916,-0.20915611610300022,0.6550608310701592,1.5511487743798786,-0.13915637478286644,0.12524470765724824,-0.257587418246576,0.1467725463787315,2.387371262495351
-0.7869693497723489,0.7888300408008414,1.084428467516381,-0.7433632005610664,0.974411113152396,2.5876937565235845,1.4303448829584673,0.6101884217646576,0.2907314929405391,0.4793602915815064,0.8515321231554246,0.6647582255479733,0.9190035608943659,-0.667998446198113,1.6435651291018212,-1.6640858677311843,-0.7285764652595341
0.8103004489662848,0.3092850841528821,0.18540826607388872,0.5353383626988559,0.5950138035916416,0.26220015360305915,-1.0867540184831161,-1.2756673412162922,-0.889957663257734,0.2848376240036364,0.5677926796322791,0.9950987938474579,-0.63177838235944,0.37643293392400423,-1.7359700657385009,0.5811753391783103,2.340452305613587
1.0773588539003458,0.3971139846485971,-1.4454960905775185,0.8034329878074236,0.09726092105384744,1.9121246015537154,-1.1992507532057444,-1.5528911889274417,-1.6653534733336555,0.23834449363304,0.21492658225756495,0.8472787377748741,0.5751591570936304,-0.6167608690053812,0.5130697053156494,-1.452989763882612,1.1154342341729913
-1.6711310122897185,0.07419597615702805,-0.7426800411774579,-0.98757124996796,0.849723281164858,0.18068522409574145,-0.6974250439972584,-0.17758891382814465,0.3243507599282478,0.4587957304927434,-1.0154078374482092,0.43411339977165586,-1.9016129573156755,0.4058952138287439,1.7550596406699654,-0.35051125615288115,0.4654099756892399
-1.2870176346274627,0.2536120793982162,0.3895353402906402,-1.043966779265896,0.04744502801651283,0.09702208940629811,0.5453743070865421,0.44215884484264706,1.4515934503828025,-0.18126301864362362,0.10472247961401292,0.5080506974340638,-1.1713939509780609,0.2948581509582995,0.3509151915223228,0.08270807556523252,1.9894616705102333
-1.616917401972302,-0.026993221935112277,-1.2468176515054346,-0.9399102627244538,0.9792262158849862,0.4625598091631678,0.6561293442766816,1.3781346964153085,-0.5883470262400392,-1.3388155177325145,-1.460263145533748,1.9994173895457819,-0.6321732758825781,0.18645169804639772,-0.6501481277168591,-0.65624171363253,0.3647048820899781
0.13645883512043966,-0.6433098104619217,0.04347600709568766,0.3920646947039473,0.6008692768612407,-0.06082071942335883,1.601206932988065,0.7780853685975798,0.9480291195325226,1.8718882811307873,0.37515953040984235,0.15599019006671347,-1.3428930237394159,-0.032835678388855816,-0.2060028347306581,-0.298171379352159,1.3706968454468855
0.30057645673550093,-0.8605308008522213,0.531548924354668,0.28228369592207464,0.9985332251231887,-0.041461946729664134,-1.8403751526232484,-1.3335464400129133,-0.07895722573870412,0.06513630690364854,-0.1931305403577693,-0.26597588342416323,-0.4869853315464675,-0.811007221493161,-1.0381616592770138,0.22264045398994314,1.2908143191493147
0.12095040025062298,-0.992638173769646,-1.0232554880626399,0.15937480098939413,0.9090454138438842,0.2540071057907251,-1.5596974225794518,-1.1192593724016178,-0.45726538951750495,-1.4560093361145232,-0.18249591806815976,-1.9069101975706093,0.2060914275106434,-2.2322886969102655,0.4537717999969797,0.2549910933987354,1.4693454909543557
1.9894098184249618,-0.37203501078145296,-0.5176918640870388,0.9721026011098834,1.0112939480995993,0.16290024557457397,0.10952895417356372,-1.2610902036142615,0.5381880469072367,-0.3790872048203885,-0.7021859883511453,1.3658624401045405,0.26445015980158304,-0.381035747655817,0.2918164120919545,0.2534519417994825,1.9964882963975763
-0.3090193812666242,0.3457381391182448,0.5544644926032449,-0.16635969168477077,0.23437520963804415,2.6309469709318756,0.16012390033317686,-0.7463406982219213,1.4917911487491575,0.6948129251096031,-0.892769932844482,-1.9343372642469716,1.7530302104991788,-1.100333038911868,-0.1492675331497534,1.6428894145043587,3.7540262855658875
-0.8920842428754305,0.689768686157272,-0.10940638734414239,-0.8812264795343314,0.9385697717263037,-0.07337633974519238,0.35189415034981963,0.1430547215360905,-0.21721258408225408,1.9562049926437735,-0.2192279593186073,1.4546836525857765,0.022735919088122527,-0.45986493609357004,1.0220126406984247,0.010230192731088827,0.8929258953616044
-0.48224807620739574,0.2596361087007897,-2.1435822878610677,-0.5323157463929391,0.5782642269411051,2.874268735405383,-0.5391072152679602,-1.1499925740198909,-1.0609517188486253,-0.09998476366482856,-0.369319514923359,-0.6949274328058929,0.3284576724874157,0.13146738709441122,-0.5967204474384049,1.733645162933878,3.3957636537906604
-0.5834758991712472,0.18168499722295628,0.6676370721198592,-0.6966030548153254,-0.15966481077279893,1.0553534665149185,0.5998336677378108,0.1576027196284918,1.7802363377013966,2.408010790946414,-0.6525176951797714,-0.8986021590975912,-1.7329058574045872,0.2759404696192528,0.08290323122384001,-1.0300356647749762,1.2875548383577442
1.248026008140858,1.1281017098391777,-2.2575559946452755,0.9165511692097379,0.9561609309811664,-0.11823113355723114,0.3093931931801787,-0.43508619611485494,0.16422005100897952,-1.1397806671212125,-0.7335407881576632,-0.33319433982962177,-0.6738535286689497,-0.9065438956945508,-1.9431097001359694,0.29339341640031646,1.6035229929859451
