x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.35487650601256293,-0.41973919476804095,0.6222467743642611,0.9223395806657229,0.6109029970110278,0.9255490493455405,0.5222465534058613,-0.4687347234924576,0.556661927254178,0.3173138745443034,0.17904599245250916,-1.153579391408045,-0.19448433984443794,0.9388114136001893,-2.636808399775265,0.17513143021154892,12.278223426062617
-0.13986458811665448,0.19223394594477103,0.25584500788340625,0.8812441501381651,0.3383630341230375,0.13094200780900284,0.17260737278185,-1.134579825518558,0.598224522061186,0.5186444197580148,-0.011793665882045988,-0.364521113727561,0.24390482816694442,0.16315356806429593,-0.273519526589297,-0.6623757838254266,4.093847058314134
-0.0670610451778055,0.299174727364083,0.7519644148285249,0.6102023971308528,0.9842363865241036,0.1966627871486331,0.730871665148601,-0.5516396849073398,0.012957956236878336,-1.2148075167352776,-0.10097547715622303,-0.1335198666580308,-0.3655161794493141,0.33649261868777447,0.47851347030480434,1.1384691639869793,8.25281632854356
0.11023185775484433,0.10704302361364343,0.3426728332287705,0.8785261910224068,0.4570028043239266,0.08643253057191627,0.2984486037100875,-0.5258576427014944,0.07863065480983525,1.3789878873002661,1.299042055126165,1.1918030871461087,-1.3870779788418324,0.2143467486010473,1.353165219719963,1.8404148470687782,5.786911940472981
0.45738126805663337,0.00576056484205241,0.46251701566367054,0.6773869291249769,0.5405209095413273,0.4389896449106422,0.49444482512897237,-0.8694846964189433,-0.5882494502172599,-0.7863378182635188,1.2460260829845147,-0.9288624625343355,-0.6058556341119213,0.7044254314772088,0.061705992073543034,0.09244608722922479,8.279656298136997
0.5262886315945626,0.2339123866691783,0.6353050593660364,0.789926668490341,0.989863879952139,0.5087543657209785,0.6123623443103577,0.16537111810317462,-0.9095660445517383,-0.264352020171601,-2.3288919145743834,2.050532311632654,0.14448031198451472,0.6974308033667889,-0.8906437475472986,-0.2694661680831383,10.228612538059377
0.5163915498686202,0.28432878043374504,0.6569661022051213,0.9326778544217694,0.9704537430012707,0.056211078920021355,0.5850890995972402,-0.4518013116527425,-0.9032126045674282,0.9423369554938571,-1.4331965060028118,-1.086237553149979,-0.1117065330884563,0.10706257643275274,1.2943701301091803,0.5058489994834627,12.861995100563801
0.09548271082816506,-0.0007819522484451558,0.8049007765112501,0.9208954893143255,0.6873518681802423,0.16998325059994407,0.219237302040297,-0.8026172834190087,0.6914982340612473,0.024232646437750333,-1.771579147725266,-0.6759309131295973,-1.0521175265921512,0.28294719413029734,0.4016569202309801,1.0624670361382524,5.501535676855743
-0.29049630839673474,-0.0328973568187364,0.19355388369575818,0.8704259405964527,0.3067801265253751,-0.008505307832776227,0.37230871659316545,-0.13541634645538503,0.49831501373907594,2.0266148996729916,0.01631370399102038,-0.2561330412625678,0.708769996309664,0.2652689149366726,0.9670881814142146,0.0454704119612607,4.613698238254364
-0.10531505765691991,0.10469695001152193,0.1649122541883138,0.9452315221678822,0.05819871428550283,0.9186591204797758,0.6824789140411709,-1.13042837511943,1.123017446352999,-0.7180202779505136,-0.6237130022144749,1.3017850212681643,-0.41478052002211024,0.9413407789326899,1.2030872348975452,-1.4280573417173614,5.140219569378596
0.09853486916089452,-0.09062600431715612,0.6652277711714799,0.9325675818981958,0.697240636382467,0.06697443723357024,0.4831414385119248,-0.5247878318947364,1.6216360980087343,1.7142868566502,-0.9665376406317108,-1.5604673076958595,-0.6616891687212236,0.05488432958997358,0.04628055014812193,-1.047130315697531,12.677767359011733
0.44720122688974107,0.04567985028361227,0.8878183291737451,0.6134003766908256,0.965138821019181,0.40615330169066516,0.8073366911791481,-0.046429823298185555,-0.3390878595189016,0.3574459991295478,-1.1512017206831526,-0.25006138798886085,1.8729472217286252,0.5476208761489624,-0.631624340386823,-0.20658198326714813,6.4391334859927625
0.30879635773653075,-0.27560045315819415,0.07492195875975993,0.6530947290954641,0.1940386380819079,0.14612283301893317,0.707554716049521,0.5897838627665024,-0.8010300233151462,1.3749961614185728,-2.8135306751946354,-0.17046563900158765,-0.18216935190166259,0.4837257178809333,-0.32710022540163747,0.6009460893637208,4.185986464850897
0.3860567652274556,-0.1678256890604727,0.3094217967658484,0.7333068087488478,0.271815832785144,0.6977642457123446,0.7701370375537521,0.8290189503132489,0.7118205334436295,0.8204625032087877,0.7068735909948641,-0.31060876147758304,-2.3260587259625116,0.941982875891396,-0.7845258484303754,-0.7269501556686354,10.019537774772054
0.009464423345693238,0.059801909297342026,0.21685418542945795,0.4408067084200207,0.36744699281871696,0.2913119810060887,0.8704755990660147,-2.7773159787479904,1.4633172059213098,-1.9482456932409076,0.18178796299909475,0.2636642618959718,2.0067934529175098,0.4888688917131385,-0.453389626866735,-0.016813140480571087,8.443292663839436
0.14028341491120672,0.23035952394881776,0.7337028028485761,0.8158585413775356,0.8868307550903033,0.8132030561522884,0.7438195883353667,-0.5075089841458873,-1.13158022313442,-0.401243814489379,0.4624229598043247,0.9789691491014512,-1.7460509558336674,0.7931308085928064,-1.1368201637690887,-0.690587130769084,10.486991595452142
0.2974224123725905,-0.03283286666722529,0.1749120972384774,0.6679398715845423,0.29946941939791005,0.019811521546801818,0.8929784955054689,-1.295198454268183,0.5123107988627741,1.5411564892645153,-2.4775241337386693,1.6215300392328147,-1.0828318044097525,0.1946326056038853,-0.8739761261826221,-0.5580665709682548,9.312243220391364
0.28957388910951476,0.29746396253141005,0.4925713694052482,0.9838206746875282,0.8909646722188895,0.5111837407545303,0.00991287554537501,0.6543776407176308,2.079015999106534,-1.144880581762414,0.6334488091077858,0.5191807354846201,-1.4705808603527193,0.7617773137309347,0.17557122857492224,-0.1645882626083528,1.647977790215047
0.07155981854906591,0.06452774927290202,0.46212635848646705,1.1110632556520061,0.5072928144684478,0.4763617369542047,0.2429124663336557,-1.3457294116712568,0.3782641646785991,0.6434163269135001,-1.0012377157138106,0.7667846392216179,-0.9602691622596503,0.6279235375881028,0.330738322267014,-0.875004403226627,4.1026251413028225
0.13036249232120412,0.30498962172015276,0.4208645667428058,0.773141138749462,0.3174761056836254,0.9680063040084577,0.13479719626110975,-1.049802831872276,-0.6925260893271926,-0.6532045069862998,1.0445739776609717,2.033031959476779,0.9900277074403705,0.9553356573657104,0.5338225484636371,0.17475920221818753,5.487005785102632
-0.287216511504364,0.5095308151308351,0.3982882174661004,0.6426523196323969,0.2101132273991798,-0.048308539020003455,0.846324833322284,2.8047774882943477,-2.3522476045994836,-1.4231997341460503,-0.2625985627384934,0.3772106165494614,-0.2239566707099094,0.2701425716650294,-0.12463103945304588,0.44546009277753335,6.357113919198059
-0.14189571206429977,0.36708299573811354,-0.12840774997745444,0.8126549138071489,0.02221743277434096,0.07215295169357411,0.4018675125659926,1.8794787379648146,1.6956816957437357,0.8593947930554274,-2.0354789221533585,-0.8021817728423323,-1.2891963739245107,0.22430036672978793,-0.39128533774627866,1.2516779376281555,1.8006649587876384
0.29198089953559114,0.6150608912219382,0.5652987843056204,0.7444551260904747,0.5853198505940939,0.18561425825847125,0.7780438117923698,0.02850644252568294,1.4850731842290779,-0.490968807125379,1.479561317782201,-2.1978762610783296,-0.8789243495201113,0.4488364129500513,1.1244103157839853,-0.38577983290443074,9.954373318166171
0.4127909728707795,0.5016242354163734,0.7690308205462191,0.6452244039249572,0.7929854169214132,0.7516332563386713,0.8753483437584207,-0.34331871394183117,-1.3337008160595296,-0.9739719132030206,1.5825970942729601,-1.0269809313162974,0.29933336740802735,0.9662212659145007,-0.7402459959160089,-1.830469068815511,12.544275496190092
-0.09708271609009235,0.15599216505813596,-0.11517008408011402,0.7055727308487421,0.058984107471534375,0.12257906023539578,0.6424098555098217,1.3003001171463435,1.0131750575860494,-0.5597529448019278,0.9754516675836378,1.2114002336523204,-0.46253987103628236,0.4309717112099096,0.8001487415212685,1.255863130065275,1.2828999794895573
-0.09838231472290374,-0.16694660788518037,0.28158251859286,0.9542836190504111,0.3369920638299274,0.15940269738426616,0.006737588684237017,-0.2687757431780025,-0.8347424561356043,-1.396813093044454,-1.0855760249633972,-0.8627289959390608,0.9054466622902432,0.378370869335779,0.4465888134879391,1.184265131434074,0.36720260202377647
0.7154856713046545,-0.2612192310210252,0.7474548020937473,0.9598534605313733,0.8743333258891592,0.8829372742500339,0.02423524422089829,-1.3856877779523822,-1.521771949316771,0.8796171691398632,-1.0558091993411083,0.9267119713024342,0.26497963580178874,0.8978049931383759,1.0296612701406571,-1.0043644474064062,3.8301781756445417
-0.0027525222261517157,-0.41927127840576595,0.7501928423358442,0.9207010322796152,0.7563452969558235,0.04346024296339013,0.11981111261308508,2.0174913803881585,1.8023071770264483,0.30999096333194015,2.0336853950625184,0.5239413782636982,-0.07898501373239719,0.512639224482696,3.2428975504731747,-0.32264544215423,2.8117621661975907
0.4251288133186222,0.1529713886422162,0.7866925271261874,1.1247004297317427,0.8938874682223537,-0.031481145791176945,0.187326665473181,1.6728965116649255,-2.1383856828948913,1.2375994148610636,-0.4469738407732755,-0.5323994269674478,-0.28690908267853243,0.2307132816596813,0.6384809805557977,-0.9425863586170041,6.471575424765561
-0.11919933996346141,0.19747113518178316,-0.20451453406061904,1.024331200103421,0.031563153425209656,0.3751666141876622,0.2959310096347171,0.057695109283294896,-1.4921441372994009,0.21414268833286576,-0.22595796015116162,2.221760261255399,0.35954417834674074,0.7200110520644023,1.0581877414092362,1.3272502678955773,1.2614961100065383
0.19455763697063658,-0.009121547838593855,0.6809156885212148,0.7908810894370313,0.7511812707985283,0.3689430087132727,0.20271923400566216,-0.3611200626680589,-1.6821087873871081,-1.2764606384690418,1.2451997442731404,-1.327695699278465,0.06000996694558634,0.657557684114979,-0.49692751269605245,0.8544458282429894,5.100066853769914
0.37282114680524947,0.02511315907390166,0.5878699421671519,0.8263402260522925,0.6802605600569879,-0.014356523712139812,0.6787529694799577,0.8819191927767402,-1.171302931489185,0.5987308314025942,-1.3285744258403707,-0.8902114512049387,0.06575549704304261,0.03928239360890462,0.3193179925042119,0.5925059156471013,14.173022274398601
0.4169164737274205,0.2865022847382457,0.8469246860979801,0.8964422907719914,0.802705040919281,-0.01282067189986012,0.2632516603364644,0.5329683258567253,2.4595311961749857,-1.6225387096100572,0.7226322713282518,1.1524992364816216,0.2358540317459994,0.03624941673533433,-0.350460874727773,-0.48413044433686836,10.462914321416804
0.06925198316047021,0.3043248921976425,0.6146540727523494,0.6537361603430145,0.6847448766276996,0.681989207083544,0.6868270136319197,0.5727334885611632,1.7334202048927783,-0.5322759546829641,-0.060039980346794135,1.227668722673153,0.41076086684779395,0.810515887544655,1.8493361099829837,0.3409786114796772,11.884908245341226
0.6246672921917213,0.17975616277206796,0.814523807973689,0.9786616706236526,0.9099284837433755,-0.031425823730087545,0.360091081650896,0.16370360415787635,-0.6079259852912525,0.06471365847723327,-0.006206807864459595,1.9821691754842319,-0.349627681525437,0.17971271971469416,2.4673267796756133,-1.5020276727852706,10.621399131857563
0.3433011078977158,0.08148243549836937,0.9530530867864154,1.1831624888218395,0.9736913109163442,0.9260364182961655,0.385877261154694,-0.13628583228964353,2.7373729207048205,-1.4221260357187346,0.3061872265775812,-0.8453831270436586,0.2998851162073828,0.9787515190595271,0.9904863136649359,0.4801224601185421,13.831551921077134
0.1530713084007936,0.3669690966331468,0.5075277530487035,0.40414625470986454,0.584476895719892,-0.1128048957908376,0.9770266558532432,-0.18295071156408535,-0.3488124135781034,-0.03278401342361749,-3.651698238695602,0.6260173693113155,-0.13053978172422742,0.14516809411292053,2.032682475109903,0.9647820610263856,12.270035764124914
0.1290698118097438,0.1193120716216146,0.24149911352975348,0.7201176937529647,0.2542784172485679,0.23324603607300154,0.26183111138012904,1.7916703292341607,1.1834854525654959,0.5384806758484808,-1.695705511481176,-0.4000827702680623,0.2932134277595343,0.576509269421643,-0.09634444885252265,-1.9601683824446947,2.193465537140647
-0.05226632192310898,-0.16212658634472085,0.10544858973547362,0.6807466283105702,0.12991771073516822,0.08792491328756322,0.5560691490560338,-0.8594135672525769,-0.8353457978749951,0.5674820053531852,-0.9422926264610381,0.8509216900669907,-0.21542360507128117,0.3791275400101747,1.2107595790317993,0.4259937899940394,2.542356660004945
0.13656081018956534,-0.13864033540666365,0.9397647148372531,0.9035827575048652,0.8767817563675159,0.28306902810722406,0.06271155411375051,-0.2263677415823837,-0.646140174474232,-0.004730677804433937,-0.25253355310108216,-0.6924892245213047,1.4329480789881501,0.49265475654599333,-1.700437947760796,-0.43130233141347674,1.719885608181142
0.30263879466634386,0.0251682371561244,0.10934817313495993,0.8489120346588482,0.07439910501404334,0.2374635251132405,0.47978847493687093,0.13889888638052184,1.2328159090167576,-0.6093104544985962,-1.6153404520445838,0.15940305316597708,0.5841452452310564,0.5789540946583938,-0.8518911554106314,-0.10121641915183271,1.2437436804921864
0.2830727361493044,0.12664448826191865,-0.02923762861443678,0.6914567597270483,0.08304827638152756,0.05398254145611845,0.5336050904871456,1.1387937273522368,0.8002750297170268,1.4111715199027368,0.4970322917889282,-0.3098006145199976,0.6014720432192289,0.03563247968325178,-0.8494807499930097,-0.039848496651470375,5.7004472041524545
0.32279422376081435,0.39928847473312745,0.21853697997476815,0.5289022680988018,0.3972618271802135,0.21060205291798545,0.9848457588209262,-1.7184569098127769,0.07437645527442262,0.3958419966229227,-0.5587640385382869,0.7433613835861652,-0.6493961679356622,0.5435387059443121,-1.8880793444529107,1.3149122424988364,9.459861544466593
0.30687510511642135,0.27342958917748067,0.3449645864035523,0.9308076431123109,0.19401630768811462,0.5733309251357485,0.23979030699343706,-0.28759383419082,0.36727319006049625,-1.0541610779564712,1.2842774538628234,-0.679835709870317,-0.890880428761152,0.7693244971748696,-0.7460768504408014,0.02574914607807299,2.907085977662491
0.5641780256790969,-0.23832517415691948,0.5028707785817167,0.9597823562394212,0.5403189283227348,0.41017690307665844,0.1950756870008329,0.2146277203401802,-0.028983052755331192,1.4759941535358878,0.07003371833777074,-2.6355910598458987,0.01785613021700663,0.748818026891699,-0.0969483423497334,0.4273386584699647,4.489360377763757
0.5428498386525393,0.27464691335219016,0.8556158965214703,0.8614477696547082,0.9135214872295224,0.9418360988818286,0.5268782167447509,0.5598622171734586,0.5706754621736271,-1.4978873793540344,1.0102151906190355,-0.6648500912707382,0.8684170257555494,0.9832793554969582,0.597967272808277,1.0315276435212655,14.653954030388126
0.09562064165537049,0.04087267027917217,0.23909330458128306,0.9257502217479987,0.1785396473620775,0.10910992150720455,0.31035168597123763,-0.8848250225139467,0.9470544848873665,0.8244965371225479,-0.6142419665318241,0.5875704532602137,-1.1616555035962293,0.21215381834407931,-1.0244192244797077,-0.20383822966605403,3.3890892820277063
0.23658964816211212,-0.08651108503551841,0.3068538003030884,1.2083703937625716,0.34850531217036906,0.3135662738976467,0.0184981039110097,0.12099066635440872,0.7229113525131617,0.5239828663540868,1.1738530329611132,0.15339339130087193,0.528694710202861,0.5626770433642377,-0.18883769302691256,0.049919077807632994,0.2810830503059844
0.2625413997961167,0.35037327957344183,0.36134841137602036,0.5929049657265001,0.37787124870515265,0.5694509595408668,0.9016790254936458,0.08936807926245424,0.32699739950394774,-0.8882010786540732,-0.8128423136774167,0.9255873847457103,1.1794870157448212,0.820495577785126,-0.9796928652826271,0.9363555218582726,10.828268278878234
-0.12722385833678596,-0.1784816670583732,0.2522870677897716,1.0603264247435198,0.44049610932694083,0.16923312387914313,0.09142143872468578,-0.06946361932188631,-0.40639054800531305,0.33385954165219267,-0.5047572703047793,-1.0106395891765845,-0.1524449419945966,0.28553187192770835,-1.5097206551803706,-1.027767172603637,2.181703417618649
0.3202747783764153,-0.09794885388284344,0.25538993847180314,1.0362466799878212,0.17691092587721213,0.5367285545996429,0.16887805826748392,-1.1053780411284755,-0.6316119374057519,-0.9878033623463336,-1.0561334159055014,-0.46003362838338535,1.4060846478825282,0.7377461375489793,-0.07176768337021712,0.14525966146775832,2.0676809809191674
0.43448898662585844,0.2817077173429604,0.6976303488097668,1.0471731308396277,0.9072878306618035,0.10501726970546654,0.09697787953366732,-0.8104722607707076,0.513355079653566,-0.067348968485749,-0.520945883051616,-0.7194321548223553,-2.1371515781602604,0.2983488896305331,-1.6725662777581203,0.46950782741851504,3.5423853250978516
0.19124827543075412,-0.11496439622663071,0.6406110999653992,0.8831339808456897,0.7286797906288461,0.569791748333081,0.5967308661857954,-0.05924566170556264,0.1975925586162381,-0.9233913102269172,-0.8474423475730097,-0.7849044749525306,-0.275482643562915,0.6385206794327734,-1.5302049274225058,-0.32017567014078224,10.174875933533196
0.2793614019367512,0.21662983186193913,0.6868307974377567,0.8930485063424944,0.7830605391752735,0.02062107935997969,0.26631663378531767,1.6815750225576451,-0.8474554948970229,0.9143139879072264,-1.251282193781164,-1.1847905961498517,1.2422198017743944,0.192293702811845,0.22089871376158038,-0.14928938412043172,7.986478248631187
-0.35072905577597935,0.04070566375526094,0.6066656579081341,0.9259951798501126,0.7280185970368755,0.02997634860753061,0.11556991263298821,-0.931495656548351,-0.7206441098747881,-0.5864770021616694,-1.2981712623998314,-0.18828327980719292,0.8376269122634453,0.19181773659643697,-0.7373935904521606,-0.5480620246853578,4.5120973403133
0.299429211341941,-0.4241284608223248,0.37186474320333485,0.69209138120589,0.5484960657700872,0.9133055303989435,0.5516178190172818,-1.4006971016812322,-0.7070166857202427,0.1522406135463574,-0.9254063273521804,-0.44426346175718295,-1.0331749080793382,0.7950218785096168,-0.1387257396988284,-0.5063547482361875,9.877942181279932
0.07228640198947325,0.09624218981706098,0.8701093145394295,1.0480797562431732,0.9066640187393115,0.8318616971175482,0.15320426794848685,-0.6096408487733246,0.653449966892421,-0.01769301668676841,0.04250517312425584,-0.8156473809904866,0.11406478573770504,0.8616074437549418,2.022880264813926,-0.1053594896233318,6.841834430962965
0.513686114225002,-0.10993211927655208,0.7632945527280542,0.8482270311003619,0.9585969976503863,0.25010944120858897,0.9250238749377625,0.16706230868940375,0.25437540352778465,-0.5356964816662675,0.37540650689272553,-1.1150361267333784,2.09154737611461,0.5147558551134156,0.4356372828885385,0.10381957863144464,3.488354243194661
0.28740696957751777,-0.2061254205759716,0.37010368029494806,1.0232505031988341,0.32553514609894374,0.5865036587291836,0.18694237925736745,-0.4822869663110997,1.2115067995689535,0.5664208823703746,1.610395178536612,0.5702771342430719,-0.12076343694498852,0.8357586312036677,1.3550240784329486,0.30140554301369116,4.154908916119062
-0.07398059510075822,0.5161849649062921,0.6771650458715711,0.9810772878471811,0.699068268178792,0.19773207228668754,0.4610433079163029,1.4971645415322794,0.3851103930683803,-0.2714062936796151,0.1473400084854042,2.1324811046020025,-1.9212692988394997,0.3053787597862325,1.6901295517729404,0.8344861364808731,9.239336516375502
0.18687862859344848,0.029398411456487347,0.5185949105065663,1.0006998550448833,0.5974158877167781,0.8936124677460963,0.34430715370415865,1.1457726275809612,0.4107548540823576,-0.3467869303192566,0.8358305222753677,2.0035966578027313,0.19030946013745442,0.983573232293211,0.25021346811308937,-0.16784740734435552,10.698498778700046
0.11969542149890197,-0.03772248056491512,0.7515190153625546,0.9445409167896394,0.9379331695175811,0.9759753764999537,0.5077051884112213,-1.3507072183140585,-0.24445848180386323,0.06201247269631033,0.20881432123355553,0.6658293284673465,-1.0642078167611018,0.9287101331086168,-0.5176712253045483,0.4566944306755984,13.64789272079652
-0.12946723171931718,0.2635927614688453,0.24876444834546418,0.6852082467681119,0.3519845425410377,0.03875438453901605,0.7870491978481837,-1.8484632474629665,0.30907094519881556,0.884253620334793,1.1306381851152822,-0.029065834807107047,-1.0868850561476808,0.3125955373125392,0.7998303154161212,2.0128507690579847,8.347714333315068
0.021186723964357168,0.9080045568556234,0.1393534911004838,0.6507702947434627,0.2782491894702013,0.7468944119547148,0.9016476456280134,-0.32239187461653523,-0.3193188313955895,-0.2616965081275372,-0.41928952337454894,0.772599620458746,-0.023275348734685227,0.8150553571345952,0.4824660417503689,0.09056242724848546,9.075847412450134
0.24451736656866868,0.25642358013539396,0.2045146330925638,0.7963500572126362,0.19984543469445892,0.1565176249148174,0.7005865351173645,1.1047892122997163,1.2272784213129246,-1.0067105847172613,0.8556113403043815,-1.2312419916141593,0.2923893781638021,0.42359485457526935,-0.9273237285767862,0.1712206260795082,4.374804259752694
0.44123689853225734,0.21536765071364614,0.9081938640486182,0.8039652102039038,0.9672847045283017,0.8597165273348716,0.5166033113459724,-0.11952156496691164,-1.0113868311919842,0.9726690744404453,0.00850102206694599,1.673886004107118,-0.13020120538619373,0.8743059465659669,0.2720456138788914,0.15551876864335032,12.802094464537909
0.43154751446071876,-0.009606925268249203,0.8178644676862787,0.9655127130992528,0.7052408191594517,0.5680283051084539,0.09164002366410817,-0.11462735793261457,-0.1773413570109489,0.5794321684146723,1.6154438978807726,0.5514085742516442,0.133933486078377,0.7810329338594377,0.5823235992360137,1.822171429687962,3.5960266428334666
0.36027472241858327,0.5468556764801138,0.10650625745522788,0.726750548952687,0.1447460295502263,0.03363582239997552,0.7980850881484023,0.7344855963532362,0.8214211540868875,0.6920661183112196,1.1193464384165808,-0.8182174756355257,-0.8347329044409689,0.2636795844730382,0.29420721549179046,-0.08324001998864686,4.666961822138449
-0.1515367701549189,-0.32743569909055464,0.5567750009714039,0.8663120061856426,0.3678794315169791,-0.037977752218119956,0.05147116772726612,-1.3699464347306314,-0.8053538263583465,-0.9263603220338014,-0.6759102664886212,-1.3077431142941733,-1.2964196822948013,0.010058939609126516,-1.1866848847182028,-0.7388924296211852,5.395360424015258
0.5098947656452794,0.34446827239441086,0.8382175444077138,0.7030920942022669,0.8935156402189212,0.315409510441327,0.7958874094523094,-0.2981411739667988,0.8484659208306531,-0.6545908657451049,-0.8442895907398738,-0.3396473397453938,-0.19218297450500263,0.4021222175433874,1.4133819459727384,-0.6533681120580515,8.071191576833183
0.37851135046331086,0.2856156844028982,0.684362531406512,0.9500315858689513,0.9263251554447397,-0.31167898290593893,0.5132727542388726,0.61433186258599,-1.4076653371970034,1.047658602661776,-1.3867564876182672,0.011759090639962652,-0.18055350668904852,0.05525289866020533,-0.07663476746560491,-1.3583383396487714,13.926290311298647
0.30339932044142937,0.2456280298653539,0.08312667136997204,0.8338908454633698,0.07558017421162044,0.819185027668349,0.31680912399479566,0.9445148016185212,-1.312762570508472,0.23259566808462048,1.3861227540453194,-1.406283416332962,0.390850478777947,0.880591000058593,-1.8864257642570819,1.443520233247102,3.648519248738538
-0.17947149963704612,-0.12298564597402745,0.0846115036882814,0.9831552280455631,0.05200602947938071,0.12403352378134855,0.44494974141756816,-1.3870006843632252,-1.1152305012257526,0.9392570640657906,-0.28427368338945613,-0.4269704768687152,-0.3622434919938372,0.4332673605241669,-1.0672231725220904,1.4973628071379783,0.8153914789089884
0.19628672310454343,0.4280542985809083,0.7470956353803186,0.8421310976851274,0.9115264474219044,0.1524852890108595,0.2830437466778457,0.8154456634282403,0.09980123647797902,0.38687134672632284,-0.9502272261964546,0.5415338267883176,-0.8064764935027694,0.13038123743446806,-1.6495288287498344,0.29978858910388134,9.978932180899463
0.10418876497814168,-0.11011473630660498,0.11163017196020654,0.9851561347398512,0.15769556982540567,0.042863357177247124,0.2096239881367622,-1.093481568425465,0.3286565188497603,1.398260217791197,-1.02602212928081,-0.9856443078961894,1.9127528634320368,0.16141014908791096,-0.4925773428378166,-1.7185193990842127,3.3295052182058114
-0.1670463034751145,0.25244820579758587,-0.007844900316955755,1.1108212353591307,0.1416584159762182,0.05553042333763118,0.17390499523373704,-0.622271511629179,0.1438788910984473,0.07567561586797769,1.5581216602229895,0.09577762876844763,0.34660272516323776,0.2765090541654903,0.9491462131173894,0.21707956944512394,1.7721263615156582
0.07805914733976987,0.3239453381216276,0.7322457202204407,1.004994337660141,0.9220424412990991,0.17800252296006802,0.2624896845375181,-0.027226049442445985,0.21872900873815912,-0.013347017640738118,-0.027009387624549835,0.4969794768642225,0.23262945884422356,0.22948651536854736,1.6799088519246093,-0.6438000014659813,8.35529520603567
0.22276414114216161,0.12065444265008357,0.8796818482820553,0.7115551192376719,0.9507819928099183,0.6662118916278469,0.5389805883203447,1.080455085514718,-0.964761306906233,0.31861006344076315,1.2640917674505132,-0.5261983833984291,0.24284674646078433,0.8302186223195506,-0.8985468277423685,-1.786256541473348,12.173234946530577
0.5634365703235011,-0.20659613226281132,0.2991594364973197,0.8806988080700432,0.44378386229803934,0.274979175416873,0.33109816669227965,0.35812276539024657,-0.17144074361516662,0.2817098118042641,0.6628062122351444,0.6053442455027359,-0.771704163524051,0.5376719272493053,-0.3795563404568712,0.5448855941631989,4.48231327056642
0.17201305432259684,-0.11223182458834413,0.15901740831884162,0.9158916241481992,0.1368621888346162,0.10072251154414848,0.14480843340288718,0.9480964722762839,0.6603816521100859,-0.6236110465204584,0.5034745035140465,0.6674583361516767,-0.5388498481342628,0.30910113409360696,0.47414808952832566,-0.92162096005563,1.3510712746146818
0.15343084065173226,-0.11175968737043632,0.5642568753595021,1.198211637738961,0.6534356180954886,0.04692439492230738,0.116309001119686,2.494604065903823,-0.20125695820089187,-0.9231095316394307,0.010453239370022092,0.5981982809425898,0.42435012816509504,0.39264750547711535,-0.7995717958311951,-1.1493925590906928,2.5954946859330015
0.06637685217641698,0.27124677214992715,0.3502319962757838,0.8089111321548687,0.3343424415384303,0.09396419110051309,0.6143158216330648,-1.0258136226253405,0.9431373672276548,0.32439587086561245,0.48459453536670616,-0.89071401112304,0.15832162331933644,0.2052893620820858,0.30945321077231436,1.1353468870174848,7.751129328172823
0.2961094262140647,-0.24026488682926328,0.9075214539362833,0.7975353049044785,0.7660422710460761,0.5261107750493608,0.6251310173153777,-0.8596900952186526,0.7030452525579955,-1.5226449738675896,-0.5733603165169499,-1.6437462052884877,-2.2382070626561767,0.5290617792946775,-0.7681862058025993,-1.7682733929525127,9.994881213392947
0.28140177110728315,-0.001686265523124869,0.7091269075260058,0.9087359112454848,0.7192978254741118,-0.0980211983538505,0.42007532232022227,-1.2554637050960291,-1.895011774771334,-0.8521007333928287,0.8651210698228338,-0.670243440546504,-0.21421305929307113,0.10688878369527033,0.41910546142216376,-1.3494687155327396,11.220584677804483
-0.25144352100591466,0.1820033464488703,0.13424907220403454,0.6782278619513649,0.05269191109552329,0.1590640336683607,0.7613456685723511,-0.4117394819522152,-1.877868652972994,-0.2602097507273923,0.0188496824431296,0.26401891536375144,0.9799046196970501,0.37189026323732843,-0.2796918006318371,-0.6222112136552965,1.5852134900790384
0.178098519477286,0.3336327403447954,0.9179779005020494,1.00030038482825,0.9375972699242081,0.858143775289803,0.14125246056600071,0.5191653996299573,0.8561901356359443,2.570574807443412,-0.021416861699500696,0.1752277565557928,-2.473047904333512,0.9604496902983892,1.6069053892033356,-0.1995061798909926,8.281930505452056
0.14119353388087996,0.42298928392721213,0.4954105322943984,0.720394805125994,0.40839243379250023,0.09800908912701496,0.982183258484706,-0.1689389498501348,-0.008392747056632071,0.2898816786106683,0.9843308716758892,-1.0371767501871494,-0.5293147355806216,0.12740210691814613,0.056595555506240514,-0.9233747396280478,12.297926706073552
-0.32639207393296604,0.1396230945116495,-0.07028704220045323,0.5300335811674362,0.10926674110309631,-0.04938851162985685,0.9336276643866861,-0.23307389727739442,1.081989222434524,1.5180463796160373,0.43442377473568233,-1.4424016141506,-0.5298291306795928,0.0023813767023301846,0.12092990641241451,1.1898638287646057,8.102781998493946
0.3595236862245651,-0.09295254859836119,0.634357002048628,0.8489445617416919,0.696428801621149,0.12643959678705674,0.5866191181277015,-2.3990573708210188,0.44070290750165414,0.05499544218140389,0.3970346781727779,-0.6901329682333448,-0.30972778183956884,0.4543426622808968,-2.3925993562375925,-1.305134754617992,9.631717377697154
