x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.1314685781771562,-0.18709193467199206,0.5494956282887627,0.9485854568948477,0.5659026924678942,1.1157379769480926,0.0455070706869134,-1.936486640814118,-1.042364104849498,-0.5686690319583954,0.6154023497014611,0.039236640685124495,0.49487743523778865,0.9887873196392051,-0.12323038808114438,-0.2495090342356587,5.58641954048085
0.21100235870500128,-0.015128527198630448,0.4831978243061539,0.6649800359858458,0.5966545549367473,0.5999688291221155,0.7902909179694027,0.26304724261931556,-0.6078297878091816,0.23174629168599653,-0.022447421020956943,-0.20416659397196854,-0.618810512066015,0.8410832098746281,-0.06127182985190457,1.2189478977017458,12.286785085406123
0.2540884607168266,0.14892343532349614,0.16754124678817933,0.5015173787413271,0.12379064578346566,0.620516148669037,0.795260636812113,0.18291134712926366,-1.9043061707293272,0.08327772180727906,-0.04564044550896999,1.517629293592256,0.8247390955430443,0.7934735196874908,-0.6694127919294376,1.3946172986789143,4.766231372380088
0.43953686590662305,0.6446851717048558,0.629925104246928,0.7843131496422571,0.5565449210325999,0.9971152307404109,0.5471507540235466,-1.0361404429451837,-0.473946552916741,-1.263225015791488,1.578318774678966,0.5608070796265162,0.8913460093486333,0.9384226571547091,2.1904673024903625,1.3346264278749167,12.016996421403029
-0.009840137413262923,0.471710661547178,0.33371945141214937,0.9074623080869035,0.34538266332508527,0.1457674315411357,0.41111741021488657,-1.5664067595472706,0.5357217087480172,-0.4696023182368917,-0.0755990526234178,-0.5985621056784383,0.055751758626791416,0.4578365813399785,-1.6920681340104045,0.6143367200711893,4.349912214405679
0.0932252622188813,0.1997173073793043,0.7646970701303197,0.9606193734206252,0.8067237379494987,0.6233543411129645,0.49765655792983077,-0.6665732043362523,1.2080993901776345,0.9587645775374286,2.1107602140299786,0.44529393226156294,0.35107098782972096,0.7122305939318843,0.8932468341763874,-2.379486762801637,10.425584038501777
-0.20568815908948931,0.1328881496690847,-0.12527482350460425,0.7191550857186395,0.010189193629067783,0.15325529257609052,0.7725249019122238,-0.878135800467472,-1.7116260731330626,-0.015244889579756634,0.45732247026368733,-0.1365477757826901,1.187022686394081,0.5865017055688542,0.4820747284577453,1.5912854568445693,0.39691320554614834
-0.009407249381554517,0.1809057017849419,0.8288091491082991,1.0219570672307174,0.9567487468733433,0.05164493409427308,0.2901453986644634,-0.9234767165417492,1.7219477712257958,1.3126837952767945,0.9477287411005747,-0.19037347631934248,-0.8447306320970118,0.16031036043246127,0.4651346329496409,0.13975515592855245,9.964558411357304
0.01142518335664057,0.37560418857380673,0.3859128999060526,0.8765940621059486,0.4212621391840685,0.2199951072608582,0.6018102078356502,-1.4653039468061295,-0.319809486185421,0.863898422741543,0.35772833141227167,1.0554229351270374,0.2265654826595551,0.4536777069599104,1.4014965030190314,-1.1402982069162104,7.191740530822584
0.4654309153221742,0.1623207651760043,0.4177497647758786,0.893973523676789,0.45280786883341506,0.663730265245376,0.3738914010367419,-0.5924585832833426,-0.4087372482755296,0.6459313534309065,-0.673506469577549,0.27966586698796553,0.3526821105140872,0.8762683806987634,0.3293765739237208,0.27364277962952316,7.903057266956982
-0.143374485520623,0.499852324149009,0.11459627737756888,0.7406660046747382,0.10175756968752803,0.1916040124428976,0.8440931357810026,0.7742393220443782,0.035255328955414146,0.9277134606013179,-0.16469247044080107,-0.4721836330549771,-1.35840482997029,0.10168520710147433,-0.8072682348575797,0.7986050794112034,5.838869611407245
0.723828275638654,0.23659862789034222,0.13089601079862062,1.091826724226857,0.171067793590314,0.10386178622001616,0.00039373909790374473,-0.8176660619438271,-0.19294608340085653,1.0580055015627432,1.2919418508025342,0.19141756336003543,-0.09246922070445779,0.46606291660374266,-2.2787697691942315,0.15000552061419697,0.025150566194183745
0.282671378809282,0.5060603087245873,0.725262892204547,0.8696651309128572,0.7462125578172405,0.6360393937500779,0.6664111929632563,0.23429602080637157,0.5533291595461428,0.09683713125133031,-1.521337163710871,-1.8007677083363485,1.1732866231350823,0.6658796283887561,0.2807782725408599,-0.9811315816345659,10.549957108558218
-0.16375962193639731,0.3655503630312692,0.06018320154268099,0.9807242725739335,0.16562179374838415,0.359668678015114,0.12325233319518236,1.3520000537776728,1.0210868258161276,0.7661166780291583,0.32564160562958044,-0.17464580925578216,-0.3801184384525326,0.692555543094408,-0.361132479371916,0.24162131267764306,1.382415125040136
0.05342131430685039,0.16772653346335864,0.22212415429315543,0.539249401627556,0.2857071424465536,0.24801804858606286,0.8155471065943977,0.333969603327126,-0.5502258227951198,-1.7361428688630596,-0.21494799794004385,1.338712910624711,0.2398539203221934,0.43227023888710936,0.7439715296181809,-0.3234398827603256,6.775444991276421
0.24953577749144848,0.4433830504448978,0.4156620119246872,0.849730461338988,0.39503189066490374,-0.09585687847829086,0.5090691746893459,0.8396790310622425,0.18644721226362979,-0.8528347077282711,1.6234885714004872,0.2814817432684594,0.8511698014123447,0.2959334623707267,0.11214131750198277,-1.3667424093750757,6.738601482306641
0.22484744374833202,0.26331859256542056,0.1511828666923797,0.846869644759102,0.21470071809448088,0.06064933870912772,0.7616763393618907,0.17675748785703288,-0.014144198996142552,1.5627480872633723,0.8876896830021912,-0.14551671670232783,-0.5598865352459436,0.09129668109325817,0.6625236433368124,-0.8042194943863554,8.255254646008765
0.39287959250186927,0.020519957816154042,0.49281347759703087,1.0860959784553843,0.48653297219558267,0.015780700615099105,0.0369308184054471,0.7506602297883923,0.7346406305863409,-0.9852607155727063,-1.2505917491850784,-1.786033075543311,-0.5364242546536826,0.2774448224212285,1.338373213851025,-0.7016054555697809,1.5547996890354214
0.2855183975418535,0.40972114719640595,0.6515680639748245,0.7992211574393461,0.6394260262354932,0.12784418856518395,0.5359259685753092,1.3317145625894211,0.18090432024063322,0.20202547690054204,-0.7168641832536464,1.270848220967995,-0.2122222394590184,0.008013628668899653,-0.902495556547615,0.6543205494411334,13.644403313204357
-0.34986107676674516,0.35828810407402745,0.33873349787006973,0.5702455079006139,0.35412836324227603,0.4703921469037466,0.8713825192496772,-0.2162048981992493,0.06337856623863385,0.6175871130226809,1.7281579272102836,-0.21566923014757905,-1.4630187764364984,0.6907661489436335,-0.40800277394601514,0.10990852506833546,8.973505602724392
0.3767223349558233,-0.015835627791589785,0.8978636545462299,0.7515797031200712,0.9730710139625448,0.4949782182129563,0.7100459044740121,-0.05791358092287065,-0.24760111324366652,0.27858488395885095,-0.2810648828632113,0.4359271645823877,0.7532463445671084,0.5747625076105846,2.0393831425026034,-0.8645353966550013,8.366223937549815
0.3891864837762573,-0.029196457888918698,-0.18153432614350565,1.0615771124939384,7.819010433507412e-05,0.550785856282894,0.06648555011701085,-0.25589882638179784,1.3797182185508299,1.5305201297105622,-0.7638488472077937,0.04706840466533483,-0.5410512420709039,0.8257341325244573,0.15948591841221443,-1.313277120863939,2.12221781790345
0.11548529979781956,0.3710643505747689,0.7050789428005253,0.8450911776954487,0.8083451649154578,0.2924266709391242,0.6411847595139722,-0.6233618228027537,-0.1545128919829131,0.7405225975026452,0.07979197128275478,0.8085699556139919,-1.1721168213127018,0.046919860776015954,-0.9767366485055327,0.33300520099578323,14.089113170287973
0.07149095437132957,0.23083194758834608,0.7692850795949501,0.8147823928493596,0.9555492530805499,-0.11988702303396206,0.5698039647849825,-0.2418742811826128,-0.5574642301898951,1.4341947932474215,1.5102393502698688,-0.09859208091482471,-0.27895771527560786,0.060238743347766244,-0.23411298629811017,0.7845138516006492,13.770343007876793
-0.05236519544763035,0.09382272000179605,0.8699561378164382,0.9830945210649006,0.8737924853179342,0.309377718670383,0.3550845488621752,1.4228485945319191,-0.455253455364844,0.9566759800722348,0.5251936247192324,-1.1150394488275224,0.25589628414193333,0.4256573002923446,-0.8517382685576322,1.3045487335187582,8.386110978232978
0.22534311695995635,-0.17752688953707096,0.6642685889772534,0.7972640275414894,0.6546979675713485,0.009969052083909358,0.5004525057847438,1.8645359677316227,1.755003788518108,-2.566734319093211,-0.9310261723728187,1.009344246160469,-1.1815653468237295,0.20619366598058098,2.0043338038400575,-0.7448089164427475,10.295970962346114
0.5028704225060564,0.37090367333757973,0.4219414666272704,1.1447083593972975,0.3020741777705388,0.08117459214354855,0.12904670826254172,0.051953777256684604,-0.8127866911793183,-0.37865001555406663,-0.6893578648034644,0.26467350971385367,0.4706306506082996,0.047674725808908636,1.357665995713342,0.7108200004272132,5.313549792302526
0.05680788948395811,0.24455464368116697,0.24777313664910885,1.0407262916800821,0.2577212408056998,0.018583678282490596,0.3786832123069819,-0.10133234103814541,0.5419974729574417,1.2806293195878238,1.085024757099524,-3.1160809851278453,0.5563776164363684,0.22315088656254745,0.41320434080857743,-0.36488201459064756,4.551124928555532
0.03584975205690738,-0.16554488663829464,0.02929622077045807,0.7128426114783025,0.041393688572158416,0.19764115884094502,0.5855820640419347,1.1496506250315095,0.08641669193150357,0.22867773184731421,0.367327738534938,0.42467607127861234,0.13532407823651,0.4335263295237256,-1.8883980457203218,1.3805151473247386,0.849142473721256
0.37810390013273587,-0.2897650324393075,0.6775718640714217,0.8547590732568742,0.9968880398486052,0.414176627352023,0.7056378477375952,-1.6490689893214219,1.2193945058037892,0.8324734246167049,1.305135885225412,0.2878112008353492,0.05320710020428468,0.6216433120550995,-0.4483417004863107,-0.06239525544168263,8.322082056227039
0.2512732185431705,0.2694173649160945,0.6878998435989752,0.9727339103950869,0.8673110884041011,0.017987110215518697,0.29066475288717974,-0.7529175339454314,1.1267444246105687,1.5142077089579042,0.01677175216586684,-0.4004206588790161,-0.3904140474921215,0.14281767271325552,-1.073207860344244,-0.28412791858989134,9.669076731098764
0.15632656551840995,0.0586750223131318,0.8455274744559845,0.877621536176359,0.8760483324427204,0.9857954894006902,0.4007258838929728,0.5257909062954925,-0.5938738934441318,-1.833966149060764,1.363688844690698,1.6535045162727489,-2.123598438296944,0.96411208093513,0.5263736197614041,0.14392961922564362,13.233067154218734
-0.08713971859778794,0.27269111412156816,0.4851950656998367,0.7118786329177047,0.616132407988492,0.3120430556390309,0.8717035575337231,-0.22291382178119024,-0.39811591477282393,-0.24243376157007165,0.26570557630970815,0.7489308254371838,0.32086579460632075,0.5034344839986238,-1.918934492583999,0.3723945754224162,9.932445136074463
0.3209543789567943,0.242503909273271,0.3778553948004047,0.8919444138378342,0.6118583614073829,0.4224278573016844,0.3789746685921508,0.671611494135314,-0.9479983135445293,0.4951843495130789,1.8261987142439742,-0.936445578258696,1.229478933026957,0.6534518769219471,-0.7021273997246648,1.2663973753338496,7.1282279718001975
-0.10857121287399082,0.0516635501146806,0.7621640232732563,0.7488411550525333,0.6261498670732829,0.3977381852998292,0.7674964144313692,0.9443988928308884,0.13586653824502584,-0.7066969226460973,-1.5655307765443565,-3.0953586772995854,-3.1221819102195845,0.5782730473668299,-0.8281515326985049,0.33809578830340353,10.103904816886033
0.343565749006722,0.13913923082047502,0.1894258604017442,1.0251377073597094,0.22982213864311185,0.17258650961895103,0.16672315985689734,-1.3743225598734563,-0.3311960862046861,-1.6485912598632704,-0.7442750083280997,0.38576442227901836,-0.7887421158535104,0.5580952274229751,-1.3823990053600972,-0.9255137315554971,1.2683498916647187
0.4751069133213107,0.2900169833940044,0.670912714035638,0.6523561850065209,0.7985847541814809,0.5758247161366993,0.6479100811305412,-0.25174531053629884,-0.5029581592878091,0.8049523110864671,0.15231817691755634,-1.0008435162742335,-1.3485605196545682,0.6872745720635314,0.14053684719278134,-0.6185455438856127,10.68647933884075
0.17475345496383127,0.3571071060860053,0.5688380648325767,1.0057747051398558,0.4699528829680383,0.03148280973308142,0.12931476225059657,-0.21566758307057626,-0.30702431182062506,-0.42781351932793016,1.6941874061589752,-0.29811359257669046,0.32070141729647617,0.19166996184743523,0.16019119734259368,-0.3388682856608994,3.798974595523357
0.1898888333565124,0.07892845315711088,0.6128754233229882,0.9304595664117137,0.5342847899934089,0.10498205956983937,0.25789060624833626,-0.9431801495022857,-0.24302050497747898,0.2407810426008999,-0.4318331592498729,-1.780247229592111,0.8754457932587018,0.4340462450148005,0.3651719753410941,-0.8156566903488288,4.281782594090136
