x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.1762101832116893,-0.3794784524350357,0.24479753960343298,0.6927097404959353,0.3141253150525861,0.9132041557409636,0.9201708009307936,-0.272987780534251,0.5299187527128754,1.179744416298556,-0.2847153629229045,-0.9270650869276414,-0.4244999187677625,0.9666376671555869,0.901267160388079,1.836111491898288,12.238216481695932
0.06176500456168878,0.19459780580305963,0.4561339267766992,1.01838777671381,0.6463513989179915,0.281622161917542,0.2887881577905431,0.9755213130684431,-1.7874175549928029,-1.7184482017130027,0.14675877679464372,0.9318835693287436,0.22430392473498031,0.16914898811057133,0.5534157572255868,0.24915752082120313,7.722953030851885
0.20560185768314193,-0.04542928428886289,0.0541067271670302,0.6037497220973655,0.048474437092180245,-0.03065180235499565,0.9537138591574561,0.6487624480808744,-0.6530341462186071,-1.5371919083259225,3.03583522381231,-0.232849063640665,0.7151651609484956,0.20296639598214739,-0.1201620871950668,-0.5163637084821189,3.211860110717943
-0.0073227034216323955,-0.04762997749076822,0.015322494772335105,0.535234521259726,0.32832409511686955,-0.0015418743118866696,0.9689719927232118,0.5762990452111992,0.0010668896892389447,-1.283870934589251,-1.189017039959542,0.8675800281047047,0.08874292702095117,0.12385223155379943,-0.42680760656011896,-0.4520622392252522,11.24151439192647
0.20125557050053952,0.03340971063851514,0.7485387082809273,0.5377635256385689,0.8880659233882923,0.9431063620653408,0.8585438883391168,0.5831061224394135,-0.8972013708348253,-0.015955356022397327,0.37429973347526707,-1.1406117005640237,0.07152063858805773,0.9789033636153307,0.07387410218088931,-0.6439214641552191,11.376277767470368
-0.10459733339918986,0.2062489977636799,0.3834854745204792,0.61936071045118,0.3606429589222717,0.17355839960240302,0.9723906250395129,-0.3341554730478541,0.07783308793039474,-0.36919106995205947,2.806089103267564,0.8773199829284044,0.8667176990843203,0.5480903297941858,0.15818867730636144,1.8253086602658526,8.96607985344277
0.5171729281754559,-0.07526204603671366,0.09495874998743946,0.7656183754470711,0.1599444626993981,0.09754309239417844,0.6913731867566151,-0.8449201680233308,-0.4662321457848261,0.632076067689708,-0.6094520740544064,-0.23424084231756367,-0.7045964052841182,0.0901098173322803,-0.1474961250393685,1.7301975990426668,6.764755599899147
0.24783818345845787,-0.23105323478858725,0.7300849981353023,1.0164735149628235,0.7746584836749996,-0.12095550702658632,0.30555241592799454,0.4399242696743816,0.11976959812968607,0.40190347297492723,-0.24996829494107833,-0.004946959122331854,0.03621789912928975,0.15740668308096073,1.1457664846679958,-0.15964543283863628,9.116905701343898
0.17755392706713982,-0.013554042585620513,0.2362464436992926,0.5634833954105539,0.15443583603364874,0.5318488429207633,0.973763421347679,2.0167671035479233,1.7358022131145356,-0.9759952337066831,0.3297773993985388,0.18881383039695782,-0.0833688755603545,0.7343078376744498,-0.5353362958908201,-0.1273461537235254,5.648652903548148
0.04282283861304678,0.06530669548351803,0.7286663985641035,1.078137695443656,0.8705800903264448,0.6002302840709914,0.13945042305358513,-0.17185515736857307,-0.011923135547941386,0.06135928349048226,0.4050069243313278,1.8194336445954673,1.0893681205707033,0.7152813514563201,-0.12835772345989496,0.8181316009328715,4.6491052337110546
-0.0632104206609441,0.5680014157846845,0.15176518392140395,0.8103849949489479,0.1753047123176773,0.2100811299969399,0.48829475317437565,-0.9663777645277541,-0.12804789109469072,-0.09260518568798218,-0.349880581454578,-0.6645202937919795,0.29536540828629365,0.4641197735304031,-0.08294685480627895,-0.10684894943834418,2.6826663365425696
-0.2713008105125317,0.22637480589560535,0.3798339433055212,0.8305172563522945,0.24056682383375239,0.06847383850599359,0.33359809002398844,-0.001707731510421734,0.8040234888923814,-0.6520987274124602,-0.7923755510066317,1.1905464930905072,0.02211858057018008,0.1842574788235013,-0.8298224524343206,0.08714630056456078,4.488452233509248
-0.13958243388266225,-0.12090525603196756,0.6048768539029845,0.9315605653519039,0.5749238806743134,0.49245110186156227,0.4725006340577642,-1.0907346187494664,0.00561283780005772,0.18214424640470586,0.8496343761908066,1.3224704421512297,1.0106547963343924,0.5952702392254076,0.17184485808236447,-0.04130553641308729,7.716857284440129
0.08056124598375641,-0.010054140660794325,0.752073905587671,0.7323233838832156,0.9398128878819455,-0.152833869753779,0.6760019356471355,-0.16474969524093433,-0.32021594498897565,1.2825950807869153,0.35263653357351843,-1.0696645992895464,1.316953388250594,0.041106382262425245,0.8875469598934584,0.6256688093385341,13.321618706081058
-0.4155725939027046,0.2834969670116811,0.089200257657461,0.5920406425506284,0.12194150293228867,0.31372226033791933,0.7768051095575326,0.5685037009138196,0.8699953659748684,-0.9624570945530808,-1.0013885710798887,0.4604337336332273,0.8922320069936087,0.5822608991731008,-1.099325637459943,0.9559911860004879,3.0674752765171207
0.20550556439009443,0.3272936794146941,0.36398360938883,1.054309237350739,0.37220085150409243,0.18227554259289422,0.04442194336104377,-0.4673340557436207,0.6176220090520627,-0.4346879893671001,0.6906490043723366,-0.9785638224770655,-0.9545926648242709,0.02367144044375269,-0.16054794987892937,-1.067567274962042,5.05697171227996
0.26954367061550333,0.05493931499304401,0.12279336162960297,0.9796998482635447,0.31425743677399254,-0.035249551820643286,0.21284317733734281,0.47620913568423634,-0.3958312600582992,0.16434439748379387,-0.020826750976036503,-0.6991119242355741,-0.30491381285660235,0.16819121031723472,0.5168980914618475,0.7509374162492687,4.287845521798772
0.18024272663938218,-0.13807941789577263,0.9137542592921672,1.090267421325417,0.8823832010168186,-0.11700179853773038,0.1742785830740361,-0.5270702128010178,-1.3497095757629718,-1.0807021887641175,2.7955501017258815,-1.1119490731021056,-1.2434323258274413,0.06916166779505706,-0.825683600696312,1.0120688240153466,8.357838503953502
0.22485228138817842,-0.12355945174367103,0.7533400036275432,0.6545844053759206,0.7236932629939966,0.010236401845328466,0.7598767223163362,-0.06121803282511764,-0.0844601223330838,-0.8212679913317946,0.718981929997796,2.232056114535583,-1.3653332938110276,0.2816079124800025,-0.5841753938449041,0.37707372338353756,10.831189793224027
0.017237470601044413,0.4441257080083338,0.29360852558704575,0.918671126179441,0.4536815349362987,0.1921593535119086,0.2779478316374189,-1.0908597548475452,-0.3034372665183163,0.17490830375621277,-1.3546980616604498,-0.3522085511740855,-0.10574689062785038,0.45564291454332795,0.478273185717673,-0.93091768478346,3.8980835862045033
0.13726454142622105,-0.01241017419321315,0.8026472994310769,0.9870070884846454,0.7285295032567671,0.5309528322712496,0.3320508131909854,1.738039107813996,-0.08922943595889954,-1.8260758729334694,0.8394627237357104,0.5638932214238009,-0.25369058759823837,0.7373390551812478,0.6783012481899507,0.6675492552193067,8.015658434686612
0.3886277941042514,0.3569619418938704,0.8065861110026414,1.0526665153946755,0.8232080384846316,0.013152846839402654,0.13704586509646244,-0.5050040077761677,0.0691493243882776,-1.582133535661192,-0.5522262788726165,-0.18777946178625843,-0.38414055365144084,0.3413830210754646,1.0416133041416982,0.6217941716271671,3.9737066737995312
0.49373950342928474,-0.1370012350019091,0.270827645528873,0.8412121362668392,0.39043344041893124,0.05909003815655214,0.7077956558992441,1.1769290394358836,-0.351806793825133,-1.145200254304332,0.6516064692810184,-0.8373437565920672,-1.470651161993029,0.0030384341299987128,2.2243861276945713,0.3447115315320931,12.570892194672538
0.0728328754332792,0.06445714505221176,0.4093144999685352,0.855963519116535,0.1404774440147607,0.7748114662147644,0.5921940316338872,1.1216981515464264,-0.853369428911584,-0.9825152445711249,1.3712015601956256,-0.6527543167785154,0.3120372002392897,0.8521752904572555,0.5588373883672155,0.23515176731013973,5.064386461960132
0.17693138871880695,-0.06605472865653039,0.5908446641161369,0.9175377171604812,0.6482991188346786,1.0425351370990716,0.5080014082321065,-2.005138837309614,-0.18459387689271592,0.7439205143865902,0.3177192191967859,-0.2635050375839496,2.094502186710683,0.9927846772274531,-2.0163613393959268,-0.07990828750060809,13.453531506374079
0.14776579288165184,-0.07377312472937281,0.6153294841685872,0.595615822690842,0.5859435099541372,0.06544394820745031,0.6347414949635772,0.33813215958431314,0.2614135080222983,-0.3106832528310647,-0.17546089987766433,0.2994818179927338,-0.41173799105591075,0.3318683546977198,-1.382618401181885,-0.0767998357002045,9.766732274956313
0.018042999391558158,0.09944014693108959,0.06798941050061512,0.8075428295478078,0.005343419929310977,0.8329666698144647,0.8643509769599604,0.4038001854311946,-1.1627739136400543,-1.0002055311074476,0.7328393057409076,-2.67334322954029,-0.6690671508086448,0.8874355018118005,1.8623862971314804,0.7584403056436252,3.1472175616206246
0.6678732149272995,-0.09148058606431889,0.46551826073959107,0.9358755903437315,0.7909738053000309,0.30003057089161417,0.3496457285920962,0.7489630383691237,-2.202241926956972,1.5307566165348796,1.178550859490493,1.2440352133799437,-0.7479796133677856,0.543803770995661,0.6097233649076998,-0.9791597583402419,7.6741847391201805
0.11054978872450097,0.38971918114782456,0.6866091625202418,0.8971122862776674,0.9109694539277942,0.5830231229085782,0.18223298382264996,0.31613046039401105,-0.45689691760919066,0.3532163848070132,0.6285241680160744,-0.6481360583194705,-1.0943881280961514,0.7485295028214356,0.3512338620485508,-0.7766690727494312,6.21742581667203
0.2793383219041093,-0.06474571603903904,0.06874733070057565,1.0068061660600247,0.25556091804663694,0.5523290368979998,0.043819869840520664,2.04805181460454,-0.45577328676388884,-0.7001067418356919,0.36850568973168685,-1.8639619474087004,-0.16804652111005558,0.8330924561366831,-0.41111466947213887,-1.5285392748117017,2.5707549601011626
0.31415058728593803,0.24696988746372373,0.6814380510581212,0.9433578594601691,0.6975783552622464,0.6722866862387769,0.3752370921995427,0.9345770173123459,-0.6289581612429936,-0.8230146657165971,-1.9067384913953502,-2.281487954862982,1.177707716154842,0.8393332476600145,-1.3798324046659955,-1.0759014590626852,9.630307423107894
-0.051659407520136924,-0.14253238912093621,0.7249434235630781,0.8018766631451331,0.746008677054628,-0.08669865072764638,0.7263113687898078,0.465109138905888,-0.2958410767152799,-1.3737825821705436,-0.9020154408969738,0.21574369815553684,-0.7866807989546639,0.1509042071030473,0.7011933629116476,-0.8356934978337607,12.351116127215485
0.41296305486065893,-0.1719266583641614,0.7194769405924568,1.0160912655610668,0.7416925738577416,-0.039927447138705094,0.3831117078088925,0.7077178931928488,-0.7755107281994036,-0.4175138107919131,1.6860780888500282,-0.07212078664676189,-1.355057444013354,0.26844826007683664,-0.6238879482058617,-0.5170770712314736,8.859926091295979
-0.08306521573449588,0.29712844185992304,0.7926482226171457,0.8607474852872384,0.9044973106759875,0.5058112420217973,0.6498058987559505,2.034490859292966,0.8925114992581301,0.13257314251044727,-0.445304547209089,1.3748248204798732,0.2313085760905411,0.6398433635904199,0.06732805690868678,-1.8404752050503448,10.01356060612083
0.15676863355813273,0.03452217600662353,0.7761706459288854,0.793317727270674,0.6190222940802109,0.0989352995564157,0.12468190524825518,-0.2920329078166596,-1.5503694205288538,-0.5735887987562437,-0.16274635318485098,-0.5004340663957861,1.300119105027565,0.09277834885635272,2.8262803121390423,0.4377728547212615,5.717609067081968
0.6671516722730735,-0.05080708971112205,0.2387842563378997,0.7120956189788646,0.22347872916421507,-0.037342555128635824,0.570426673191576,0.10781616821720887,1.8567403819757673,-0.44524326387379126,-0.8061939295687687,2.252350524169253,-0.46046294457865916,0.08978909897301812,0.06232121907672367,1.0879570371290883,7.264106688522416
0.030429817665536013,0.28851001490557315,0.7431072153390414,0.5408212548449474,0.7022755211182542,0.021375666766939617,0.9020806384031662,-0.49769929558203135,1.2983449699834495,-0.2286398559821915,-1.587885764159785,-0.06208837337434861,2.1107694447867957,0.22744643316694502,-0.4229664523498806,-1.0604062581625566,10.61891552656523
-0.07816943523654327,0.1278007466088809,0.8345348122311166,0.8816573508629771,0.8693295171951679,0.07643895620269606,0.2723073029525813,0.3280773456377097,0.7820322228929483,2.001719840675339,-0.2391533905023133,-1.4945101844389088,0.11267690479913137,0.27640284428890727,-0.09255644842790593,0.2984759687559661,7.770017137927774
0.26254772729396764,-0.1255221197917738,0.9614716876005637,0.6039251038610143,0.9329752568431102,0.5453323869309692,0.8386726846757626,-0.15622757906117343,-0.07822625988646703,-0.13811616793895262,-0.8242142039119293,0.6384189220168598,-0.12012366343651912,0.6677071101454993,0.22117917586884198,0.8494524367536326,6.8769948845652475
0.03350741447634606,0.5586596323681131,0.8332019641484563,0.9549739530869706,0.7260802065694465,0.06090860482318429,0.13873612016615633,-0.16109683736030603,0.1594633099561966,-0.421264116938319,-0.667771856300192,0.3738671346005352,0.2616199278448412,0.3007053754265362,-0.352398920635837,0.34920698210617096,3.90644593280543
0.25242918583693985,0.2722138475677052,0.2277047361636222,1.0571309819015564,0.28061700393137157,0.12948161260910027,0.6269366833927371,1.5801328594633868,-0.3404247810442768,0.01781425034848938,-0.31095294185598354,0.46741694101653514,-0.7440279082748089,0.1866450779754092,0.0063421897062360365,0.48889534785981104,7.213676649422524
0.11446121923417718,0.49884131455147973,0.8083274297675604,0.601081894653799,0.8699679386204394,0.26045998604607096,0.8587596765965481,-0.4820248895532948,1.1704737539229382,-0.7880210277601591,1.0559509954353923,1.4684603363692073,-0.07326125756079345,0.4075286270744599,1.8249586145224226,0.1490955765793758,7.3063599485891
0.06909058181859355,-0.0033432213778200257,0.19823834221759132,0.8283495941047927,0.25935897101097893,0.26028863964461924,0.22121106907341437,-2.2652641553430213,0.7465714593484326,1.1242257450429927,-0.2647913950721584,1.704999216088405,-0.01323616917336109,0.4048491953235993,1.207196529589068,-0.8847026486512738,1.9737582786502594
0.2132291975673019,0.4025093677696019,0.5932452926594476,0.849380538356785,0.4523831554364489,0.12372795187150137,0.4281559355298872,0.5717587057065345,-0.597176263056136,-1.1068164918199643,-0.7979513229658503,-1.9705728494906518,-0.05764056428066392,0.3268209772526013,2.195995750426671,-1.0596053247327957,6.316166301425362
0.3183985810501303,0.5398065719173698,0.36216972505987904,0.7066605103536238,0.5597919451773672,0.17614166617699412,0.7520521747468528,0.24676499173335117,1.0353763414134245,0.48415079775317493,0.38385893745086325,-0.06366202386693141,-0.9464880548570193,0.3130094537336341,-0.21930311556238102,1.1942638058494794,10.392849958032269
0.281093834324712,0.4955334479966834,0.678634701226074,0.8028528194499328,0.5740037945265164,0.4063672863188227,0.7468353919971803,-0.7091021020551871,-1.2754590938023502,0.6583554959208664,0.6387478729205994,-2.3177132861253447,-0.15015746477894384,0.5858281633832069,-1.4501969675878237,-1.0737519249865841,9.897411332655556
0.14632896353061295,-0.09295656454031018,0.6589046005475413,0.8913249695386758,0.9226239220280228,0.2687965461999392,0.5882543547659779,-0.11188335342887831,0.7945653201605669,-0.2633418693514412,-0.32051392317378513,-0.2601169843023895,-0.49719901607349254,0.44428241169984695,-0.3247566887178001,-0.4457780941121707,9.972090284008514
0.36295994753469285,0.4602800680438265,0.4535989378575342,0.9573747898255889,0.4625360654029723,-0.009602408891278454,0.17868310342496485,-0.8499274172403375,-0.43396959465684726,0.07713254449673894,0.43933589219311203,0.8583979494815988,-0.046140891595045565,0.17796786440134882,0.9436298223110681,-0.3248478609970974,4.641462806925427
0.39933742916800663,-0.005359336298473405,0.5989970089555368,0.8602990886555058,0.8333036982138299,0.6389715073044608,0.5688875463328205,-0.6184309617578307,0.7715189527525969,-0.15785183859969376,0.28099757715767537,0.5113203480711578,0.12294803364180037,0.7151352662066741,0.721330444647466,1.9855857669553358,10.892466569240002
0.1888650043965022,0.06526284529582259,0.7206625579711498,0.8012015230620192,0.7939787509745746,0.10262882296569503,0.3685784598873163,0.9520555293608185,-2.438164504769822,-1.4357813329560856,-0.19963271178276595,-2.2896614431020454,-1.5919368532337972,0.4983286256289188,-0.17310176009991318,0.596734505950894,7.952232969822913
0.33471604077464606,0.09844840189865307,0.5916052752134557,0.9073146555694895,0.6515615869101578,0.18662824725001978,0.04900886421532513,0.5192002199741003,0.8771931524162155,-1.3454817900855436,0.6744913683629995,0.5241252502043021,-0.11151870480281226,0.376880044324181,-1.4501516980826124,-1.4904648009234438,1.3046712676324888
0.04974836247828127,0.2536595304828808,0.13038612751410789,0.6970055589520096,0.18237773167683002,-0.041573280103967464,0.8703609707932592,-0.7322112833525866,-1.109860814745012,0.6965433299371054,-0.24045974681310334,-0.46960154776401086,0.8465800986433083,0.1216593495229864,0.6821122391728163,0.45703203874740655,7.64549140327977
0.22116427912372041,-0.13108586945958853,0.6011592218840945,0.9218146552249772,0.6530637472548206,-0.019215199472654793,0.18105874260397858,0.727891918813755,0.6893472964505483,-0.844736459401002,-0.6899474612048768,-2.394616120427866,1.214865766207587,0.29669863978822164,1.5942266497941728,-0.5963316252903238,4.456494067796808
0.14163843419380448,0.17329656324907883,0.42713802079416463,1.1568556591212849,0.5945249520460005,0.3047911289100481,0.23262461608798235,1.6674602860879018,0.8078676201514285,-0.7759364170662607,-1.2362676912460255,-1.48524847889298,-1.3197820907538003,0.5811421116430643,-0.5078581872667092,-1.5480912763294103,4.341121552176085
-0.1096345820079378,0.48376902861228577,0.2943732786833328,0.70291516636694,0.2658010995089539,0.3012981556892944,0.6523469506139465,-0.43742405965885056,-2.1149250246043447,-0.009658953632774997,2.1841188025626392,0.6277587840513827,-0.48031021303089205,0.5338008281992751,0.7210900399217689,0.5671421684321513,5.204764579217495
0.3807325170308963,0.05705660957443645,0.8166625162547594,0.8516188567789124,0.8248639247189069,0.18180135426141886,0.6815649956521406,-0.9510425130822636,1.1026756649052623,-1.2491583920669838,-1.1623747232924226,1.8995006868197226,-1.2114636281572464,0.1869446926898537,-0.8186475273826852,1.0162714944262121,11.769769537842393
0.40597980840328374,0.3966752988908242,0.894568601720369,0.8297169556296828,0.9390382995099027,0.20721517280984708,0.44900419382985124,0.32126035869514835,-0.1609442013334752,-0.598890373766374,-1.5482334462227993,-0.44919820182456643,0.2823196933844163,0.07749579574294874,0.004711634986942362,-0.3668239302660642,13.268651861012112
0.05829945819157553,0.10026486680281022,0.3407100659433153,0.9620701630598057,0.5631403128650108,0.7588030432677494,0.3821689029767117,-0.9016607632717933,-0.24900941564165016,0.9328003273294517,-1.1064163832405132,0.6335390217395863,-0.7859847501616656,0.8811309097272443,0.15220849916172782,0.5413768903792303,9.162904932345436
-0.6090502734380557,0.4336493434631473,-0.1121222429010999,0.5387835785491599,0.056625560984690626,0.534667203678744,0.8602791329202187,-0.4873900622782183,1.133170674812128,0.11434086531606963,-0.23836301801751864,-0.5418388981410868,-0.2979514545058634,0.6544301057636783,0.9341345576712089,-0.6951342797166128,2.0013950971489605
0.13622406406643167,0.5812463524245233,0.312333100121699,0.7529099546047419,0.33816247939173827,-0.051458522116368,0.7272552606193124,0.04173188689995904,-0.050159704591952535,-1.7611068278433815,-0.6558442543094287,0.2629437889102634,0.06104534262154464,0.05320901127544431,0.3728222215842207,1.3430647570130354,10.972533292022119
0.24801414471406932,-0.005288390022147631,0.6172684182953896,0.9138968455292114,0.7239893593196104,0.18905620646644813,0.07311041807555896,-0.3355472843578875,-0.4341867373653309,-1.0229885379953672,-1.4562038537138142,1.827713811551536,0.01727683893255927,0.3185410456232144,-0.5388051741111678,-0.4569676228948821,2.313775616014062
0.21481249541084685,-0.06163577465238507,0.628509798837713,0.8906736845335474,0.968215482752321,0.7391360560347215,0.06993032214311257,-0.5171274948359873,0.7203623377326609,-2.974276942552366,1.3383971568594826,-0.32295534063318937,2.1739730386218485,0.8063844557847835,0.4717585106182742,0.7912921173081493,3.9885223323836563
-0.18984327224923192,-0.07045759253458073,0.7133610519128467,0.8157051873145906,0.6976490538327238,-0.01655000127034585,0.5305031385888495,-0.5628847256053429,1.2997945956069852,0.5217757614085983,-1.28366076251861,-0.10983911343940042,-1.080672883990272,0.23921703484188783,0.4881261834778006,-0.27814205057824387,10.539011074806169
0.050017400095389075,-0.24271748771490378,0.11370763866881467,1.0412927917969874,0.06269628664124793,0.22439307159264665,0.08913856308680568,0.553145054723566,-0.2627746987157982,-0.31507045680357176,-0.31295085557054686,-0.17905260986060392,-0.020819555550639936,0.43475474886044596,0.27958563999790914,0.03772633449515906,0.2607026704399498
-0.09937018990492477,-0.09714280501922579,0.9077175634171377,0.6029565220269365,0.951089709465795,0.8093048449724074,0.9550415898785434,-1.3066180009347812,-0.7373822328272073,-1.7520747225156983,1.7769797079805167,-0.9118732688797109,-0.3163436839377016,0.9558808387307536,0.2964367556277044,1.4672794808229241,6.996793761455058
0.027378841161471296,-0.0659563232418807,0.7125230933711092,0.9021341042615868,0.6123979786165205,0.41507241443629,0.45679776042368514,1.0687020394568978,-0.3238303567835445,0.07568879849550805,-0.8937631401598236,0.6203422858183145,0.5996078858035249,0.6608744722180941,2.147788756950328,-0.5165675650290547,8.217575798666783
-0.1831216658750862,-0.09294577246825012,0.14403368827520613,0.7061342907477239,0.23303998156966543,0.28367851964186097,0.807382244878858,-0.21242403561771542,-1.1470690462528388,0.05851277441426126,-1.0414339631696454,1.2098221801056321,-0.6830070502862831,0.23775656693587743,-0.15571410940067115,1.2896590374483015,6.948163131877841
-0.022433997768804448,0.2809773216539619,0.6859222693228099,0.9921452393097226,0.8264190996257872,0.0673431981122137,0.38102189506979267,1.0755777104355744,-0.6528455814066422,0.31923127089476516,-0.579494582071428,-1.0265737816017206,-0.4437195289379175,0.3144364357078637,-1.7035502464201053,0.3995315128567808,9.044745067526165
0.6775893508124808,0.14059363175519196,0.7204232544098015,0.7987616219930664,0.7298340184914452,0.763884398487163,0.49449345660980615,-0.8114353104801489,0.5697050312039861,1.3881819690865185,0.19698241039597156,-0.7759691786790219,0.16051843030159765,0.8138974937248661,0.9905742202465978,-1.114106924270192,11.030881054943976
0.30075539158465286,0.2814972208498977,0.5308488289335451,0.4859947387657032,0.5820992264194864,0.3449377011319683,0.7998793890174923,-0.7928338194070359,1.7501031170091421,-0.2853157936255826,-0.204209837869581,-0.6465697007336546,-0.8224735197512765,0.5424195055209411,-1.5556672751799157,2.721936613311127,9.977679708226763
0.40900505271968113,-0.15201339544923392,0.9179155936464463,0.8863554423981689,0.9387064036655475,0.014222370707534487,0.14888425832811802,0.25870195068186935,-1.066115566199007,0.29399997037991993,0.14344363313777955,0.9889701123287693,-1.4447874119257544,0.47292934400487097,0.14095939322881945,0.0676488520048326,4.265586259044725
-0.03204146136531008,0.34908064012987416,0.48353730520018257,0.6407311119571796,0.39354501907169404,0.668127213740068,0.8661532898406273,-0.6092616514897057,-1.3408105822159775,-2.725976748251415,-0.2150604211313778,-0.15243106796374642,-1.4367934020957789,0.6335719906406961,1.306957106306219,-0.926585486498231,9.133035521582311
0.2163901489904913,0.16770460413166882,0.42829767370751215,0.743624041645996,0.4898107611937671,0.7818192743629698,0.0923493655179417,-0.9986685164418585,0.11057393945534912,0.47407960886313993,-1.254494515493964,-0.5788132046297184,1.2086363454586706,0.8873254862743178,1.0944183016043891,0.8631085903224378,4.416701646941185
-0.029876919602171426,0.05199563660232881,0.35960355601429816,0.560005879816444,0.22761213426501747,0.414227509708885,0.8764924603895403,0.7929406919929686,-0.9421091181968131,-0.6580371776790711,0.4891261786802492,0.20658990054127555,0.20282665625327978,0.5548948901841837,0.572796281734528,-1.8758468466445304,5.925414378396036
0.2791341456727523,-0.024365486003533804,0.37511054032429364,0.6920151865942187,0.4422789211891496,0.6284909286153031,0.5409633274256959,-2.0984400637548815,2.2321940489198457,2.1681445139917415,0.2822664198731042,-0.9655404672408098,-0.34624896882657574,0.7829812059313839,0.21428471704813848,0.05026470241282188,8.42999665752009
0.3471772328371674,0.3271023973046556,0.644497058302856,0.5899454824269464,0.5942179358883413,0.44977955854199525,0.938762908589544,1.5492001309636083,1.8950120082582886,-0.05318588454380402,-1.1450123387223294,0.0996274223277912,-0.7810919363871001,0.5183239484230763,-0.28667137491377415,-0.9951058122584604,9.842135130668387
0.3346312518966351,-0.033773065901846006,0.6157382778159766,0.8164061498224447,0.6462401468053179,0.41415840142376165,0.6094444554097019,-0.9578302312961571,0.5051173846539956,-1.0130921167478182,0.28533573594895323,-0.8380380242350572,0.11367296698483134,0.7671828309544972,0.7187118364099271,-0.32724623954127846,10.87679660917362
0.23137795370998512,0.272362144276993,0.8465127654509295,0.9908645813244816,0.8994923867986269,0.3497832932763818,0.41902337345066143,-0.15604187667752925,-0.2296981107480422,0.839797599414429,0.95304997173789,0.6866470573439041,-0.548473370406618,0.43000980379989306,-0.33827362630581553,1.7690378141102856,9.359544378370936
0.06676337178879282,0.1028530890969674,0.6206399131044982,1.0342357783553888,0.9503585394130198,0.13883654736545492,0.05811299174199247,-0.14285910767917562,-0.8759024409677441,-1.8192418148946108,2.602600370560187,-1.7347524213432721,-0.7587543819223537,0.22188231325132113,0.8185150309260827,-0.3027171096926707,3.27334119327078
0.08295667044013677,-0.02277971912010608,0.3472101986647789,0.9746537109272487,0.408792521432915,-0.0397127450739551,0.29765942130402767,-0.5536428881247856,-1.5694246392303028,0.2000963331823385,0.7588367036084944,0.07760417571726733,-0.1239501024819199,0.027618556171574382,-0.35039823922951235,-0.28906778351299955,8.193178598849645
0.21637632758336556,-0.04343430070708147,0.5443629984074558,1.215159257515801,0.6710730752268673,0.8959579106877243,0.21061088897247393,1.559632215925499,0.03151600529062771,0.3868217298454242,0.6533635668260597,-0.3348236310437582,-1.1383384429863874,0.9768876709049237,0.35841644778404935,0.3995430181789018,8.844149478320661
0.17659922261875516,0.16181069004118692,0.48187558524782526,0.9081427317438133,0.559378279246056,0.07680788520683543,0.44103100598582634,-0.21390086471429554,-0.3831927524089476,-0.1908986589672209,2.0133608942581356,1.9530502255159161,0.1456758852666773,0.19790025831373947,1.7383726919234372,0.9279427981427323,8.82273767773405
0.18972138075983816,0.07234470586759258,1.01418777806181,1.0735445164350381,0.9798111206165433,0.7927204306755804,0.04062398315795768,-0.3477113999260644,-0.3013871753077032,0.9596245117772007,0.0545901150828136,-1.3500964774522632,-0.5577990469301755,0.8084819000938224,-0.07915542195403506,2.250840237454588,3.150439499826132
0.4794501662708242,0.09372653284298094,0.8020850383093268,0.8478950831041239,0.8079572374874393,-0.009173569103041235,0.3068047957525166,1.1925169947405574,-0.2271758249060812,-0.5344172983189007,0.7341819437327692,2.432811128954512,1.1398150961320805,0.5274389116419413,-0.9502799127467599,-0.7656703093514862,7.0389899294197935
0.18506279315493782,-0.08745010889367302,0.3397210770950327,1.0074568172575193,0.34883589592496755,1.092164810495731,0.2609522237273134,-0.28788827109719917,-0.6916933953484261,0.2860568925510932,-1.1850073116825584,-0.963865020188592,0.9122812060186529,0.985862559829422,-0.5400378699482463,-0.15881540862972637,7.542203525417306
0.10911651858273523,0.3560261977798146,0.45648924095499765,0.9192475249610664,0.3867272441655282,0.21551626705575938,0.499788275552694,0.6986008753387466,1.868602138373011,1.6190271211146514,-1.482634585486191,0.06191396509386222,1.073422088916083,0.48342786624023004,-1.5101996952635195,-0.05447023863849224,5.711297416332914
0.6343346642456908,-0.286875585280522,0.20873149364512206,0.8634419242375778,0.19228243566605763,0.05644514150491433,0.1694211813586941,0.20781424944235896,0.12756181473972109,-0.49883122616294556,-1.7796353932027724,1.7260119113306662,-0.07943151177403805,0.23242064660745332,-0.2842527070337863,-0.6076949048382904,2.4536163322144615
0.41634959903098634,-0.043514580569164435,0.8365891168913471,0.5536018666006998,0.9179585525883891,0.40788113243751956,0.8761105993053383,3.0518601948199606,1.5131370205461825,-0.9835748166732463,0.48117685461267,0.20185945523681786,-0.06373695762034404,0.552787058375916,-1.2333202012314346,0.5178682721526298,5.8254738428383614
-0.05709607760342278,0.5917905497856759,0.2382937592420944,0.7068794355482905,0.20068239378500252,-0.05737804384206864,0.8112009629008456,-0.9121347992059963,-0.9814853344342966,-0.7962939868716795,1.0773520637479383,-0.2988923403710502,1.3862907724165316,0.11648757535077259,-0.19253965368746923,-1.195795996782347,7.835897726805397
