x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.5245904496335446,0.9403775304945443,-0.48603891019458084,1.4110970447573226,1.0238428958883166,-0.41818173237559786,1.2796427442442226,0.4449518448425403,0.252509725707683,1.966299135686858,1.0354701427197626,1.2766518657337298,2.1274429102179866,0.13607854349014656,0.8711127413118834,0.6741873662081279,1.6275057940040145,-0.949990031154735,-0.498917791752928,1.5122148566001687,2.2275219186485415
-0.13709272765809707,0.6932182918257879,0.000856877649323573,0.8891371885325549,0.9082665291013658,0.22708713275039152,2.451305839178288,0.7617921395738351,-1.114872980744147,1.4619023371573898,1.5301356483660096,1.819375002838999,0.1085279135563595,0.4162531872445185,1.0662999493319971,1.393116234516155,1.6722017817156711,-1.8155447583839344,0.3750988655082939,0.18258925204182408,2.0326278567258513
0.21484345856938025,0.8431529703010321,0.5678442465848903,0.6856558780320086,0.5072993588068605,-0.11386554151786106,0.36436955913562014,1.21041703006753,-0.8100601417362909,1.5938555051654477,0.6323055995476969,-0.3499767844129594,-0.2186485275120302,-0.1908228614556666,0.44023203082497475,-0.993592147472294,0.5214992817258466,0.5689315532046715,1.853578417085215,-0.5185425839435872,0.7129234573905965
0.27160793904526226,-0.16903780739126595,0.36911343726907064,1.475142471198449,1.0804775782050453,-0.1652264056521888,2.4022877449906215,-0.7185781999730217,-0.5105941533519132,1.867505339748659,1.5659052385740255,0.6860332298200411,-1.4911811707964429,-1.1965801734362136,1.6281483117592306,-0.6379822408343417,0.8550392985252279,0.8139544407485306,0.43540244612548784,-0.82252443961624,2.7307906674334954
0.17477326031572565,0.22853988117684298,-0.050587207366607184,1.8989903187688753,0.9847031491478268,-0.03320818633552331,0.6718182344102026,-0.0813955758446482,0.12000037064567565,1.6129885008670843,0.6897752659517932,0.4734166536839651,0.11125109748885026,-1.4268987045163193,0.26606526424920324,0.19106156781179323,0.622167605889941,-1.4731824041698383,-0.08184479756047693,-0.2574506686459037,1.9025382653037204
0.0289240142072138,-0.12014542515570203,0.061550968991459426,0.7384927236955641,0.6669956577704331,-0.3196962114939793,0.9106534669418831,0.6574097018153953,-0.9631666735732507,1.9066810025656058,0.9662108849332064,-1.8373314077275982,0.30386147388880236,-0.5984785304059487,0.46011951605722046,0.49982656672667886,1.2486160561082698,-1.328351684543458,1.0443854054017188,1.48998528269019,1.6025177344847434
0.32679786809224987,-0.15122499066251627,0.5870544413979902,1.782260651294437,0.9741017031039256,0.3278300614193772,0.5147650983395929,-0.832693720190538,0.016292970061624952,1.2778809673444842,0.7582159300948361,1.971471506311273,-0.8188659717558882,-1.3506135898327534,0.5183761851905985,-0.1365131779670192,1.3932888637382679,3.084348828233536,0.8837751895345701,1.5691704326741356,1.8281987545003922
0.40766555179346575,0.2582058991448857,0.4369596137267079,1.7620521542471215,0.8354714374610246,0.12301354611369941,2.043539121367069,1.474323304290239,1.0398199035597593,1.3618725697862768,1.382171355895254,0.4657261655044648,-0.37320013690854775,0.9410476674531023,0.4304117456233641,-0.36762247509138796,1.6108306078734702,-0.4061862495768006,-1.3926870409260448,0.6468027638783166,2.2670972560343445
0.18501441006866742,-0.3989271439038792,0.6077643922694502,1.254531951057192,0.8968448431397743,0.07616043055293807,1.3003414490069765,-0.3736137241363158,-0.17378410210035844,1.4688594205204608,1.0541802699500349,-1.054343390051515,-0.9312160996112879,0.29965971446264666,-1.3444561452412804,-0.9475043711846689,1.3562601523552742,0.010985685446105578,-0.16299389735498446,-0.5447153074550215,1.6336945169912784
0.20001040023088196,-0.324310800620254,0.002045554643376246,0.6288126133476964,0.572063328326708,-0.27430167377459364,1.3203089584898622,-0.006204880076173249,-0.1391111527958193,1.7728917792100496,1.1245875094358413,-0.8538116792509931,0.7889911307408901,-0.5147727533040071,0.2426545447148329,0.4560434292698235,1.2251260382569025,-1.1993592861424036,-0.6133283403465901,0.3238980680238284,1.6572957948271307
0.7227091222692611,0.3170938109355273,0.4732901882694188,1.5986254573177763,0.8870745094109213,-0.2735447177335892,3.281021428429011,1.5981065122454556,-0.5898127871176523,1.7986367463667174,1.7855883094607705,0.06088218886315929,-0.3254066477348407,0.10699339349906146,-0.22862724366605322,-1.7079967066625996,0.6176382953818067,0.3410107646233876,1.632202469284939,-0.5658128290504502,2.810417691908031
0.5336023382900007,-0.13720945717170546,0.19079982633911988,1.917692103836518,0.9307027083214184,1.0195798164771914,0.7854395148870674,0.5828566498243853,-1.8061568640881194,0.5499383028130023,0.8792199082158311,0.6517313943827251,0.8180083556527215,-1.5420072562536344,-1.2281345960654229,-1.6587635289410922,0.6725568131036694,0.913718478561131,-2.0374456045912352,0.17649202665139677,2.933720655351126
0.0561822366347135,0.2880651257153639,-0.06585858920546214,0.7370918356811633,0.7335144611563529,0.04652450982072163,0.42699711551913355,-0.5076639694030332,1.1562542451526099,1.5668366692372782,0.6999774150536092,-0.9543805636818177,-1.4546269795061963,-0.21916175394658383,1.9184879106506232,-1.27348545972931,1.705001376536066,1.0331611985017728,-0.5501899541054067,0.1760183416895503,1.0320849247748336
0.5067866254621335,0.6387903112271722,-0.2056170524716533,1.7355962393255102,1.0179415711184705,0.2512485104862723,2.7749555199026035,0.46469741403659737,2.1458687499542406,1.2927064753610598,1.6402547677111214,-0.7071610740764834,1.3781053103251761,-0.19808526408098312,0.6091272839326466,0.9705579292268972,1.6704281021206886,2.135594691635406,-0.3536765176970908,-0.4436019660094959,2.399758364143597
0.59033059769311,0.8805013948858735,0.9686649155044301,1.6851778126168646,0.9023123771082809,-0.44232228470692003,3.9565768916427695,0.2630542409064589,-0.5306547377230026,1.9650102349399985,1.9650921476095908,0.2440043222688398,-1.7307096047081545,0.3549031049158733,-0.6784382781913384,1.0635020967449647,0.5243092173983842,-0.5955269319197022,0.9061211196334126,-1.3143084720440459,3.3461327849220783
0.7359128645571882,-0.047803122530963305,0.5002465291026535,1.4115547852410628,1.0048457076984136,0.43870445625234894,2.639408058549852,-0.6884468724686923,0.03239150520915727,0.8092123073226725,1.6509665705608176,-0.7170448187830342,1.6858449800919983,-1.738027317871989,-0.8968285778277689,0.2672869990311501,1.318119566598226,0.21864067188468658,0.5808582389890066,-1.0169106964048715,1.4667158936159594
0.32023553692204565,-0.14540003401027002,0.6855596115770739,1.4699132770562005,1.0541058224539734,0.16100603447798395,3.743577847720121,1.0579447957706334,0.06602925213366045,1.2521912830959447,1.92405241661834,-0.9584538315864952,-0.7212339585811154,0.06969443969582984,-0.7426942279555069,0.1588828886684596,0.8821180196937354,-0.15246019356984328,0.6554316288125505,0.3375704780633002,2.102984189008968
0.6692410702428271,0.5033126934968938,0.038375669727086836,0.7325916750467194,0.6480511941022067,-0.2124546956888243,0.7587102272935886,1.6438805236566847,0.05681232466685948,1.8923142117529332,0.9319425726829336,0.873971745537922,2.8731318637553778,-0.09658135948059098,-0.12348988422842307,-1.7328575749740653,1.9032013489605417,2.438502785504661,-0.756750279383069,-0.49391186196619824,1.6566466972246388
0.5180632583007778,0.4286425791115832,0.33425967025764314,1.1334113193764812,0.8129468626368663,0.5323180234971222,0.5789003420821099,0.8484240043363371,1.255040086482882,0.7742143555246994,0.7421336052002309,2.020515163852195,1.6282519513011549,-1.526102348591998,1.8279088456060935,0.5094036175071036,1.0136914196052405,1.9716876910067305,-1.3363244645078227,-0.11133812545632063,1.331947379503
0.14857812428400535,0.20187010521628296,0.7028726852082359,0.5413506489153056,0.2877171824494893,0.18860151343764558,0.6545029803779168,-0.1620728090556596,-1.0691050824866954,1.6052413196856623,0.7897683479434581,0.17631644734672203,0.31641235340677004,-0.029764694967268503,0.49653211574023504,0.7122461505674429,1.480998707527562,0.5411612460394972,0.15665330714322617,-0.13056879100198596,1.0053342020117289
0.5927341642116875,0.17284305797235539,0.23912213576347044,1.312039419716273,0.9040810242544332,-0.33869017566701604,0.6449673449177846,1.5430509482194268,-0.19295430957154427,1.8311712405309857,0.8523890804833745,-1.6624570944165897,-1.3600957251204877,1.518600270110883,-0.6444413107746798,0.12804603644793153,1.9939064907931832,-0.36343367612050537,-0.3428575634496842,-1.0313509731074029,1.8378743204028773
0.3719629418273697,0.8757199586666014,0.7590201824481267,1.0372292301288872,0.7733299193422254,0.7814899824813633,2.396825538382772,0.565223466885392,1.3515808896688932,0.7767815904990731,1.5688398562319088,1.0394089529663186,1.9545039706390992,0.9280295973868892,0.036725287800145286,-0.37356448366131617,1.3810404147811344,-0.7727106903649607,-1.0939703400234524,0.6281987949888688,1.0760638744596462
0.4077811405468985,-0.3634439946949499,0.588560093197106,1.3978353597269766,0.9037103985221191,0.5553956625904644,3.184241336811826,1.9912752096390356,-0.9445289695244075,0.8905146879560477,1.808462481136806,-0.47872932115470224,-1.2528647010831362,2.115719867117984,0.10483014106157497,0.8342237925593717,1.8213983925917419,-0.009105258985507627,1.7929784059482659,-0.24884920021751844,1.7151810453014948
0.5795264526578818,0.4335983675518902,0.3761571011973527,0.8848990136483523,0.8116650716625488,0.24929458581661484,2.7973891765921435,1.8719727171943834,0.42400879062812213,1.207914162499104,1.658209660198592,-1.455625889660239,0.8178114518457441,0.6807810129732136,0.9617592543168508,-0.6797801082921932,1.8205612133086135,0.039937766589181405,-0.35584608435926707,-1.3374184102326079,1.7832813339678566
0.17143237359858327,0.4018824968311878,0.5610367421094421,1.8921829854088954,0.8745079901612642,0.6670053989773171,1.580138684110473,-0.5251074726710606,-0.49507543718072144,0.7134199124503715,1.240220578098403,-0.44682750148378836,1.2407661986072849,0.5339597112369673,-2.763061343736203,-1.9664740857033773,1.061021146140519,-0.4586898831654305,-0.17464872840421788,0.9569823640682555,1.9418297231466046
0.43923196139778997,0.00939395108192742,-0.11080208027466296,1.9972400981281917,0.8578625244814687,-0.03130852448603473,0.5408568917907136,0.19247252967592887,-1.6450593808527205,1.606812567250993,0.8219654330676404,1.24094212329214,1.3850284666522958,-0.7857325054444246,-1.8832416128621143,-0.4475819583233718,1.2436183572932162,0.6939141597596442,1.8171154035223287,0.21304227432151998,2.15913768418763
0.32636480600450435,0.6772558215970539,0.06274952308267034,1.4223835159418663,1.0403225719304687,0.5965355422030729,3.203866659820355,-1.7631708857415946,-0.47101293426129787,0.9366860716951266,1.8120391233073847,0.18457950132694312,0.8170923283582344,-1.218987152079156,1.2822849152305293,-0.6704938892207772,1.1866717177278603,0.31328933364670686,-0.822272094538394,-0.020728295324406468,1.630776933078519
0.8282269405149243,0.8741068102340608,0.3342044876218283,1.1776338009650094,0.9846399380803845,-0.376111623958362,2.0270633658207684,-1.03956727452778,-1.8210197397571317,1.9728993641487653,1.454197617369602,-0.4039558175584733,0.7317241093777873,1.823932293775423,-0.21085850040474488,-0.00911703333976621,1.0152498246270882,-0.2386718400988366,0.9276928374903763,-2.032448186963688,2.6462134817107885
0.763339941039502,0.2690914502543066,-0.0009753732225050715,1.916020826386466,0.9383829544098575,0.8030591377378893,1.7064656201593265,-0.3333664523007404,-0.4570845526617003,0.5267276321072858,1.3850408907295924,1.8860421052903953,0.3347325271236272,-0.9634280189040978,0.5251938345187696,-1.3880166414602844,0.5968562512944847,-0.6936257708194833,-0.697360737557812,-0.5283646026637249,3.111285014466821
0.29858715817361947,0.8362421238996516,0.32495981122780454,0.9728024775623749,0.8230485098603083,-0.3334569389154834,1.4361494827618793,-0.9832502626569716,0.8688840309769958,1.9309401095975314,1.147608275447427,-2.8688577646797895,0.20032847476144475,-2.0043215998827355,2.5109417315110534,-0.12228341986491102,1.9169035249675574,0.2081045687563036,1.1302445861222605,1.2512147144416785,2.175423967808596
0.574036977406277,0.3232393961928991,0.3181085027882267,1.6601101585461675,0.9694320887938603,0.4298141057418464,1.4347355666429578,-0.06834180250945807,0.8888488080498964,1.1227474466215632,1.1930528858510132,0.9309357931794916,0.6712683619311957,0.5210999688290716,0.1581331281778339,1.702691177729041,1.2171488714675895,-0.4523486527455817,0.2330088381473147,0.941412973213849,1.7678514410115376
0.02683380122874557,-0.06612923437371165,0.1737721115641809,1.8683556239127501,0.7640711172838015,0.1778624669623579,1.423532819304163,-0.48943410833468937,0.702621604053829,1.4164813944381782,1.1937104345885112,0.3127432701439791,0.8129288816900778,-0.6201320029128468,-0.03680027800887108,-0.2207958881482149,0.5266260020240188,-0.34871806395204474,0.8512406412058339,1.1673110188173308,1.9009123161324202
0.2416812921406234,1.1226008039117485,0.1977846846369692,1.3665779512724203,0.9984052524271815,0.4070742225882423,1.901459035538914,0.301619536676902,-1.4269742563889072,1.0256588899401398,1.3577820485937528,-0.2490050040381102,1.5926022961735027,-1.0034235127511373,1.9476663465011634,0.6487263036722866,1.177838488392473,1.3600416715487313,-1.317574140044378,-0.5037551541457377,1.4787118395027075
0.2693082416851316,0.2699657711538663,0.7909871384604683,0.9982074826735035,0.891075301075979,0.7742772861393799,1.0696446465753087,-0.046055135508764306,-1.570127137954216,0.5962314581943091,1.118086292436661,-0.5093647936388304,0.3782905464917075,0.6731588569593877,-0.9503036867511402,0.8843182030340979,1.4433699184220705,1.372995046385074,1.451612544266285,-1.1346324218490451,1.1143630520041654
0.040244617929999116,-0.3660192674731251,0.15565300475267435,1.9105279789626262,1.1272022583575532,0.8852967105982215,3.0332899344726814,-0.6059456850923519,1.8274977361396822,0.5918410931215591,1.8248988469925955,-0.8824418976129341,0.30041417278277743,-0.12008960535341191,1.043732948150436,0.37422311510978146,1.6745853009578533,-1.3598577865287496,0.362660280675782,-0.4205858523593142,1.9118489620182793
0.8198690493911247,0.4424786735744128,-0.05153174937163846,0.8697359096500861,0.7180720856192627,0.40324329528916125,1.0750643738730465,1.3318629804725008,0.5176461991460483,1.049790121453762,1.108943896587686,0.3490311841222585,-0.05194222659731994,0.38413226323091837,-0.40412596319375,-0.5202239639627768,1.0121448851766,-0.1713966874143757,-0.19886584938128224,0.6917358327620936,0.8978736852496905
0.7096071766230553,-0.19547175312895948,0.028725586005683534,0.9830585759825475,0.7047294344050721,0.8972197923237162,2.710933214590509,-0.8020148041938612,-0.4370263887853285,0.715145443451231,1.713459227281934,0.06576466335080837,-0.7688625084997753,0.7810974038268556,1.257855793896521,-0.4828085277802252,1.833417771057244,0.07345148041947208,-0.19580918628003324,1.413653482851305,1.0865015391424944
0.4538640032155572,0.23451604726135455,0.7718575481183815,1.0511083404319885,0.6574182130228393,0.9742852836277551,2.456505551955908,-0.19008159211451053,0.6907509754546254,0.6623304953673445,1.5366649575482523,0.33268700811710183,-3.1238318494464217,0.4929988721397564,-1.225454568735881,-0.8971333249146509,0.8250269001856987,0.7051313854329951,-0.46084074000712105,1.749958787283522,1.3283717028619912
0.18529468975819027,0.3729025463887045,-0.030014340152352548,1.3540722525149624,0.9018531626359709,0.14042057665434088,2.152633959858039,0.6359343578295956,-0.05427894059782887,1.4788305167915201,1.412994873588709,-2.4811883016023577,-1.9285467257331088,1.4013176524759023,1.1359110234288832,0.27765319700131946,0.775523610761653,1.3753599371632914,-2.239880437478229,-0.5510350635610592,1.8210323532088886
-0.3046288872261992,-0.2211675467248061,0.48574714319421736,0.5033871017552743,0.46328064941832425,-0.37586170896108756,2.362975668099423,-1.1981240384744285,2.504935019058328,1.9542424108693979,1.522133105960635,2.7910663825768003,-0.5482660608850911,0.8865618195211585,0.9226841429007662,-1.6468159700560128,1.7690779290746688,2.634272467222483,-0.4657489801738642,-0.5068371938176747,2.7321402717180456
0.5498859029444234,0.2917138147197178,0.5860612540753575,1.0641927708770802,0.9958358511906774,0.46081392715444086,2.5864124883480213,0.046218284739266355,0.1731160123533533,1.2016689522239898,1.5901370566150856,0.8912207188208143,2.7986166494472764,-0.8971080218331443,0.9391524256815134,-0.5173440180337708,0.7915310950723049,-0.8939850303200501,0.6945770104007364,0.9594539048492957,1.3679154388835426
0.5218475040008432,0.4468617733096571,0.014887935958935505,1.9857736342780237,1.0759880920719609,0.7490978427465311,0.6818601563892511,-1.7253410330432082,0.43498088764945947,0.807817740666045,0.8056442528284626,-0.13760934437027766,-0.5088753229273143,-0.5292738493624974,-0.9984071849347532,0.23695419974738277,1.3811276220318258,-1.8364048779008613,-0.08549824267486734,-0.012927499172548484,2.000889761643651
0.4313278868641688,0.4408969357866929,0.11990410668464763,1.792135590097771,1.0974324200388708,0.05557513332583831,1.821983889592397,-0.267296550003148,-1.6532245199409448,1.4534475500447912,1.3565967485466066,1.3738692865232445,-0.8318813561119622,-1.2487579066399943,1.7986121254449756,-1.0111850645437368,1.4592401233028076,-0.511827141190274,-1.2212892528704777,-0.4270849923342535,2.3371996448197287
-0.1813875232625472,0.009505914178104813,-0.15973240257608665,1.318493063732545,0.9563275201749628,0.5270332494431297,0.6050571384085779,0.7286099006305197,-1.3599058369898653,0.8903804239461375,0.7681538272697802,0.3911141417914901,-0.5900114123841388,1.0225853057115362,-0.6068221949180137,-1.036287092403258,1.1215199339320205,1.324059810017888,0.11981353782870623,-0.08411169316042628,1.356176013653883
0.4980071988887014,-0.09181413867765259,0.5879350456976229,0.7339335705367582,0.4914003986473362,1.0383161469871742,2.2816966382000654,0.30843779097580887,1.3367568060904191,0.5539516648783098,1.5046871909747026,-0.6659567384711206,-0.5701964458203884,0.04679136585733524,0.9065042131035891,-1.7114095325980891,1.0689523821294193,0.10871208428443278,-0.8516694869724778,-0.5225313295794397,1.1269868453027196
-0.21676586609546056,0.6931359133941642,0.36777668209478304,1.3297668031112866,1.0774930115043775,0.6620032864509625,3.634935658905826,-1.6610470700315851,-0.03970122625869735,0.905225121151195,1.8920013297831417,0.47776310369789976,0.9989879355098863,0.8781429631877073,1.7813384094748732,0.06333513329634549,1.0551617268627573,-1.1433549888874828,-1.5198432279805794,-1.0229694950922295,1.4871081724693547
0.4106782325700952,0.4750901076233654,0.3193572743028401,1.7364207062910433,0.7510794954836951,0.26450579239989913,0.9146095562222325,0.4214557999995723,1.5492764508643213,1.2619052039514367,0.9751061466948591,-1.2848653487125519,-0.5583239712627358,0.08709980119560125,-0.7755024165192678,-0.3680150590373972,1.4051254619644036,0.5315187340681644,0.6179541462751235,0.019189703986678033,1.8599473282067998
0.568063772042848,0.8926292110050806,0.2725456626417778,0.9036975572180486,0.6967427376209023,-0.37599902319722467,1.781932585754658,1.008920733138851,-1.1734638275801488,1.797750836042806,1.3506157910315806,-0.7141527999831446,-2.4732670716417244,-0.4218729104104224,0.300790809684918,1.8805057684313216,1.8273715965547983,0.1886659362410317,-1.5282457889092815,0.36608565388240377,2.3079535109508207
-0.1604735706967909,-0.07386832943360688,0.15164918107097458,0.5865258474989188,0.4152411843746201,-0.19820309670128314,1.5237653014805328,1.759996961545661,0.8254840501650914,1.8124546733092926,1.2658472629775999,-1.2412762563141149,-0.7216867073588702,0.3990024935536706,1.0105394443136742,0.2102854805663288,1.5571767003422314,-1.422533041010832,0.43946119813449097,0.34955251172235247,2.0266971900985924
0.23289542175895145,0.3745280371087149,0.5999261426430791,1.4013961381716682,0.8952616107669435,0.37461961095402124,1.8882701723044941,0.17941411986893202,0.08248596681555277,1.189365763097075,1.3132426725226325,-0.5710031965487299,-1.3978509253522278,-0.16934396314572786,2.8294446861398295,0.9615025311346302,0.7354776135648811,-1.326399393717018,-0.35873504015426255,0.18067000781569068,1.4626203061086362
0.3207057468682107,0.02042467248264085,0.38571130864767433,1.026826558655959,0.7837147179265338,-0.35178690102057597,2.8000198153540943,1.5817722360658835,1.1932062301876432,1.978219588214291,1.663082615466618,1.5872498756666495,-3.017269651723502,-0.01938945558218257,-0.3419457928215917,0.7092244263074658,1.3166511040538116,-0.7964541751317977,-1.330570486544697,-0.8348898749268827,3.082088244239326
1.120189419365373,0.5548380897475113,0.009837613146097657,1.5764986396261205,1.0551956384995165,0.5270757022450494,2.892554006994514,0.23030404457333284,-0.7531800027921375,0.9177671045767769,1.7323313290810876,0.685406731195766,-1.2052379512048275,-0.47209413988416005,-0.8142362728882109,-0.6974438527170449,1.4387587357024532,-1.73272307413615,0.6204733078827396,1.7198670929800737,1.78283434589016
0.23129377881370733,0.2948576945510333,0.5117900303709687,0.5007222500877564,0.6838844109290154,0.515580452284137,2.697475043065736,0.9324902035017396,2.084812102424733,1.0949136351112196,1.634060544306516,-1.078392609679535,0.9279463104763099,0.21898786723654062,-0.04114363080009041,1.0264860197832273,0.6509722679746835,1.3301234122202752,-0.10049592036276503,1.0217263311316602,0.6323279562842047
0.5893736691733427,0.2620565165245201,0.06376103684982948,1.550661230480839,0.8424519959775257,0.6313959766355818,3.7596849325091064,-1.074587244264839,1.114136172216208,0.8521040701684481,1.978578982124239,0.7819412589116719,0.36415958609480426,1.0224301922606178,-2.63324868591722,0.6008318168208284,1.8524537222716329,0.3096719613915796,-0.7868288382761924,0.48694865843930846,1.8740787456192156
-0.3994677248541065,1.136398624897154,0.6647512284183998,1.2159521760458947,0.9954790397333989,-0.24882751163047334,2.8181010747220965,0.27158356065623473,1.270182722126668,1.9157309305904249,1.6527320843756932,0.8726695695876227,1.6171464948133174,0.7199132961764931,1.1416234570761943,0.7911790649010181,1.697782520434201,1.3730344645822703,0.07379776476736491,-0.5822119660613705,3.106589411961166
0.33746947191921833,0.4550692479086518,-0.08675071626040703,1.3709602806799088,1.2045285459525468,-0.17426205824537674,1.654778174191796,-0.49149628167620113,-0.559551813829724,1.7646910268892533,1.329864650685358,0.13191822077411605,-0.24044158741972432,1.1307421215705877,-1.0809011147437082,-0.7993100740367681,1.8412617764130732,-1.0776729217426975,-1.719196977879457,1.4055376215830584,2.4570727820159055
