x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.1628023994688494,-0.09176778101229427,0.9356509060417466,0.9734497590362323,0.8717121894812985,0.033302835836150825,3.5272425108103835,0.40360878525765687,0.1192745679380648,1.6097586966602873,1.9246821283050268,-0.28644029619956973,2.044042311725742,1.092220922507066,1.3619993142180307,2.092447546756912,0.5326464889834841,-1.1306785875809122,-0.9629183071844307,1.0632568422082251,2.1633844390957955
0.37652557687073673,-0.09208069099946276,0.5958626995931658,1.300234283206411,0.9358210690634369,0.05669319188177938,2.8770125863382847,-0.16804164037364214,-1.7468966429670727,1.5716709388798216,1.6695466383753035,-1.005626197389581,-0.16596998249117478,0.5960706161156323,1.003918021186002,-0.5481681442487378,1.8486708535117384,0.19396739615655587,0.08861975974685969,0.40539545667966026,2.6245213939313308
0.3133672004898535,0.649908908638936,0.5431144645096008,1.2748139264979779,1.0034069829087855,0.8022502351072368,3.862898629154688,-1.1326890272686503,0.35239504522709847,0.5714958460143575,1.9697241788655708,0.8680729361385994,0.17052933236205364,0.7333350274723492,-2.798957094314591,-0.0650263809438665,1.655673156073075,-0.14172898572791334,0.4003534978716983,0.13377440744642158,1.2766713470001856
0.3663589547399462,0.1915717716871896,0.4033522235139683,0.934819191133688,0.9162446338819807,0.7785049213487886,2.1399664179762365,-0.8676980681500458,-1.1444812620651375,0.614919133802762,1.4988240176928889,0.2342025066405322,-1.645255806129152,0.6539390183823646,0.9486165391004079,0.7767928122431933,1.599308258038733,-0.4959390437826286,-0.8793643454932508,-0.995110292339027,0.9396519274277992
0.08664717498979913,-0.03070440231193719,-0.43925376528248294,1.6648470920612572,1.0151193011442392,0.8895138361154487,0.7964465791302378,-1.005275331932824,0.8671910337984727,0.5289944626235011,0.8963901693063775,1.7198732471852631,-1.7296841972084689,-0.43310297762228245,-0.1195954968467017,-0.7438829747588257,1.5423539909243789,0.9113476446063288,-2.2243170095778133,0.0045196048414515725,1.8265836423422448
0.15138475984086755,1.0731816869436719,0.09493464643164945,1.3496463969361145,0.9456152492247321,-0.4014770336058289,0.9229182749827273,-0.4595464297769641,1.9327628949130837,1.9136852625868055,0.9620709316142382,0.4603830477499341,2.032481351708773,0.8283867777849787,1.114660620832742,0.008675815679730732,1.3171282216594236,1.4509649263816444,0.31539782700478436,0.05351038634013682,1.9767994369746031
0.9721119460129772,0.6455342641780375,0.7740087483346036,1.1291500080825203,0.8400754557962095,0.03501926343525412,3.4738692591037137,1.384049111957543,2.7300313203975355,1.4947025721528966,1.8252209382802167,-0.7221036195366023,-0.6153492712102849,2.350976382295654,-0.04002732507269367,0.5856208999852393,0.9052387665251287,1.0157297363062914,1.9768891226505316,-1.4423516467403068,2.2872455345813556
0.48706073913258874,-0.1362241663124361,0.4864144274479523,1.1002291655831764,0.8280757828715285,0.7209574462356414,2.050769943067387,-0.745425887601488,0.47886797770186207,0.6842585720224108,1.4150437496267467,0.6741445779533269,-0.9674466143093409,-0.7921037442160049,0.45358519793908064,0.70020525479991,0.6753864305693622,-0.5426725807986886,0.0910303035624303,-0.5747487338750771,1.6247931854475128
0.5590016897984863,0.24561155386290062,-0.09836566284978487,1.8347190562583757,1.0370674223392922,0.43180188250522833,1.2944822162007252,1.1341843689504123,-0.9095661705476898,1.141647488180924,1.0761090335258574,0.23277705655449213,-1.919875279371666,0.1168415915380807,1.4294508090108504,0.0981222009667687,1.1992767922726846,-0.8661057145547072,1.4661666453590545,0.010208703785339703,1.9011457427412934
0.43169703898812184,-0.25263806236185293,0.768283607294657,1.5644188473900718,1.0564836194762093,0.4643866844727928,3.858177555649933,0.3717789079598007,-2.158238975390583,1.0866728816315234,1.9761169082934034,-0.98909372524613,-0.6926671426819139,-0.3317449593900756,-0.5502099120386352,0.9680694624102103,1.484382548048555,-1.3840530406186464,-1.0286379686041456,-1.2355502727903191,2.186433902236506
0.4200968399162396,0.33335598916228504,0.6393102886963326,0.855466250966262,0.9330245554940826,0.6801975819068022,1.1602011958700724,-0.12732303707620068,2.2043706345319256,0.9221636131253195,1.1770493349828273,0.4919928808065793,1.0203889962828088,2.5263941547741386,-0.288559141957562,1.3481971157108856,1.9959812671625181,-0.31623765383684915,0.38096846495662157,-1.5670443715857636,1.0127859158459513
0.7750631124858959,0.7920004060621094,0.002329409495084145,1.9872702287274207,0.7815521314558883,-0.11409353909843731,1.3298469113901321,1.0628843687415068,-0.2992632721159944,1.729877027457519,1.1401008258225744,-0.07281332128710082,0.47313342030399,-0.8035749797580852,-0.7666720381442201,-0.9208859940476424,1.5014953886987472,0.5578794474520327,-1.4819013684228772,-2.2425236177868424,2.5433354778239763
0.224002368219209,0.5084459611112124,0.6944118157941227,1.9156417643552932,1.008078815393935,0.6003537097052482,2.550775127671586,-0.9245907454349797,0.8419574019319623,0.9287272733001182,1.6113578976782352,1.234654653998921,0.3998581400131918,1.93603628970603,-0.6275288981637898,-1.1857575387675587,1.1938980152856056,-0.6043389154591016,0.4969862977812628,-2.459596678632489,2.0058117942603064
-0.08483578186857954,0.5576904250226977,0.847350636850515,0.6116610664400004,0.5677944433303986,0.27065305528571926,3.2342111049971165,1.0707850528217808,-0.6930270404124798,1.2903171477622166,1.8087579415675472,1.4388807518295776,-0.13600166325000243,1.151568395685219,-0.7556202608122158,0.6125997969344253,0.7221760112073852,-1.704232491113123,-0.4430136699337912,0.04282432356024545,1.401266359731801
0.8587069735116546,0.419050273725593,0.3833285167920496,1.4238876834015055,0.910351846205695,0.7771903355308446,0.8100189407021361,-0.6374898980943075,0.17242782155449712,0.5201396918017575,0.8355528708251246,0.5201603836960447,-0.12484232259748083,1.1415790650617013,2.1234183269135887,-0.7697932452961085,0.710382473117318,-0.2768877338037583,1.2440964845323177,-0.19025456245714703,2.6811178245466882
0.44721828884204484,0.2772949921048884,0.16428837812755626,1.5329856285360237,1.0605246821247962,0.7318050966918588,2.805142601327624,-1.0661026780211749,1.480198894321367,0.9099229387799708,1.751732513546627,-1.1988161990765804,1.8330761151682855,0.3015402479415378,0.48911355543083607,0.11064241750807041,1.0353079141690094,0.7605247644103371,1.2202067296907877,0.6252330203461214,1.6228135303977933
0.875097669153243,0.818008768589507,0.2703026732388566,1.5932180733934176,1.108542936693245,0.43594630849291743,3.407692872321794,-0.40906693507710795,-1.1150002500232161,1.1661383578610658,1.841276956132022,-0.31040033176050025,-0.21793541247673442,1.1626332694137775,0.2285631957551202,0.13104478968362132,1.023320511783409,1.10027018460399,0.4080768503265806,-0.47230437599944025,2.0621190434969345
0.5833301649210182,0.5701975213549944,1.0235345972724454,0.9546918156778003,0.828675127409828,-0.2752331018777655,2.4422649807331975,-1.2082206763989007,0.33182336985802996,1.814884020155034,1.560441759637416,-1.0386577951446467,1.0843962112777343,0.15025062597561037,-0.08731849440396289,0.28569538719028764,0.6479167969163948,-0.22674338555951223,-1.3194851695028462,0.2100349867626787,2.199588715679861
-0.21042833135752148,0.36914476839815513,0.20526627146148357,0.7590346219874853,0.7117460467230332,0.7783599606283347,1.0993945288138935,-0.019776152748628404,-0.9490445709100198,0.5367423461133388,1.0123488964949594,-2.00273751267855,-0.6485375705650538,-0.1535581993040164,-2.4065869864818765,-0.9570606485661796,1.4781302235952631,0.22912411861298038,-0.33656715652991476,-0.744072913184956,1.0441834787483852
-0.028183488550190233,0.9172730795196788,0.20687632092397568,0.6310695367163456,0.620960858650855,-0.26459806853191875,2.2862161929127285,1.4627390467663357,1.0255229806924087,1.8972162793292993,1.5374515288196051,-0.19061277196763268,-0.720118338448962,1.3506909023164837,-0.8746079005997869,-1.8291850269318843,0.7609792189218174,-0.17799669138066096,0.20733963283574053,1.487236932179338,2.3120259385267583
0.24742009510530455,0.1763201282935602,-0.113254229763292,0.63048063978101,0.582859694048299,-0.1230122457613647,0.7122045499808156,0.41915832599705305,-0.8192384209540102,1.7299027709403096,0.7494729784189041,1.4183316384832834,1.175152615478848,0.01665290942430267,-1.0374241772374728,0.278913043481186,1.5394702594890384,0.645106498715003,-1.139334054390351,-0.9748204999735379,1.1161450855647252
-0.31951213554161123,0.3224388062244571,-0.22347645038586855,0.5294350037022,0.40421627955957906,0.7327797860239564,1.0080576820055323,-0.8983682232501726,-1.208926499157532,0.5129627999416358,1.0276551207328857,-0.4044327622294151,1.5165556622014351,-0.695481697627455,0.09953497292495787,0.9481177345379208,1.3573717807467371,0.433183452434818,0.5201831756861843,1.5044285737984908,1.0519875314401794
0.33743584427198864,-0.13516535380423372,0.8019178828839415,1.0430600387949358,0.8114204561494212,0.7854185753949257,0.9665012514849499,-0.7296459274502557,-0.05561865257501161,0.7326512884773222,0.9737932405056758,0.19463228907085192,1.0593944808520128,-0.10249011043363762,0.12028989058182706,-2.600358920799904,1.4622959395512223,-0.56749335321177,-0.18638070830718773,-0.7065790124360823,1.0659978874902052
0.25127930376366026,0.20901179120707045,-0.10798179679007425,1.8409053706864922,0.9519327499474971,-0.1349820961050361,2.180769897930713,0.30481885271023856,-0.5161827967042458,1.7514455924678027,1.4925082487998438,-0.1258699669184334,0.33998760861954636,0.18163975510391564,0.8857913417522412,-1.1323474884140645,1.7646234744619655,1.3504866455141873,-0.31489706832974146,-0.4500336173239099,2.9385838937859616
0.4302376984316687,-0.3445337227796101,0.1847697306859081,1.3032295837528112,0.8412191188389595,0.6139320535502264,2.0628528501766783,-0.7707433496307022,1.1205210298031567,0.7807929824328628,1.4776218884739325,-1.7484652305986326,0.2608586338301616,0.2564991878812083,1.0393351422214763,0.9536917946730611,0.9988885399060188,0.7227392020082906,2.623727317499187,0.5811935572814434,1.3095452177497795
0.11043401921980728,0.3680325624214855,-0.08190088317487337,0.6214645729068793,0.6453104826273502,0.7031699559702443,0.4537377173793282,-0.025491209129098403,0.4412969616385678,0.91888422445767,0.7010627078610057,0.7322220801997175,-0.7061689212219825,-0.7391907910461417,-0.13503004093955154,0.8816718933872032,0.7351297263361913,-2.1814460476288016,0.35969378993134554,-0.9484274213597261,1.0418417625930079
0.35304716627449695,0.481099721399876,0.13307778551709232,1.9312678776948151,0.8985097072356825,0.30714988633044366,1.6090169365080642,1.4750108153788701,1.913697421422596,1.1814642485000866,1.2645387813196138,-1.1333495396956133,-0.858412949099739,-1.8687751338023761,-0.9104169300465422,-0.15196174342444768,1.9468872261990315,0.6773056711440079,0.24282265230733502,-0.014362785920836427,2.2026855950382997
0.8224602922200208,0.7772539239157874,0.6761849199511737,1.992691660120281,0.9195629124829453,-0.18715322479468693,1.1451915913147175,-0.08901607978912082,-0.1895175657729548,1.8659312932218237,1.0335602491927764,-0.06465973364977118,-0.1033693430058252,0.31344567707148074,-1.7323084748115476,-0.043043629576084215,0.5182574669220696,0.0022759641578507985,-0.5699487191652455,-1.0230004835963629,2.18423468574641
0.8514507271417473,0.021679125886482797,0.4768277278339533,1.8953709903975011,1.0794267974212226,0.8257731355367353,0.13596274210547935,-1.0736927489038208,-0.03549375693865467,0.6271153654666457,0.53640561618408,0.8250390855012324,-3.0262360362680725,1.49579663479809,0.59297087813491,-0.5210993723129614,1.5220822935642881,-0.7766507412733017,-1.5199421984093666,-1.4801796317146716,2.0244303842522084
0.6071424739797171,0.18097278710338027,0.4476060212065893,1.8628536286948707,0.8780664697864388,-0.01573451646549877,0.41775451457872886,0.8897241249866533,0.6747321020060632,1.6709712943931518,0.6677262736620575,0.18313299093057142,-1.8891064950530472,-0.3279097623169676,-0.9957780746936032,-0.9633032805796832,0.5227454484696039,0.9399453886111061,0.6305788192987581,1.626876609623454,1.8630805582116654
0.6731538210769568,0.5734089954958697,0.5861507943612162,1.5317565323230096,0.9971301224864918,0.43684059971130595,4.086210585046299,-1.2511500229954429,-0.39480297869211417,0.988449145128605,1.9868882249205901,0.01101148303354557,-0.10284803230995505,0.7401377989401433,1.7244831648732974,-0.5158042620647013,1.932661013557321,0.3596546364466802,-0.40817437174919524,-0.7042141917804614,2.1026726651266046
0.23695103482754049,0.34161821780262336,-0.4489488697917482,1.6836532888706643,1.2520600559770814,0.49217159159807794,2.0049505915915393,1.7553517796659106,1.501276111207029,1.067362507525906,1.4077269038900542,0.008799663658354927,-0.487607755037398,1.193317109530562,0.3081993292878194,-0.3144309681968389,0.6241565832598629,1.0508405851009963,2.025117069189535,0.5670479949974528,1.683653963483465
0.31898310980773337,0.5884453408709105,0.4599440222976457,0.898690311892666,0.8408602690589245,0.34288656708172716,2.1967372940420504,0.7439740703757372,-0.48405381454775825,1.0809454845719224,1.4628415759488267,1.1240805149300375,-1.0203671681725854,-1.006106893437066,-0.2818353163520127,-0.3449537238790338,1.826042689799145,-0.3840023847046885,0.37561425617550503,-0.21021343920416888,1.4008821521699588
0.5812848519222343,0.5211630593094368,0.3541873250270631,1.8899674691620305,0.9945529162765818,0.23549765678754883,1.7796255897172741,-0.8025700848855174,-1.2260045278099685,1.2705565135044805,1.3234071020072409,0.565396899767918,-0.6420117364882802,-0.6465336012678587,-0.09839781444323048,0.8104428119146929,0.8489668038895222,1.7354264287534662,1.4782808378192398,-1.679067724878977,2.0349637993900695
0.6555604552896688,0.14329361333345653,-0.41422247719498323,1.8700906637543309,1.0008554663320575,-0.3248119902852612,1.653591586859696,-0.8608283545580107,0.14525912903540208,1.8967905498558255,1.290286777365121,0.9606508873100394,-1.2879674046719027,0.6715670951364698,0.40645179430277095,0.08447319030257647,1.6474608210016348,2.1677015966603874,-2.6030199942391343,0.6201161607549346,2.8324966240918386
0.07291258840373821,0.0006397284612221221,-0.038606643368840926,1.6500701444145158,0.7142138671700546,0.550773642692507,0.47332152459448434,0.6094790922635431,-1.5338936988376475,0.9417814553798372,0.783254690967344,-0.4828693033344109,0.2903771650422128,-0.7557209378061478,-0.4033015451403994,-0.372939515621319,1.635276906157852,-1.3981394106990002,-0.7591321983325563,2.9419243979578487,1.6524329232575579
0.27935941271756637,0.7848646350226174,0.3090589368777612,0.9720560025122535,0.8062753669159983,-0.06893228299656688,1.3824012288752612,1.0835199992969426,1.0368721154846325,1.6656720806710836,1.1916833274658045,-0.41898502749320554,-0.213343637444149,1.0275909375268497,2.4944171365198455,0.1359095050417971,1.970678615490151,-1.2026495628338247,-0.10120522253034514,0.313543073102897,1.9412183097048445
0.265742813339666,0.15845188085717302,-0.08533309734448496,1.0465325034628585,0.8578240081348376,0.5179419331552698,3.7253716881371544,-0.25669004865992345,2.173559844632796,1.0176722448429645,1.9258266693995838,-0.7405235803337229,0.22869167954184494,0.4911288898585528,-1.058308457336527,0.8206186928449956,0.926686574579314,0.3041807862150605,0.8502610362168025,-0.45251228383365505,1.3799657281727682
0.5906276924529634,0.4662402742055786,-0.13076934131395868,1.6185608440891905,1.0839341294606417,-0.2166758879399935,2.429415252948009,-1.1785365761309936,-0.9007730965273687,1.8002749267322105,1.4783567733320333,2.105754092888405,-0.21819124027499232,0.3291568315339084,1.3396868183662523,-0.0490771116570634,1.2613463598743873,0.41837228934301296,-0.6664499434142664,-0.1978306703171535,2.748251913239195
0.5326402219190057,0.27441513211851076,-0.09513346122608596,1.9803576230434348,0.9214533896787482,-0.05695515513572816,2.007511659438929,1.277391965598765,0.5727878129580667,1.5133321850326493,1.4219611377698067,0.5434222893506138,-1.090076724789644,-0.29816642513359604,-0.5665408937933539,2.5568160053299827,1.3546060806698161,0.43684695041884114,-0.2955198695886296,-0.22675363739180251,2.586697285026097
0.46793562199223304,0.08659949891822905,0.13971789662712708,0.7488362765411378,0.659737975490359,0.10082874147679337,0.4113755164506499,-0.2478999216898152,0.13536744595700526,1.4448829866633224,0.5994025561891263,-0.988769810449524,1.2997090049195799,0.11654467067228491,-0.3595410249593946,-0.6062724834570729,1.113677637750158,-0.4244115780162897,-0.11556943988331903,-1.3548135347762527,0.7877765460495982
0.020391513585077736,-0.14998365229053495,0.5561088140054222,1.3584597942757863,0.8002495989870378,0.5169343963178844,3.3749537115033257,1.1138859793716054,0.25573078618503625,1.1384409730810727,1.7542760922372447,-0.8083152873498662,-0.08410262470075362,-1.5813134710155659,-0.16052479389719695,2.187489167685395,1.2918646978790074,0.7469138748975324,-0.11670120683981733,-2.7175264430876864,1.8921999373995364
0.8942794332308099,0.5381818098459681,0.22080988661911205,1.4063227069505706,1.0115488380812188,-0.16157761008793675,0.5451828733476751,-0.08418767862534655,-0.016567182977222865,1.6945190543167394,0.7584835564932331,2.915932351164921,-0.023142989368978413,1.0919569960974709,-0.024067777013412228,-0.7179065263079464,1.0333611014638486,0.5862107417794901,-1.4575296341014246,-0.22784866312084023,1.5772745861168778
0.43040179970162384,0.3064320878135222,0.5012022423841966,0.892253987785809,0.6418100494106753,0.8550933433139744,1.1209920863919072,0.20790992984737897,-1.0307241706739125,0.5013634200596966,1.0667772502347665,1.1171661987872874,1.8270133723085646,1.3364871427165743,0.22614987707938117,0.36672244251348496,0.6995840545247554,-1.1147847249023637,-0.1729370484602535,-0.5346729343453333,2.482138452598721
0.40543849595629955,0.6577682597089471,0.8023435315442392,0.6120696723728927,0.5867768273339208,0.38280926975311,1.889016135172236,0.3660770575413108,0.6087412408041343,0.9603946025003027,1.434461319584925,-0.1414956031247632,-1.2167488456703528,0.8714462745886273,-0.9169147570830437,0.14731749243682773,1.7824416330088828,0.47474180182167386,-0.2682870337701257,0.5590009631392838,1.0021213474250332
0.6304559755111145,0.5842785382319942,0.3952801867481552,1.9327817557217872,0.9201836483609116,-0.4165569460527205,0.19867704760677252,0.24261870220824575,-1.4832079345331337,1.946168571199036,0.5965698364871088,0.9856279755673655,-0.992105796207069,0.6188953658015625,-0.017741623785519602,0.36518002661188886,0.8854434832256703,-1.0935978346027322,-0.09945441555335174,-0.3915756672683182,2.01813722804872
0.7355392284310023,0.12330318299041099,0.35286138030013414,1.96011828320071,0.9987636552835586,0.7711623416521016,0.7057988055791768,0.2678735494827977,-1.4557397859155716,0.6368647096732254,0.8997696106721915,2.1911262703861865,-0.7063606268926017,0.6261671459977014,0.5542480114861916,-1.2534310773448827,1.1536696502398696,-0.791926562429999,-1.023640684576148,-0.46001625753594344,2.1125868808310533
0.3088106736745825,0.31009013653546685,0.8767287237693375,0.6769527390116759,0.7262681740782,-0.11412486764829721,3.2296872883273124,-0.17845740277733182,-0.37239055264965387,1.8321911450631072,1.7848326844233868,-0.5310130863612806,-0.39984509776316257,1.1811852313752016,0.7131696154862254,0.4289519210505067,1.32303547937732,1.292619365809866,-0.2714184179867221,0.4605841225448945,2.9367110326535846
-0.2358576040848483,0.34980121104022277,1.075296245193331,0.5929455153742362,0.7064684117271053,-0.32744884364413734,1.7771413900275905,-1.2831195118872347,-0.29968934539749315,1.915352089987529,1.280175558460832,-0.20495730005422216,0.6038954813019503,0.8309159752486168,-0.959575028185713,-2.5444036564757053,0.8903510558437575,0.3112232484185288,-0.2547002817486234,0.8161875795054149,1.9575541952853017
0.10810562211914027,0.5095093617091311,0.006669439263991217,1.335128212147814,1.053367069588524,0.0029462441046221276,0.43087012612738074,-0.2755453336878535,1.1349107669249483,1.5939584963439513,0.7026691413277486,-1.2249667654954413,-0.9381919535445556,0.619049975734773,-0.7658463930105442,-2.320469595849063,0.6744328925076293,-0.3104723232407082,-0.27329283676429983,0.5676384580733626,1.348552783298863
0.5363761755214281,0.1557013242906445,0.09181192682523254,0.9054227347322757,0.9113846785428907,0.7476552958365719,3.0832963643557063,0.5476894064087859,-0.5829097132190633,0.5726914897072801,1.8137472689514418,1.025222240914912,0.19086231363562092,1.8959968030642365,-0.36645729448095116,1.4405264297322824,1.8439000000167702,-0.5916175821771583,-0.2757656440606855,-0.5410073448082051,0.9100580644625306
0.4934241915167888,0.1329004414116489,0.7838945552983426,1.7365622523659403,0.9995933388751962,0.8076261557574227,1.0117048049635196,-0.08423290009012403,-0.38863513492835955,0.677464810373988,1.0097315676930934,1.113696616240764,0.8904906873825081,-0.7985744810744848,0.11574217086313361,1.0535514022366625,0.6283661536817874,0.9935924550612759,0.26394780914011395,-0.9620794980584659,2.4058254447577876
0.4404887892773741,0.6571186917790232,0.0880523253028953,0.8736407059355011,0.8017513919366965,0.4558887560332727,0.6478950510456147,0.5088469238188775,-0.9208249933227962,0.9782580661613767,0.8366870410658578,1.5888730081345004,0.9839389307114098,-1.2937653151282393,1.0625500750333778,0.19912918909818003,1.0643969790375434,-0.004056725381071675,0.00877879678565526,-0.4402293095244088,0.885087048977794
0.20083422755585337,0.5777670023163274,0.1711311802344588,1.3485855888292662,0.8899166096580093,-0.33924865359491874,0.9637660963978095,-0.6141815339305593,0.7433743375515286,1.7752124346307834,0.9781465170413235,0.9104659284561033,-1.9951846739177264,-1.582285988846841,0.19420872526971344,-0.8978726955767157,1.8815489423528773,-1.2174661451282016,1.5217947095063544,0.8017085865381518,1.9707202703816398
0.8287646219007625,0.3161238631285178,0.2753100913059691,1.627401048404988,1.0990845597757368,-0.22820159120657088,0.31594610390154243,0.32750008537419223,-0.28317755372751274,1.805368629259094,0.6590827019590213,-1.1749781911210673,0.8455255851195327,1.7559669186657139,1.4741128967999506,-0.5221120128287747,0.7663453584278946,1.7207797488665748,-0.044161617991404806,-1.0021304842228382,1.6931089676323872
0.19744905615082312,-0.04892491761984885,0.5734356234156304,0.8283611127933148,0.7162498127323962,0.3199984348155976,3.7524033559450936,-0.7803699117855286,-2.3439025773098563,1.2671267456500463,1.9175958731293048,-1.1675932040751276,-0.2007168195059618,0.26638795207075094,-0.49254221962389166,-1.515409120209252,0.9570167076403211,1.101963119297883,0.13894482802991082,-0.26927320673395067,1.8063398983137418
0.43984528873957257,0.3845318642452153,0.3419349894543096,0.5813080255036345,0.6289984064192301,0.294062915761628,0.1882754596839373,1.3306555034173835,0.22461407337646933,1.2052796720452184,0.6103739970903557,0.4980670956349539,0.472358997571111,-0.8496821125751601,-0.8133485791954099,-0.17074236022904998,1.931419837505688,1.569677034915945,1.430404979379993,0.11528628939655675,0.6569749914630071
0.15729185955797564,0.15018815254985413,-0.035269403633882646,1.6487881698765383,1.1077858951388193,-0.21447844686986478,0.9732604887321135,-2.1114860076355977,0.4504720492849932,1.874479772659495,0.9872362448538616,-1.0017723442090134,-0.9777044635028341,-0.4859719558502468,0.17807691549175333,0.6194779467074307,1.577333188305308,1.1314539596574527,0.04194757715151325,-0.14680480521908798,2.2373345503168496
0.1025898780703347,0.8972047148074029,0.5474658000863915,1.4082676973450967,1.0434748262545994,0.017982632118625233,1.7723831327207809,-0.7332446022843746,-0.7246461666605651,1.5441953593463733,1.3822090824816953,-1.3419718648923575,-0.15157955291031783,-0.0969258860049525,-0.41541433206761463,-0.6690924011099263,0.58290695991071,-2.2081922107405076,1.4844645843532132,1.3713852698365847,1.7408758117191598
0.03658009397318501,0.7251907792683701,-0.12806109174595648,1.6248369736225752,0.8066680299353037,0.7463722947105159,1.7853067800985976,1.122376112857174,0.5498991799375758,0.735333464677762,1.3628971181813143,0.22464875049376132,0.2104000720945719,1.0563421960744097,0.39566530612867534,0.21465650342898557,1.0271863063828386,-0.007441071934596416,0.6814040667767597,0.15160754222328607,1.656387202373032
-0.33120375687703774,0.2592060104658724,0.2588231722518941,0.611494793553784,0.7158888369039014,0.7219375183255127,0.5336769879818009,-1.2848384489661935,-0.8290344237693901,0.7465439521478034,0.7389016160406481,0.2710575409445678,-0.1006076151350406,-1.6274157945163845,0.01025987363302808,1.109941988255919,1.2189033079875538,-1.001903577909279,-0.42250927977155567,-0.019895633650054412,0.8206620003053218
-0.14218249335309335,0.22563553900651206,0.4998195737482011,0.6847662533737546,0.7801248731676427,0.4428150669193799,1.6939293036292442,-0.9942374810374908,-1.6394242621518327,1.0881520669469986,1.2622798536910311,-2.5608598607118593,-1.7593475548657804,-1.1805413806049894,-0.8113324298102512,1.2537673217201224,0.5061222359109301,-1.1197479918596935,0.07388491209445858,-1.818120705077929,0.8151316358158469
0.6660850148237532,0.409871440342328,0.4059344400108429,1.5748891838672925,0.9331982310820661,-0.012432412460315137,1.2096328541756032,-0.6518885901265163,2.7619755880192094,1.6869714686991877,1.0779925625428914,0.8767809283670353,-2.050759353370501,-1.6258226931818751,0.1310847283594545,-2.4596556607515607,0.5031349449447711,-0.15531314170383934,-1.1580958335620384,-1.0139075100453554,1.7001040426536431
-0.13307808267052368,-0.28156200480656846,0.1494054188109236,1.336727205163825,1.0560254122907455,0.7777841752187721,0.43636214496048076,1.2856141423274496,-0.7293572361428275,0.6369564005521946,0.7690121616273512,-0.9364542171353837,-0.8264576040913822,0.8517465558299767,-1.2327908847165878,-2.4277781358801764,1.181678464451356,0.4345054515372533,-0.7670767451939676,-1.9635333242768003,1.5780882717374716
0.20236567255925175,0.6100005378898277,0.8503692136873757,1.7157562588389952,1.252826257628144,0.11114862027522798,2.6970700803347474,0.3222660803958611,-0.6837502312617624,1.5751229403992872,1.5942254459756104,1.1292320032305143,-1.0849340066794184,-0.9996319955051014,0.23575483753124118,2.46304113635282,0.7032029962467226,-1.4241562553935871,1.246468823795706,-0.09498926292451579,2.3516724001125864
0.5893256065567836,0.2690622180772657,-0.21219816857878404,1.7448714091177426,0.9460470198738918,0.81535435458804,2.178105277565635,0.20679470268576958,0.0777759309811915,0.8831797321595235,1.499689932238708,-0.4092158266038942,-0.4173175044549894,-0.717971857359059,1.626872489828755,-1.5005784951619097,0.5560117713208748,-1.82862305905293,0.6992552332462756,-0.07415069257034858,1.884518366093684
-0.5766363936141827,0.6460321077111941,0.6314629954324562,0.6732362622963566,0.519495412922096,-0.29656313453885463,1.938085130105078,0.5650782600344808,0.9454060942140315,1.8509164373446279,1.371886991872154,0.4550005372171284,0.26892894928673977,0.1292388317124501,-0.1276436690380584,1.1888539673727514,1.4862253092311097,0.6785894822071976,0.7071809379811049,0.3816116379771952,2.277507271637208
0.22251415610240394,-0.633117256857837,-0.21645588643143404,0.8589051495753719,0.6786695651721882,0.5653522182215494,0.5010639594583237,-0.5349947810515054,-0.9402708370807245,0.9916791764084771,0.648969849886879,-0.9972520158879769,0.6384133328864704,2.533222910406781,0.01694680879982495,0.6158689371315773,1.5481628145210982,1.080371008380995,1.9802555453681696,-1.587337772469306,0.8589403552039437
0.36695777734134305,0.6502820309746619,0.2576138059612614,1.338976079922662,1.215353629037459,-0.10549424619479439,0.38741251197256654,-1.5592394017283329,1.6305816165133187,1.6259932219235833,0.7267860822633675,-0.24182516342461643,-1.0590368328356308,-0.5515324847675609,2.4232967076869087,1.1126733176915202,1.3413503748770332,-0.02599254379451208,-0.07135996674930331,-0.11412722216739934,1.521823537066857
0.32422667234774255,-0.32339302137849973,0.11212379496464425,1.309825906991405,0.8966160358252354,0.5930426894493245,1.4161780444003684,1.0616254551478526,0.838571303179134,0.973796620363051,1.1882091259653025,-0.38578081670447933,-1.2031818101124183,-1.1347029305530765,1.2462618676148358,0.48412960754241496,1.2639834838261643,-0.21547973923409566,1.3273860269093962,-0.507328076920981,1.3544067924355405
0.2978574426083458,-0.3324976883206194,0.5219963711559097,1.158223622932554,0.9629493854412163,0.7693524710664398,0.3266472058772155,0.6931549126866285,0.11607749625007385,0.7169725859567031,0.5496994055941403,0.12177334396009447,-1.0653659845590566,-0.668174415035142,-0.16289443923456895,0.20261739526694045,1.385515246525838,0.48971437999415607,1.7701579799658036,1.2809849043910082,1.3102279928839726
0.18788422652236303,0.505267590900109,0.41769411644776266,1.9894397248282532,1.0786865958337943,-0.22224926540395687,1.1905533137417426,0.8581228972760234,0.002922265420862966,1.86139752456059,1.0106942894093043,-0.00931115726024025,2.2558574516503964,-0.39390043048922774,2.13942783242883,-1.8276413826788365,1.501997265333708,0.7358997580045327,-0.6068939046601455,-0.5226212938162609,2.5058546257804983
