x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.03430674222152702,0.6815583695326534,0.46995265136140835,0.6127965381778244,0.6922422891192448,0.43177528076502925,2.099436945901682,-2.1815989905653512,-1.3531434337861816,1.3039688760179862,1.417675354754189,0.5698227004626886,-0.9389872530755253,0.15976391878379673,-0.15203012311097755,1.0336615771943156,1.1558075859053336,0.06690000347243323,0.27604044834824715,1.3043191765460038,1.3341549863798037
0.3447214258868985,0.3021220719165678,-0.09926849193285572,1.231017085120033,1.0617800316855706,0.14664025678569545,0.6451859001066859,-0.06629715322008393,-1.2873328776489503,1.4936180190230806,0.7876064609126502,0.7565567162405392,0.7708568336483895,-1.4559689576895831,-0.6603480703561845,1.5981090006940568,1.050398580847606,-0.19747118020312518,1.4409513240395522,-0.180498441657241,1.3438433766115034
0.5376562316153987,1.2333043678020594,0.04064872929669175,1.2395470867963363,0.8205697153454485,-0.43324326033005073,0.40290103804273836,-1.037676230045778,-0.03501968758702275,1.9698001636176579,0.6522250367436739,1.7134956819960978,0.901752381920145,0.6069440286188815,-1.0040632290823626,1.0999920612159568,0.8563182751511562,-0.6153683820325246,-0.035608759871882764,-0.672610038456036,1.41958123649026
0.7884953746199459,-0.4810678154251704,-0.5727271471881336,1.8458675020865898,0.946059766100398,0.6235525540602582,2.676424022512078,0.41127912211825757,0.13584679843619424,0.8413339653422595,1.6336697992496476,-0.39380581138837756,0.2883050774854476,0.024693622115881164,0.5896144225112971,-0.5040449000529911,1.0450927211560437,-0.6074331743404506,-0.7321219394671458,0.5470719862416684,1.8610401570781092
0.7286181754729196,0.5584535522509426,0.6725938844571846,0.6312360602574106,0.5415266833852747,0.30405785008376285,1.2322161585281717,-0.10279232269932359,-1.306584879545516,1.4263016363991476,1.071892071219138,1.3128781711972148,-1.1388440532163973,-2.2046677142083517,-1.1330674465210417,0.7389690428304507,1.5364711254808008,-0.43982816765364763,-0.6741348820892504,-0.4589084583526898,1.244497113986496
0.3482685904271551,0.33973823636543093,0.15828787353655382,0.8038379952541858,0.5955467930438952,0.12444370471074387,2.096194595072909,-0.982696758291169,1.7934984783888992,1.5225095107868674,1.420018703394145,1.7804503150089308,0.6000356486965647,-1.430150486759825,-1.2488758941915017,-0.8134382919219537,1.3929600127026383,-0.577887672614088,-1.9848816126089532,0.31938985225662336,1.8718564507793698
0.07387576270719076,0.555110721993475,0.11917772842442032,1.7316276180255172,1.0241313701379804,0.42505721325525414,1.6114405333047375,1.1097613742657197,1.5946772135268932,1.2076855980254735,1.2947056205603893,-1.922180695920989,0.88327268493912,0.8204530150224169,0.975974198077235,0.552005261174423,1.8034091137257229,-0.23008919330722694,1.361620773886749,0.17440423935206975,2.053860877781482
0.3711736849748047,0.3017200129416007,-0.13011166977716232,1.241549884234665,0.776766818612751,0.08393548022876003,3.024180917798518,1.0073505671481155,0.16363641969950932,1.5564634743580186,1.7660341614191168,-0.16685782732173596,-0.7547151265191252,1.1834699502394879,-0.5119417706978614,0.23883118060270542,1.9819667737560616,-0.22320043814975188,-0.8372893817659521,1.4249050811588488,2.723995111246552
0.7889167556130345,0.4954935190451439,0.05601386153625171,1.9929930017833932,0.7593893811345787,0.6870246336646915,2.02626010420741,0.84111326974585,-0.8634824396402798,0.5760503409481015,1.4210932398870308,1.9856593608187574,-1.7271208944737708,-1.2322364048525178,-0.5474549322309386,-0.12408585746230844,1.5858926343768827,-0.03266039968202736,-0.7145486086513432,-2.1625546784903418,2.0120138563711825
0.12633759557545554,-0.1324777272240475,0.13042254976072143,1.4915504381379638,0.9315022507343874,-0.14578857498123318,0.7250476540538793,0.8004914886632103,0.04371930697552742,1.7097013798637355,0.8473367822227391,-1.045116785469012,-1.1055684953404057,0.12071592813764236,1.3716532458477528,-0.15964627046330923,0.9124181141352583,-1.8585699911752647,-0.21727727556777848,1.6195836395244627,1.6961792858559206
-0.08152678647492628,0.2536145124197128,-0.11487655403118435,0.6549823394545424,0.5896622470198826,0.38354883102852855,1.4213536108818838,-1.0021064879550408,-1.0375171127966207,1.2605630168322086,1.1609221103370473,-1.1990842763726077,-0.18948032677256926,-1.141191002761457,-0.4658682787942743,-1.5243582066769163,1.407646298171098,-0.5958868119032286,0.6738259860513615,-0.6428141865873506,1.112985935422531
0.6444710037833905,0.11191715004347397,0.17007504227194745,0.6677548696010875,0.6808663405362847,-0.37157831636260963,0.5523787652574177,-0.4552736788009109,-0.5224330113694884,1.9782056698063382,0.797662510003845,0.7787097881055374,0.11648559786571264,1.3080213143725221,-0.7542225365188271,1.3456130821302463,1.5923370034411,-1.1491405385523787,-0.8588775086496948,-0.4723370509102101,1.4264288473703555
0.07890780221331395,0.2204808457232702,0.010479731506865375,1.479119750569406,1.1158903147690342,0.2976143869076729,0.2354370455138044,-0.6763391411597123,-0.24466186381180605,1.1589772159304128,0.5138300478929273,0.6534377256063191,0.7976808861257079,-0.3694042486592495,1.002970771905633,0.8652696626271968,1.3016298581675108,-0.7958668448334223,-0.3320494644164976,2.133768153268184,1.4806530718614401
-0.23865929993150026,0.10653458199900445,-0.23778575851259914,1.90208214116192,1.1604496108830098,0.2557830277202461,0.8503046708351888,1.6797436146494926,0.34922609360635665,1.3330456588695752,0.7804330976423437,0.7427600094288492,1.0941704390969256,0.11531864848685,-0.4069691413196233,0.27322874879865505,1.493671966225027,-0.16406630117137924,-0.46687645309603143,-0.5920894753243078,1.9767388297566522
0.35888918874438935,0.5847154158831548,0.25098167499090973,1.4985532794147032,0.8494425560845845,0.4786263732497599,2.883894648243212,1.9143258908106506,-1.7600435686711464,1.0180434500215851,1.6983311579529148,0.053671543892802515,2.0499761241843615,-0.06764847545992334,-1.2964764186176965,-0.601756048408231,1.6836161327255774,0.5980738435184365,0.33703050698354975,0.024261739036014043,1.8862474332318446
0.19075358696518455,0.06476718023211128,0.3373117089160408,0.9383910698584355,0.7873391763228457,0.5293166825420188,1.5626148507731175,1.1470371061531788,0.5586592922837318,0.8974648468756031,1.2318443685683609,1.1948601060007042,-0.417563360363792,0.7064808583211305,0.4957904671496239,-0.4761080507968864,1.5587661939316837,0.7630634726139706,-0.3176189382763284,-0.5098160439165781,1.0164798627459728
-0.14181558012893553,0.10590705860329785,0.4951943797990295,1.9756492433544837,0.9222595786991669,-0.2091515112994925,0.782255071447841,-0.2856309070427335,0.1025129205415395,1.8135466427211435,0.8279470071066097,0.6372556977265182,-1.3138116085336256,-1.0346386165697592,-0.8168872851502024,1.5396677428668715,1.4960556561345146,-1.587141295907814,-0.32498112583348776,0.3058795003143811,2.277445937955868
0.5325392294697804,0.16566380411812828,0.5655652502059182,1.0185960388707707,0.7660755170784364,0.590885825681248,0.34076550395424593,2.0724002618681356,-0.7861919243198067,1.0192322659200461,0.5945239501045783,-0.07223372900701522,-0.5753712681642773,0.05765658363709487,1.3800166442188417,0.005181516204309968,0.7347623813205126,-1.3926503270351112,-0.05572218356133148,-0.7014644317437464,1.25278987542479
0.4603655808064029,0.3486295727846167,0.08062143257820056,1.6499005494830097,0.8878865178260953,0.10174498681666283,0.575356737598882,-0.39080194162816034,0.014428373370575573,1.4969139632244384,0.8192036661938185,-0.15248401966788855,-1.1872362903813356,-1.277659661725141,0.0901928645351181,-1.5875493459022674,1.6055422817187366,0.6459700159253304,-1.3321041651465297,0.08002592827916423,1.8380926424581039
0.9086345035940364,0.2324946489097463,-0.021849120314561377,1.711260645420855,0.8185380208342597,0.6108222124664494,2.401353021241586,0.9904336395027783,0.9811718815153747,0.7040446690944113,1.5599863079499179,1.2429007730797945,0.62814775687399,0.7745334229911653,-0.25492605722618417,-0.017789882011717773,0.7344794796849873,1.0511871858326631,-0.07005489867327647,-0.4870343435893432,1.9043468402566357
0.3601642834035662,0.7437796958732588,0.740336264641724,0.5015393130493144,0.455163814606768,-0.12116271691184263,2.007187783138387,0.19506308709856698,-1.679932562469589,1.8371208730580737,1.3667770926131313,2.384972322975108,-1.291883885604629,0.018231156926114114,1.1285436799897848,0.3746995902836431,1.8689198523037969,-0.7268673337124486,-0.24195957599638052,-1.968140958661626,2.2756373000982344
0.45574376224609514,1.0789700635278878,0.9957383822164536,1.893324605843814,0.8487086966753193,-0.021831820424680386,2.9401498840536946,0.7011540764817673,0.09532084566263806,1.6166147908593966,1.7445940388743542,-0.4913137836868519,-0.2385118042591271,0.8744610975634924,0.41840181256422265,-1.3539258524258981,0.544091005609985,0.8050110815879945,-0.09888505255306339,-1.0626211038284796,2.5335034610058096
0.3372643616363649,-0.20367942293138508,-0.7137254700069208,1.6095330241638433,1.1999364035403226,0.4070155977802089,0.4021858224315682,-0.6478736210191794,0.2356193136682425,1.0024953227444897,0.5877672253516031,-1.16063713622047,-0.3055291972884399,-0.41242439043785833,0.6870877954713049,-0.3025513037823935,1.6469702009710327,0.5397811430849472,-2.522070943240364,0.45061683961059634,1.609616883237787
0.6017748558828201,0.15204125631793314,0.4873861940325253,1.920237431496043,0.824771533216671,0.4760106555948819,2.3385814236992055,-1.6512531738566156,0.4205875902270392,1.090922350286305,1.510330196743675,-1.1285029294133904,-0.2065269599125567,0.7640077507912972,0.8324372673480074,-2.086327586436263,0.7359586695196741,-0.8352228442376358,-0.8082571369311695,1.3736684412331128,1.961891443616455
0.3730486420927352,0.38239750367619696,0.33643218883116843,0.8063547322088962,0.8648038378059452,0.40207169230094353,1.933485152137225,0.2519823231153796,-0.7685175997051565,1.2235704701061376,1.402561472454781,-1.5910538476418472,-0.7588180492745872,0.36677987020916203,-0.6120271269765695,-0.1731168124579294,1.039645300122051,-0.5671682900805451,1.2170035593681148,0.007686825600843717,1.230911026333592
0.19776684761196364,0.3793691271775165,0.1234114813740857,0.7229297417888129,0.49352269531640913,0.41292667879333267,3.2364585549271347,-0.9669769165328342,1.9276155146581375,1.3427536174741677,1.7984382192797739,0.2224220287092654,0.2044794168879776,-0.22057145441946754,1.1367980664074984,0.6188194262504537,1.8418565381735328,0.2907348524205165,1.1387944590811074,-0.05928017324047221,2.1365419299077684
0.3696951705399844,-0.04455784980810612,0.7340152163484437,1.595880072260385,1.1642772302353968,0.4365039201918036,0.3766616704045618,0.21197733000276078,3.1291105300678534,1.190403492968114,0.5657507071028831,-0.4791964371587998,1.4769396207969019,0.22413207601846036,-0.693863936222873,1.0285861515622943,0.8580731173297304,0.424383745815615,0.8035495794895074,1.541299341083944,1.624862816139642
0.33110026724173525,0.4416324433529344,-0.06781664666971832,1.1601156060646232,0.9158531900012071,0.3634021264853554,2.283337811201969,-0.08286837024724074,-1.3441544339793394,1.1796344987099052,1.4817524012013124,-0.4987522657533457,-1.7777444947588035,1.546913705246497,0.2425726812554033,1.0727654065456305,0.5271252165117681,-1.2538771509433733,2.253723622718234,0.6998942785992228,1.168500323395088
0.6009262453132242,0.39467143546595274,0.4686756337977996,1.592593525530484,1.0770581792465588,0.6230413497064815,1.757302852026614,2.18207220588011,1.478210656193572,0.7326898966688946,1.2461883058924408,0.6158649441041985,1.3384674889436885,-1.2598061326858652,-0.1597829942537137,0.17674686728405264,0.7598000420253868,0.9181300425846339,1.1525958660747302,0.23462421003971115,1.8211155653721396
0.42059482736354836,0.4889975740045047,0.6455802733214564,0.5746710300535947,0.7568420736865945,0.17846385893287495,1.4291349976390975,-1.1303001030200193,-0.3918810604326211,1.4867376395088212,1.130741914912186,0.8710104271417839,1.5025029206996012,0.5605236652224788,-0.46151963229004317,-0.26718696144512516,1.9002548443344456,-0.43703866357583254,2.0938557865060714,-0.5830863267281398,1.446233779629032
-0.23038099754564173,0.6870796936824459,-0.49373134397167695,0.8927157799205807,0.7766170174834891,0.8471514337016618,0.48758652846327694,1.5158328731132091,1.0976100238528905,0.8096401647445525,0.6359259791514584,-0.060245796896439864,-1.4306587765088237,-0.37425544236209546,-0.8117326491223028,-0.5942903154651433,1.4563625847794635,-0.6804969720700893,-0.8792859935594868,1.8713741734526927,0.9528754734288505
-0.5861792953454742,0.25609112408196794,0.1308105144496728,0.735888090694234,0.6923902962558315,-0.15761434933362933,0.5069553527697424,2.203649317239544,-0.28463317543749794,1.434003579787653,0.7273729710405608,-0.14480691757182768,0.6785306348383597,0.09616788580699999,0.41692349801978096,0.24962754266513135,0.895719634860378,1.689820787725135,-0.05152863416029025,-2.727913568884026,0.7819864414492379
0.17418237897353978,0.10283327918774054,0.4427414671207615,0.6394931801182984,0.49997340066928353,0.5555633988543234,1.194158927882006,-0.7963074280738457,-1.032351248578121,0.7544060331561586,1.1259377741506411,-0.7088351097404758,2.2502514244666854,1.0951483499636883,0.598205081254486,-1.4456107834115854,0.9120693420594534,-0.7746248345231956,0.15333752675312196,-2.281917568278834,0.8795890402315593
0.715999289468348,0.7390380603286093,0.7505584806640669,0.9707876210680839,0.8503525893817722,0.08309558163639447,1.7964829296263536,-1.802025791062982,-2.542551632044676,1.5217274693303262,1.319015836859697,1.432894737570908,-1.267226811420207,-0.41061026204780826,-1.0940817811077845,0.6850773422198161,0.7115485242574305,-0.3999844835937899,-2.310597798982251,-0.023148145735229546,1.4548871609728908
0.5056480945560482,0.14865090864598327,0.4422378559034793,1.3411626270310906,1.012855685040563,0.33304317428474306,2.3412011351883244,-0.16299090437012015,0.6739524250829753,1.1382749504810723,1.5577371434042968,0.46875846940786287,0.12389307144981718,1.0590295599475188,0.1882894141312755,1.9915697293770336,0.9723003098280485,0.14121032287329874,-0.11280891149366531,0.5390190809723978,1.5984027440918047
0.22487268391686305,0.6171237793411106,-0.22234038516236881,1.722935846812846,1.072763005282241,-0.010014598047584838,1.19501629666291,1.2913600541380181,0.19429620052592173,1.5104067073698466,1.037606964721832,-0.10076908770221864,1.6981036323961005,1.653631391327638,0.44351321234642477,-0.08064415056792959,0.5390922026567266,0.34460822190467716,0.6818096925343254,1.9115737407184377,1.7559853814453654
0.06166850056858264,0.8906812154590867,0.30574966968079187,1.268349911644002,0.9349290023691035,0.3179769139124683,2.8545622733019242,1.5217494781642786,-1.2487833388282816,1.3514695776866579,1.6849459926303723,0.17376697643882646,-1.0047758350526776,-0.5930552674826897,2.3807761920670454,-0.9632228317850049,1.708075202699205,-0.8037465885445583,-0.19841188078998867,-1.0074341077685198,2.238053031632172
0.3564745542594394,0.34091500312276624,0.6345087900713204,1.3851798321302542,1.1046946555630495,-0.03153606598022122,1.2943249230214848,-0.4482850720633647,0.6172460824695865,1.603251098186095,1.0932531478448801,0.22459469948467592,0.24502043124156336,0.9973158207975104,0.7392505968517767,0.8514290007909102,0.655470013382231,0.17366025537588328,0.6866611633030586,-0.20462559898128807,1.600190716814627
0.4084369255056445,0.34983134069767763,0.043599567268066686,0.9623570380391259,0.803398474336232,-0.310758149680418,2.891224910421629,-0.9353183845379603,-2.3418230008269636,1.842202082772954,1.6748131164176283,-0.967674496389895,0.6463397506345845,0.18464819861617035,-0.3067229112358056,-0.9228551378219005,0.5272571058114603,0.8896355635372803,2.0206101754754466,0.847752233594451,2.2699098289183746
0.3292574678021899,0.41235122426636933,0.33375019685917406,1.0016087867312025,0.8497352365211389,-0.1976173704460842,1.4759630551600271,-0.8251437706002197,0.922183758124508,1.7733466474411987,1.1559015778410653,-0.3137288513018653,-3.10281219154985,-1.6739414992265294,-0.6896886148060077,0.4894749906701005,1.6101771975330943,0.7398015882605558,2.0175772287359113,0.6443317956501142,1.9727805732733725
0.5616833504426034,0.1819668367824388,0.6084250142848386,1.7483959965924751,0.8784022725907956,0.23899028376557677,0.561137194754882,-1.4912391854112395,0.8309182235424408,1.1658441772468668,0.6726468480102599,0.046267948670960304,1.5488600823201863,-0.20163272238175486,-0.2026970838765458,-0.9441349195450154,1.0878205384614792,1.5867710859099369,0.5642392381123675,1.0353763284785713,1.7484012832297144
0.11411708513305756,-0.19875348581620866,0.08229871272045594,0.6854822446443328,0.5323538553413909,0.8111910691517639,0.2680853696963773,0.5256809323640691,1.9307058341961716,0.5949346881400652,0.677847504009413,0.40786497052549536,-0.08353163633728404,0.4143854586992574,-0.32533830002481773,-0.37636254825740934,1.9020950761851159,0.13382812477721193,0.6799366634337659,-1.364787055849563,0.8370672881453639
0.3669784668737209,-0.06909827472966704,0.2896755614811001,1.4970868035332545,1.0245729789376512,0.8046119545118467,1.6440352114831762,2.0552786126852505,-1.1054769922444496,0.6761001647010284,1.2764441121001373,1.958304705287209,0.35198450548634236,-0.7877498944690674,1.647857879924952,0.9102941248813733,0.7776843833680027,-1.3328032556814418,-0.7825093172577482,-1.447426505714199,1.8222388838714312
0.028091709549354527,0.12936337570179018,-0.37387564015911523,1.9071427093078592,0.9436877220762145,0.793740584799737,3.1306700761884123,-1.3258770499837433,1.4200287652439367,0.8103222705073945,1.7772806777501886,0.14770086007001335,-0.5852028639340892,-0.12853542292397402,1.8233972912099392,-0.5853445046210766,0.5556697371113565,0.6393555389533007,-0.37072643872121896,0.7181284841434965,2.0607533403283647
0.3518703647633943,-0.04877915696582477,0.22269229253286138,1.9195371273639414,0.9141942737910925,0.7128921368558381,3.2774877233472104,-0.07027741528477222,0.2907755226223218,0.8187936149899139,1.8138110161930525,-0.9587424121149434,0.6852962805922242,0.12043910785913339,-0.6203846068273287,-0.270052388967321,1.9695797042911045,-0.3751675762836599,1.2092572269670703,1.0902994520434217,2.1054537855413726
0.2871145410195475,0.9491865596909592,0.14582045157382956,1.7658694316897399,1.0921278682954694,-0.09143460019533273,2.1876188256200924,0.5479588179219316,-1.6013084884783904,1.6921321637141216,1.4527154336569246,-0.963383264707099,0.41031901008652377,-0.34130781647124764,-0.5770088322046605,-0.22050390637151498,0.9070935957608225,0.5423435328069752,-2.3657197700819523,-0.880162581344232,2.5263442637392037
-0.3647347351050843,0.17321488661384837,0.12594271860065653,0.5981693191651709,0.5508920980968184,0.5226093079617913,2.3790913928427475,-0.1966659863298344,-0.9822749916017239,1.181254582514651,1.5601023799678135,-0.21771636481708104,0.5592270606402923,-0.2879132511967303,1.3599258975104576,1.0186678565751293,1.7982376997254679,2.063325484738524,-0.04715311350323117,-0.18284726066287454,1.4968250735016886
-0.08993649573997753,1.1051597248803964,0.2997425030443161,0.9958283831566033,0.8320600449985102,0.15391482371927628,0.9025555196611206,0.5369895194918564,0.09696497650211959,1.4354667824835288,0.933998236808092,0.08005069180452484,-1.1604512940083764,-1.2069361736742643,-1.1928422391659215,-0.6566392654907446,1.0061873717278687,-0.03892946677082115,1.13789975223436,-0.010504385646826271,1.18830027733753
0.613605173621049,-0.04409079439623592,0.27017497749508895,1.6984797434496743,0.7842265182090802,-0.39071065559249346,2.6823042902591627,1.1886043018718881,0.8948680397304519,1.9833022836531813,1.6881624970708118,-2.4249935365435995,0.46636027318615714,-0.17582693842384167,3.257800474937629,-1.19033528651127,0.8465449468745132,-1.482035588672458,-1.6070671129331395,0.09576663111992297,3.2343844347311785
0.24440870149326988,0.3123575925059851,0.040458672130147505,1.9481690699920835,0.908161960991147,0.10816686423659846,0.4005251844534132,-1.3300470992984208,0.7818515657972461,1.4440565492779194,0.5763147399734191,0.22531646082736284,0.5144193745076399,0.7662775990397634,0.6110294260441389,-1.011841356133071,1.7723930328028543,1.105852899517418,-0.358499975955714,-0.04958699047619964,1.9975741790659889
0.05250032858633924,0.42824183592035275,0.21687227661826647,0.5576592922786807,0.566839110314783,-0.2124052443991111,0.18495245882694816,-0.3377933280079244,0.18874139375361923,1.784108429072667,0.5112455708472521,-1.6250946514811486,-1.474914392634296,-0.8165780411131461,1.4830718353494439,-0.37814268944976187,0.6945869631042383,0.5479299202710105,-0.10164337716814661,0.466001726746272,0.5674873973711478
-0.1198109470546167,0.4507757131860129,0.33083129549704593,1.5040089626715727,1.0301264637057699,-0.09876094679367536,0.1752930603331379,0.3707011346712451,1.3843619759024697,1.868492327296538,0.5398961169018792,1.4898149333342368,0.7919924467237355,0.4505542473744045,-1.2276077928024713,0.8200558196463594,1.2826057197275689,1.4722645503895861,0.2522326544131861,0.7516030530567565,1.6161506185135488
0.08553471361089415,0.4253037208967616,0.900898674006614,1.4382282322234885,0.8576210497359487,0.05299516251086668,3.3531995704203763,0.5407222306891347,-0.016843589527664217,1.399873632245776,1.8680453287616638,-0.15698572339007366,-1.6464864811203253,0.5395193777415309,-0.3944501281306926,-0.6607204559389945,1.7001737680671747,-0.8825526064974551,0.769317196266169,-0.3185821727573078,2.6241055556843595
0.31508306438962536,0.4565851219411542,0.09611196894118612,1.1858778663092848,0.941601483852114,-0.14967539347219225,1.0726925867425237,-0.901374828285055,0.20882473367521756,1.687622442279864,0.9441016450335801,0.7587597365835952,0.09726662173095794,0.5330377303655056,-0.2976427352448398,0.32658073813124044,1.0585912836149607,1.869307219667208,1.2028972333059627,1.3618225555612906,1.5730540976489837
0.7706163249450495,-0.08576466135752714,0.7705519629589996,1.760364838574626,1.1069535039455825,-0.30802444689008834,2.9018170264591157,1.9557402734573535,0.5376367548041499,1.9072827358916422,1.7153879273309738,-0.9730644353486876,0.7712639826429339,1.7411264746443047,-0.39654288503393836,0.08389525706971807,1.8699615116449748,-0.4019760033930466,0.559890962380969,0.5699918318110104,3.4708842810166485
0.5048554850161815,0.11582819437974451,-0.0012348055715967754,1.0107050750971467,0.7347883991180425,0.34420218795934066,0.6863157479174293,-0.09023064572349787,0.12948086795139846,1.2063077886962457,0.7968799528629393,-0.6695848886697587,0.3961814614650706,-2.0960048621927383,-0.41261598795448,0.4267010996445055,0.8512588287942902,1.153704225520866,-0.5294625946657696,-0.3255613591878415,1.0107828772811114
0.31825410807625415,0.5000509773534415,-0.11690657267584265,1.3860967072720483,1.1466494443572828,0.01817269082363347,1.9466279649460447,0.2848294887670005,0.24967193624395606,1.5983421489176013,1.3258954699513859,0.6081773516881495,-0.15885664251885728,-0.9564566915665805,0.9993858645342903,-1.1412076299025509,1.747994909580517,-0.44591953010931934,-0.2882362156363152,0.541329583547684,2.241312405692885
0.40732952635056696,0.64508512564079,0.5817624280208029,1.6416427150657165,0.9450439032486182,-0.6580419750496328,1.0277431185089931,0.9547216164633114,-0.5752199909673459,1.8832518633131439,1.016757530714358,0.5539821994968671,1.6014798718406291,0.39582629228557265,1.133466405624425,0.30099881151910163,1.833857364798967,-0.21537065256756788,0.9267002275873463,-2.0670332721744513,2.3100773120518063
-0.19089679500737544,-0.39756769865029007,0.7761534529863404,0.9988128304170552,0.7975160134687274,0.37491575925960857,2.066307110615457,0.3558503981415986,0.4976947548629077,1.3051995570368922,1.452081315552331,0.8036424841334614,0.20191407923696109,1.384326213444801,0.12658409054315198,0.08751576151266703,1.8454481450019027,-0.09178642735258294,-0.621329664514735,-1.5687599261587246,1.785579651448389
-0.22261877363296972,0.20392946659657277,-0.40884461284185036,0.8168024096116839,0.7306237327325946,0.23838498517868145,0.36048286133926744,1.9891422694074545,-0.4657052830881388,1.265982744809124,0.7125698816781058,-1.0731337229367783,1.2329420202081012,0.6484065416422435,-0.1894500739508242,-0.13567504835244265,1.877148557578959,-0.9560620082704322,-1.3169080166352252,-1.0833548112750258,0.9480606590005954
-0.12012056012340605,0.0864539573584559,-0.04265950355868631,1.0846808643980161,0.909688736776119,0.548126841043588,1.4803794087712299,-0.2502542446330875,0.6474294641065649,0.9010903271552837,1.281991401424504,0.3910806900417553,-0.5276129969290841,1.1828735501744032,1.6566422186506649,-0.3457267806690657,1.2081042823629364,-2.0388693758033223,-1.8354813609404668,0.7406784010593676,1.110183147900445
-0.11411592562132933,0.30816738359651213,0.7308241096481563,1.1615318282489593,0.9941330976199807,0.2439035754872408,3.8872370701998613,-1.0851821591393367,-1.394811818875235,1.2216529306737853,1.919041173232877,-0.08127750331852711,-1.0064299066745068,1.3041975329742572,-1.0153452333396464,0.47757447158135985,0.9702840420795502,-1.9904220484264485,1.4806468128631234,-0.8051555767466296,1.897752957421845
0.6790120874444261,0.7315045811176784,-0.0699424700027349,1.2957295103171387,1.0064451959924896,-0.4641339327370889,2.148473381283777,0.6546710544592828,-1.8106038409288787,1.883501916889508,1.4318086587787648,3.293414093642964,-1.3430555124557535,1.040150463789552,-1.3957887212718993,-1.5254909724878247,0.9901526314350878,1.9865827309241586,-0.3048893442070843,-0.22060366816906476,2.5193536453587795
0.40411648923253046,0.08496148428095845,0.9510441409751901,1.6680793016856827,0.9977770093412109,0.3177911813667887,2.4205195342724997,1.9018252120309505,-0.17406679012412973,1.1403045644053165,1.5066229531232902,0.6186420716870149,-1.1121168427371693,-0.1766325500568395,-0.34294513948986627,-0.007635054013302138,1.647562026072824,-0.0361910800441257,1.5045124151916511,0.5066703572489213,2.046570297600396
0.341739610085907,0.2010521168952386,0.5457260866375331,1.2226932283377705,0.9680711224198416,0.04288312449223062,2.4082502011179447,-0.1736327412122541,1.7388546271518388,1.539993403746697,1.5149886037739506,-0.5444108349392017,-0.178607312710423,-0.7877946354627301,-0.4673986704095467,-1.0094451376027884,1.1797826931742168,1.1781327713973333,0.5343171917686118,1.8411202482451459,2.1616883878124207
0.5291976812183455,0.28789889003835767,0.17353404124926802,1.9005540238951415,1.1387385737898166,0.06956793572319198,3.7458066181841727,1.2510125720295546,0.19508455758432502,1.7125580980110393,1.9362214968661897,1.3746627383472478,2.4992022404645096,0.7998753100808553,-0.8534067411273513,0.6250000908377653,1.5301618593689028,1.4075125135250015,0.08198654717430788,-0.5921189291295128,3.4960159967495152
-0.22931996728372933,-0.13532552171331919,0.8475845745282086,1.4364130089900107,1.0491040107171998,0.29565913230315544,1.675947502223253,-0.7253363537133868,-0.9831216419168535,1.1698988187549564,1.3020279787826774,-0.30882852324908167,-0.8612918177917626,2.0199680213387365,0.5717338959854703,0.0978014905710652,0.5978251336556191,0.11678027240487032,-0.3526392377622244,0.45826805908390733,1.439448566866576
0.5266810860155064,0.1666958046252638,0.5560968442483428,1.1712888121786162,0.9256317931483392,-0.06629784051331912,1.966556748664544,2.277756828320785,0.09115454724196143,1.6375915494027562,1.4085782511283587,0.3962508263560062,0.40424789011626067,-0.8188700197361384,1.3541328780057835,-0.10113389577043257,1.3044999297405333,-0.22783326155036657,-0.33294275472909773,-1.3501975131898252,2.1799615113102253
0.46801231085336736,0.1836253558753452,0.68035019220403,1.4742199741539697,0.9863050822313165,0.9149758451781744,2.5895781111460647,-0.9974412045749965,0.11450943712394428,0.573916070734074,1.6096785605238575,-0.8118285226249732,0.5479712212244642,0.4991324280426955,0.19643979146467794,1.0313567490106101,1.7025323358871407,-0.4453453574182536,1.8614908175666738,1.1440605596508067,1.4775810348065648
0.894631231585048,0.44117403510466274,0.20470527059046703,1.6734268460005608,1.094514348676725,0.10829051539741667,1.2956974454992616,-0.7689437604332163,0.08338767530858844,1.654462773495387,1.1252809795213978,-1.2262271148545527,0.17870409738663018,1.072703887105645,-0.3614991247360722,0.4871814255203756,0.8079066859513773,0.10971734687972491,-0.5031114849344989,0.35188721065796974,2.0100886691909663
0.7971042596732716,0.23863639548295731,0.08293815172371033,1.0771208241182804,0.859652401309033,0.9814110568602565,1.0187661776426298,0.3551839735070825,-1.1738519239418534,0.7074983902061185,1.0931581909696424,0.04013286528922958,1.489618759254533,0.6385877599917563,0.18814158514252463,0.3434639674908615,1.8197329743966986,1.4034419789265922,0.5356096068519571,0.23676873444592428,1.07712593028463
0.5558382671988746,0.18084717611940632,0.10139441093783533,1.0106014192653827,0.9442281670812435,0.7389251150678964,0.47368757533790457,-1.19614275555068,0.3732742641204006,0.7149564756195476,0.644158924075489,0.4409146160682106,0.3509656867307932,1.0459050298360193,-0.06522120142455362,-0.6762691139197271,1.7866729303114601,-1.6341171207492582,0.8221067540051114,1.4381905601372182,1.060750498533933
