x3,y
1.2108658119500424,0.8876833138176592
1.6529723058860064,2.2582225329321917
0.5117657760132381,0.06701680550754935
0.42667665282525347,0.03883887509900971
-1.6856480871396284,-2.3948082220424385
0.7333978438911202,0.1972372282797074
-1.502438798918405,-1.6957443360176576
0.3268904462149398,0.01746532567131512
-1.28243681991411,-1.0545761369912308
0.08533104570339933,0.00031066419883580935
1.8592574506947939,3.213576152779573
0.7633312464883328,0.2223868612528604
-1.7286731295181874,-2.58290628155323
-1.8925609116507789,-3.389374849850343
0.035735373498238854,2.281733828306525e-05
1.5531143438969033,1.8731833824173272
-1.9394105611145669,-3.6473653926589407
1.0921111122337912,0.6512841102314502
-0.8035495716937482,-0.25942273053839093
1.0336522113158888,0.5521960790457004
1.243960667147154,0.9624760913781654
-1.4815938479188846,-1.6261383883263925
-1.3719479855625623,-1.2911685628506493
-0.6039693908467214,-0.11015768278554167
1.3296356253184403,1.1753519512884671
-1.046156747295801,-0.572479956138247
0.81781697422729,0.27348805669380416
1.7584480988734952,2.718683602905372
-0.4591679745921722,-0.04840439251129655
0.2821286169269337,0.011228233197208795
1.9735565249330618,3.8434276763217556
0.7767757962843618,0.23434573765335237
1.634083812968922,2.181689734626499
0.8315749114462623,0.28752402472700694
1.545428075915396,1.8455099790866771
-1.765136887029998,-2.7498257629573315
-0.08339350419938141,-0.00028997908438208476
-1.7734974947053992,-2.78908495034108
-1.6891410888372858,-2.409726665566893
1.550192554383881,1.8626315040689494
0.07035414346909175,0.000174116145553389
-1.325650059092132,-1.1648142924992229
0.9017465035587064,0.3666261223583049
1.3652105153419676,1.272239509415183
-1.3926036769060248,-1.350369489543736
0.5502835457144002,0.08331622520779941
1.8160820623952656,2.9948592112882384
-1.9265109663358442,-3.5750692683853136
1.1813916381614065,0.8244260046939632
-0.3673322046800802,-0.024782608745716223
1.5287566806633501,1.786426317395889
-0.13272205273401294,-0.00116895898779076
0.5247733945394328,0.07225791573723103
1.1070364850418648,0.6783530895475148
-0.6982558134610848,-0.17022121453684347
-1.55928622895691,-1.895603642160181
0.2901337250816747,0.012211377199091822
-1.432545772944739,-1.469926186550527
-0.7976206460493436,-0.2537226070624885
0.005597453239249539,8.768825484835769e-08
1.204134310467798,0.8729609124848214
-1.7453020489205926,-2.6581641710892385
-0.28271277046354637,-0.011298122620226517
1.6762638941556478,2.3550339716090964
0.4632415643542367,0.0497041398970208
0.30461103440302484,0.014132106400700756
0.2055046318695699,0.004339451601628165
-0.3183321415905205,-0.01612914986932354
-1.5858014425606073,-1.9939599459050679
1.309732431275099,1.1233568786375077
0.8597506252573686,0.31775142387498395
-1.604778979554042,-2.066406148809618
-1.8270541909841849,-3.0494694780344775
0.0015359340770317864,1.8117060403196506e-09
-0.115934788637996,-0.0007791325136694369
-0.8765171196367514,-0.3367062772470122
0.7859656037085512,0.2427619545579524
0.3858312817322367,0.028718536958792548
-1.4117339733199121,-1.4067878302359609
1.7833686673798428,2.8359162466493
0.08476557164216025,0.0003045288832037203
-1.7585516212185732,-2.7191637895056626
1.6471651056627499,2.234505379507873
1.5785045143153735,1.9665613030845537
0.19265662805296468,0.0035753772205679227
1.949260761501586,3.70322266664784
-1.5878940263101549,-2.0018639049754845
0.648411924212974,0.13630851390250853
0.308284328842122,0.014649552217826961
0.12151025365205115,0.0008970337571243148
-0.21646659795296452,-0.005071572981155147
-0.2325666224042413,-0.006289442646599239
-0.8800672078798142,-0.34081407463565083
1.1475084874461605,0.7555056624081612
-1.1067958020679671,-0.6779107395058541
-0.9647158282984112,-0.44891923769008024
0.2419580224850315,0.007082557082829663
-1.5134751249571297,-1.7333883228634934
-1.6536219112098776,-2.2608859713058993
1.3124936313549442,1.1304767076630375
1.0404339911049645,0.5631364010328807
0.6223316552360227,0.12051349480025786
0.8507237153644724,0.3078474945147842
1.9017752693059036,3.4391220680950796
1.998527438927554,3.991171137277083
-0.021642865294411173,-5.068906419866031e-06
0.33631329614694305,0.019019632307939377
1.1384977608313975,0.7378473922651665
1.5417355090537925,1.8323128602224021
-0.7824195829987111,-0.23949096815401372
1.5706386828445251,1.9373088947871215
-0.825056326881076,-0.2808153226514759
1.4466007559667315,1.5136172463116802
0.5140996955314114,0.06793788840454301
-1.071231047569695,-0.6146380728190091
-0.2478040117155147,-0.007608429190106077
0.9225562614902696,0.39259845551243
1.5850082635684695,1.990969452577299
1.8798051904276227,3.321303304588558
0.6366738369803722,0.1290390078674863
-0.46715140588489756,-0.05097332749686381
-1.5212835736518757,-1.7603561103451324
-1.4004828510478369,-1.37342007174171
0.7998147755759635,0.2558222257194523
0.5822215725682787,0.09868130478477927
-0.1957363836021102,-0.00374959779064811
0.9301328512085831,0.40235087913760154
0.29675287977756026,0.013066366356876732
-1.4903042104761206,-1.654987773367
0.548196107811207,0.08237166555667697
1.0815546072751379,0.6325798579892951
-0.6786744613094937,-0.1562983973936205
-0.12622630834195592,-0.0010055869923735888
0.8529287137782378,0.3102474422570912
-1.9514135577732272,-3.715505926137108
-1.0590523006343795,-0.5939121750968019
-0.800087001495795,-0.2560835305194048
-0.8096697597255265,-0.26539562652211535
1.9443414075441514,3.6752558702174265
1.4366007756725216,1.48244399122148
0.9730692894269115,0.4606820629720376
0.3795360498166569,0.027335631032725696
1.9895218549862186,3.937459929280352
1.1309815775908203,0.7233301982347408
1.8190194582734325,3.0094147046974715
-1.1900108566789087,-0.842602561424898
-1.6774205530234223,-2.3599124116364223
0.53084521571453,0.07479519988295913
1.007409423384146,0.5111966877955701
-1.9006749212477292,-3.4331559969384418
-0.6130401097998308,-0.11519580800837914
-1.0533971210559043,-0.584448684727886
-0.31034506185275523,-0.014945296053089765
-0.14509848928604274,-0.0015274207161165877
-0.8589028291961349,-0.3168123509308809
0.564034449452175,0.08971951035343201
-1.0358079131056637,-0.5556581361919615
-1.5532021750102105,-1.8735011949856277
-0.9479711336558445,-0.4259467837364552
-1.5833098811765276,-1.9845761632767829
-0.11268894335232638,-0.0007155070616327985
1.3045066878750666,1.1099641044886666
0.9838557847095584,0.47617252671602933
0.687305851659505,0.1623379766655002
1.509109931913022,1.7184331276607732
0.8400930656688601,0.29645051161746017
1.5293603192278686,1.7885432958843706
0.5781393821367131,0.0966201408575349
1.3431670393695794,1.2116022802990671
-1.5712364301378337,-1.9395216161438107
-1.360336720062624,-1.25866242745685
-0.1281141221377715,-0.001051383166982594
1.666181998471898,2.312795951204501
0.33070827808112213,0.01808444572283882
0.5314071534581202,0.07503297966699723
-1.9033117452919912,-3.447464376739281
-0.9185885742033739,-0.38755480153217226
-1.141644355201516,-0.743982131928814
1.5374055925073047,1.816918194549122
-0.16873910099753875,-0.0024022444418179655
-0.6602559993459804,-0.14391533486136066
-1.0569843723010965,-0.5904399068407586
1.6628941150598582,2.2991314033047594
0.05142400014219595,6.799352754055217e-05
1.259455253793138,0.9988913021566852
-1.714595268667468,-2.5203152499912305
0.05752787890088129,9.519301647124834e-05
1.0042540030855354,0.506408187933054
-1.269685453724204,-1.0234306909315725
1.5872065729342792,1.9992650053687735
-0.11857570761701863,-0.0008335989894441773
-1.7540254518938618,-2.698221988442412
1.2816582914969223,1.052656699329852
0.8012872247805651,0.2572377251929374
1.0178927145451064,0.5273221598377746
1.3512119486135492,1.2335036397717267
0.805299405907475,0.2611212045282133
1.3344085207526493,1.188054664314141
1.7244756048826306,2.5641366691334584
1.9027559923508721,3.4444453562039725
-1.8403917563889727,-3.116741919261489
1.2106997808944655,0.8873182127760594
0.6853404719207274,0.1609493185341988
0.7153055460238775,0.18299734179020255
-0.0962782869453469,-0.0004462262013901
-0.9328724195870288,-0.4059165552591295
-1.0743627031469374,-0.6200443780193383
0.1517993288388344,0.0017489587175108408
-0.9782003564562198,-0.46800819151038286
1.311584077297237,1.128128085338382
1.264952462888941,1.0120282116775565
0.4530049575611623,0.04648136452095325
0.04568894113765554,4.768736039775486e-05
1.9281580679020012,3.584246799474278
1.3669359718064804,1.2770694667347382
-0.35441291316750734,-0.022258639509007055
-0.6248486354487492,-0.12198164381079324
1.3609397773446097,1.2603371203700553
-1.9173612400978168,-3.5243727576529804
-0.7103260808947036,-0.1792021793259847
-0.6016784487777094,-0.10890890017548732
0.6627899814994342,0.14557869092713333
1.528228186169447,1.7845742434740923
-1.8056894701712145,-2.9437383163076176
-0.17639669804379565,-0.002744361754626192
1.9408959004087358,3.655752052202267
0.19343189958745288,0.0036187142844171585
0.23819704856588642,0.00675739229391964
0.3322177661607735,0.018333212207327296
-1.001552287160028,-0.5023320470033747
0.2384589863976876,0.0067797094952721515
0.5539813244184777,0.08500713453766295
1.5083753772851578,1.7159250227164757
1.0125932456312978,0.5191287517806188
1.0200442817278308,0.5306731090646294
-0.9689740372603635,-0.45489003847978515
0.3598735545120175,0.02330342762989454
-0.38693596565329624,-0.02896591834004228
-1.0674490156613579,-0.6081510033170998
-0.484825470327491,-0.05698050404410923
0.8752622953168223,0.33526225758540457
-0.7699877830071746,-0.22825563498981927
1.1546703202692017,0.7697399242809824
0.7499339284505129,0.2108817570411069
-1.0073544131901992,-0.5111129497658768
1.0414037773484317,0.5647125638749476
-1.3819347283719399,-1.3195704970582134
-1.7090336579679533,-2.4958693736853523
1.8929490587197058,3.3914606676485826
-0.3436631297217172,-0.020294054715506937
1.5194199388385004,1.7538945070948884
-1.386458525127067,-1.3325719025506564
-0.522917389758736,-0.07149394440847662
-0.9326346493166313,-0.4056062546559238
1.9617443637901735,3.7748286704051703
-0.2915081268423432,-0.012385741300497632
-1.365860624998514,-1.2740578863708631
-1.2685388481375766,-1.0206605277897693
-1.4588218238600485,-1.5523039387292532
1.2124933183479474,0.8912674920349087
0.5605623540110418,0.08807279705902238
-0.18291211670318575,-0.0030598309341636765
1.7384305007993097,2.6268907036822937
0.3177557335699879,0.016041692655734338
0.3154567204491019,0.015696013237938858
0.7735820920185907,0.23146707676596168
1.4104747015294268,1.4030266078168265
1.4594623851230395,1.5543496630898785
-0.7595779743206941,-0.21912255995433516
-1.3251929143551688,-1.1636096643674771
0.18624056152912338,0.0032299278526409098
1.4221801586092049,1.4382482369956733
-0.21270642982286647,-0.004811847544911922
-1.7000338748258241,-2.456646850296102
-0.9420240146732448,-0.4179804094496543
-1.5761317386340634,-1.9577063429148622
0.9488121569524868,0.4270814672702482
-0.9757871548017545,-0.46455302747753957
0.1613120658029099,0.0020987976202043977
0.434848480883153,0.04111344567105554
-1.9025405855345254,-3.4432756744070008
