x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.8383316779011186,-0.5487112937103624,0.5930752839514223,1.0637191924623879,1.8646129926969515,0.7201913266340684,1.0846552256540836,1.561554125292488,-0.6249163205710111,-0.6942858021308065,0.4149544268451971,-0.8630453348856236,1.0633004236562345,0.4586964224282942,-0.916508106925959,-0.9992305983668088,0.7393683734034995,0.9494847866460919,-1.4439618521232986,0.9402727328489412,1.3491827629017898
0.793759921716104,0.4206201015479934,-1.441126932839171,-0.8326256568345357,-1.661004280326762,0.4919727159811274,-0.04595373184305905,0.8649829075716465,1.2890895798454844,0.9000251412033546,-1.066593093303122,-0.5229497633161854,-1.2840155949477645,1.5224695512501107,-0.31364729676331543,0.08780600464428856,1.9519492560807445,-0.5673645417863616,1.618998350595226,-0.691710150962797,-1.3951686173223468
-0.9531850818749218,0.32053985585535777,-0.1294231098776949,-0.9881869795280906,-1.490383434622942,1.0847837387798465,2.6270219224958855,0.8372754663672496,0.5247447330869341,-0.41157649299271704,-0.5617414117443164,0.06896204877648555,0.8616585337822116,-1.2354174331596035,0.4441353007723653,-1.614944233139782,-0.10838147487871241,-0.8044772894543422,0.41873050256103084,-0.8880511794758452,0.008055333043115565
-0.4339947874473386,-0.6537394937486307,1.6229068563540867,-1.0311429249205297,-1.690087767833932,-0.0006991770451351825,0.14072411355614906,0.8185333001239248,0.296851669413555,-1.5295771713753363,-0.46757182432954375,-3.031384881053028,-0.35561463306024294,-1.317351781860312,1.0753270732579947,0.043139632889942714,1.0691393573097492,0.5899762231000019,-2.3390275010976596,1.133103814344323,-0.3269665377467027
0.4317632907300927,-0.027792969754548966,-1.919696741399167,1.048999709404605,1.6344693383095468,0.7603662864937446,0.007080515073793742,0.9438698207018758,0.46700239746622746,-0.5222966925834283,0.815413923734989,1.3501119185666637,-0.6258176268093208,0.9601490092931041,0.11764863646371532,0.019279730295497455,0.19471328524763365,0.23612887732665694,-0.14797606354424675,-0.36360472246767955,2.1626495292604027
-1.113091471369303,1.065664787474697,1.0031610129037762,0.3845658896173769,0.49545389493142356,1.0167481516421726,1.8670838301909571,-0.10452316723684761,0.49746791185138794,0.20854150324348764,-0.5828843747107069,1.3627696883198004,1.1562552943411741,-0.15559368563243064,2.077226937978032,-1.3164493971956568,-0.39239805878737144,0.8279312249128878,0.3723454069999352,-0.4350965330536431,0.5588372787943288
0.633470700388544,-0.140747228185435,0.2926111155674518,0.8048398670482898,1.146980171505176,0.5225919484885225,2.934065302783654,0.5957197934766145,0.821932461840565,1.006124140244078,1.5455613300631195,-0.4691838459312546,1.0039245299683484,0.03312045529514787,-0.26363594036080984,-1.7021635050010446,1.047232700706222,0.34789459792647653,-0.9466754826639118,0.3092013099684932,0.6241525944325136
1.771875208331108,0.402570077011844,-1.4372626818262773,-0.9707716147632001,-1.170929105583943,0.9946017575740479,1.381831599840729,1.178341787931228,-2.2539185641633135,0.3259172363027254,0.5543629778688764,-0.37891175098562313,-0.981644539347719,-0.5501839786925616,0.21634364482688107,-1.1718552585060968,-1.1821794020117578,-0.08496878234579266,0.26664543513051414,0.18753658783713956,-0.319444812860065
-0.006593770892278306,-0.77908932633783,0.20966136646653022,-0.9855261979623747,-1.1546183639017906,0.471872812622011,1.1053969738581004,1.7144994052131746,0.29945420032562176,-0.8166767359181666,-0.6763043635960274,0.6928775253607335,-0.4714776975410347,1.6939783303193074,-0.3858741098042488,-1.1171595722494438,-1.1545865231417247,0.049929569274128796,-0.7382802517894083,0.7815719489739781,-0.20354878159131976
-0.7292829251076062,0.11431771091485865,-0.37014003142948404,0.9137042663778715,1.1822725994829812,-0.36103592712685956,3.8483694982141143,-1.4947737523240365,-0.15883805067374468,-1.9478559695290456,-1.4858958447430188,0.12117806360463783,1.2911225783059919,-0.17945242471681297,1.1990188547741327,-1.9961911275449467,-0.7843173120605402,-1.8038025897236252,1.0273552880389751,-0.519946110555067,0.9008976162350483
-0.6451054466535271,1.4965336247183392,-0.3173832411861862,-0.09453369080176702,-0.13978974608008832,1.0031569532204505,3.3368179897271717,-1.5321304822617672,-0.3838260832272459,-0.20168629414231765,-0.6901259843992092,2.8468580269491826,-1.4359102953253509,-0.40974893007323027,0.3821557912339663,1.795842087066538,0.16485291171384686,0.6137205355989287,0.5984991737913621,0.4155929799549629,0.3663048867419153
-2.24824160002814,2.4072180282321014,-0.510361083801387,-0.8089749124178574,-1.0614638264290148,0.37672303875790336,2.1081212897742825,-0.001987971034669052,-0.4873944595718987,1.0196372858966924,1.0734761455633153,-0.9385027612567204,0.9845838018043892,-1.2542717843804245,0.5066190285499419,-1.4277545487639607,-0.9809093632406589,0.8268244353507819,1.6285143200570218,-0.2666985245321462,0.04424889726064113
-0.012664314258097109,1.909512905754225,0.00017199160818820447,-0.9380991985026337,-1.1416976946419668,-0.10172406268347386,0.49898739694764743,-0.13519263275843432,-1.4106420465200575,1.7965997233267785,0.6725872000559625,-1.9907545099515251,1.6377683897118485,0.5817505182467843,-0.2199033825450443,-0.8695548257177799,-0.01845276803299889,-1.329360026806019,-2.1711883005714525,-1.139119290481929,0.6688122075425766
-0.7941254899038381,-1.9929462945616172,0.49915518738033626,-0.6618144421844137,-0.6980784122114345,1.027407413156518,-0.01942241696715205,-0.5043936790046436,0.3621915832858906,-0.3673055507298648,2.5551559853819765,-0.06152306659081876,0.24521378093519006,-0.09156735112615359,-0.6712189900360253,-0.4525042368585823,-0.9294965158569388,-0.5133031091348462,-0.5544158997464086,1.0001486218727547,-0.2841467474896847
-0.7366464748424935,-1.3419884769745778,0.07623666392955925,-0.9298006307744867,-1.2628106496328244,0.1496411833142512,1.672306560271394,0.09971400274775548,-1.3000903373230301,1.3627103705744346,1.7059092442528925,-0.5943470356370514,-0.13435534313128272,-1.227045267198071,1.0230542042375583,1.3140817247207495,0.028869338028026714,-1.1591352665280845,-1.7350164403603316,0.7192108181794065,0.2772282369234147
-0.7607959534021616,0.8154717274435155,-1.0969121812901022,-0.9672777141995467,-1.6733355326349932,0.4570594463855616,2.4405962719331282,-0.45353879652887846,0.29397819401927183,-1.056613376829782,-0.9107167190388036,-0.33297576416137864,1.4026596052381628,0.6466627987079445,0.29333592683264476,1.6039097660862556,-1.0232301318680719,1.079480654947652,1.5669770243482448,0.1167985700546286,-0.10389321081376629
1.2067224119286948,-0.20071723885556403,-0.8129850001149275,0.26181814268703035,0.2711673533408354,0.250717659239948,1.05277684132169,0.45136775161749504,1.4892382259655421,-1.1343241240793045,1.260777727788669,-0.8242413417901545,-0.90586738495665,-1.798194125074172,-0.0021687986044108287,-0.9643477215567198,0.14769167514683668,-0.22323105568584603,-0.38399591897620483,-0.18320177345040733,0.8694944892496921
0.5513819144872661,-0.7189429573815749,-1.0332310347360152,-0.9463156322223751,-1.7372813906021825,0.9124319510374574,2.133334869230311,-0.5673303267614892,-1.3634174834095345,-0.2611944188993598,0.2248653284987666,-0.2661953694077943,0.1261951378885708,-0.312380512643685,0.11731242100379134,-1.48017187262008,0.8525055908457873,0.6077954540739028,-0.18574326599359964,1.5122195048032507,-0.2705176036022571
0.36887883725710324,0.3583577793063805,0.8942256704476005,0.799897795312384,1.073084483843723,0.9519244050175498,0.12576488735127792,-0.8838272375974637,-0.58775703011241,0.3199300969938932,-0.29431412946554353,-0.8391535097222175,2.0331919551514877,-0.6973702806956563,1.0654061084949364,0.16231393611322398,-0.48184624137255394,-0.5532629889154136,-0.7420548904032469,-1.4821811477332545,1.449859180350231
-0.6337643955915496,1.1136212760926365,-0.3044114075101625,-0.7027857635496098,-0.8544461513646162,0.984945673228594,0.8483935686154407,0.09064879430203143,1.2225394882325238,0.3430221716177999,-0.5565669157996378,1.8355591790634231,0.1390019390005603,0.28078346074468685,-2.199767259556473,0.9307254917719776,1.557856415729523,-0.10739021867646927,0.09296755455467977,0.2664504426780511,-0.42114116401877205
-0.7001543042447151,-0.5426842503941247,-1.1215583577669117,0.9628402208442349,1.4131502152275441,0.1334037245667014,1.0712343134279654,0.9079218122300288,-0.5135814959113697,-1.4110004420733908,0.03799861140325283,0.3969978442712021,-0.26845975133444866,-0.21208987989889783,-2.06524045411701,1.017342136348664,-1.050134076490758,-1.0339567792848257,-0.8890671435430043,-0.4530799296443143,1.3825834038297657
0.14429733667063616,-0.2331939916227324,-0.25182377815908863,0.8259276161981439,1.8993572060066284,0.22141391528550508,0.4933219588628957,0.182139288613131,0.2744885023442182,-1.5256334470618715,0.3537986022872137,-1.1726155630228783,0.4860122179185818,1.3436087476417988,-0.929152921434041,0.7188152615233911,-1.9484973771265475,0.6600988582004639,0.5275058005101277,0.09900065528443323,1.872098002364343
-0.4199424034238233,0.3310978823182904,0.7616615994859971,-1.055034349190986,-1.2183735590002542,0.5089004137980014,0.438223020320389,0.6090848882718208,0.7589020670133292,-1.129702091522594,-1.029362711714695,-0.0863862671157134,3.1461209025434558,0.644025273829881,1.4938780611115245,0.6878500288854181,1.72168678976582,0.07440248776082371,-0.1891159789510701,-2.7223183612627553,-0.45402145889594775
-0.4943564124053348,0.3178903162091936,0.5768413603668461,1.0104381525135455,1.1261315594706165,-0.20706517939444666,1.6525172715938368,1.4719057748292053,-0.49476556507662167,-1.9249848217796464,0.28288582058033845,0.6940001491519127,1.124450412050265,0.2547941574541279,0.8588419526844965,1.3331453822471575,1.5303359749254404,-0.2689206816532377,0.4746692352982069,0.20112774939396788,1.0887825877297843
-0.8497921154102593,-0.7027077000560249,-0.9331209571897662,1.007840551589419,1.2830796894464442,0.8425232467651407,0.3495770829900913,-0.3595546171337413,0.006168525449528403,-0.21448554905395856,0.12279649213102392,0.3152504966370346,1.0604653916104818,-0.07028312971485172,0.20710893586671383,-0.5681682157533934,-1.9635323655023011,2.033570277588485,1.030509159605231,1.5357776638517695,0.8342631243868885
0.9297403004911047,0.8727541629962503,-0.723284773260391,0.9647552966777321,1.5658699809986185,0.2593183961883104,3.335463588719189,1.0640817948710308,-0.7079744752054296,1.1109647986098259,-1.7417678387834385,0.9405925696201647,-0.660717228107052,0.0033813022370519307,0.3213757609366918,1.8328316131270497,1.6669855532904614,0.10464386359865956,0.6107610699538624,0.4441151045102029,0.46235335521085047
-0.2609659410439995,0.5953454199185938,-0.8017907358028364,-0.7075865009289946,-0.8361691508775109,-0.41088256421461195,2.0361494161618854,-1.113055637625768,-1.8600932919406572,1.953663131034761,-0.31965035117597057,-1.8090875226904466,-2.1391850830893278,0.3925882196584287,0.1526098153435475,-1.3571119746761475,1.059614353102821,-1.4884415539895057,2.748553170037458,0.04627447626710266,0.5729965089541114
-0.5508806594593857,-1.8546933364113287,0.3821719779998848,0.9065235678659439,1.3360389054341941,0.6571098999996965,2.899036946853883,-0.09441695571678478,0.9595692208069895,-0.952435250008711,0.4898498094332508,1.0529759182848881,-1.267045504898912,-0.8054238727398678,0.875289172749301,-1.6855021015581584,-1.7715990876431729,0.37936318658487467,2.7306184290992017,-2.0150639798656984,0.3861493456684403
0.9115872829503592,-0.23369418331176495,-0.43214284038239326,0.02905944713149068,0.09669672557345743,1.0129130738052332,0.8910916836035456,-0.18205472823929272,0.31305949563825375,0.18332329032508987,0.4680511720561819,0.009917367458035061,1.497267983827592,-0.12288324006820453,0.7342268454754586,0.9173221939173484,0.25515573673689307,0.7297630020700984,-0.30473113739203117,0.21880026268732464,0.44868504516294033
0.07593399932434719,1.6639206324868108,-0.9366829993975301,-0.9003979990976455,-1.0796142397521469,0.8598955320709689,0.8745646243031696,0.8259754671832293,0.052596402695373544,0.5060098279150997,0.7333120648198701,-0.2700826408273807,-1.0911438416908934,-0.6322652107924757,0.24991414842244758,-0.967184501224188,-0.48611427819532205,0.7545171577094951,0.31787166683532053,0.9208892362007954,-0.1380031781204174
1.7000198891107794,-1.7587067985255433,0.25598503433104947,0.4315262275977037,0.4107861546347116,0.7631832870246826,1.8195732265853868,0.20473304996147698,0.2707349834827508,-0.6614536337893808,0.5631209313275972,-1.6678907119548043,0.16600540518611126,0.48738724957209784,-1.1479002009583534,1.385775017128739,-0.0665978667423528,2.20778320182172,0.4386957733132978,0.5572145173574765,0.6146839340654229
0.01877968279279879,-0.2644136777537067,0.7612484832327148,-0.35837208725043135,-0.5596309130287804,0.7653416007725219,3.13536068428025,-0.05516091906468731,-1.0534299291345777,-0.1775350154451929,1.4367256624552038,0.1941693004004442,-0.14671561081802356,-0.6245696939545022,0.5878701774144849,1.7344469898658508,1.6814283536098413,0.1112341040621104,0.2591575527385402,2.1729065316420004,-0.1798487228741253
-0.6491877419568128,0.6944878410954591,-0.05842494002670301,0.4553946142645805,0.48932819297884933,0.6756975502941868,2.0582959452147014,-1.6446673154590783,1.663948766264731,-0.9337577862144837,-1.197257778247756,0.5824659177569346,0.13633322851579172,1.507608056454572,0.1972886013378425,-1.3894933694319618,-0.6320269026644039,0.8059047562470598,0.9149583187184964,0.1556733191374889,0.6384533569899479
0.19159805271120467,-0.7800326212894073,1.0316533358051019,-1.0266692870216552,-1.202176248576614,0.8412910921480891,-0.1007609155438461,1.6471129966161593,-0.7814002883407405,0.7905749609927777,-0.019968914394544953,-0.6720863999808813,0.08105047323791019,-0.5671283406194428,1.3735045947280078,0.050073436445793984,-0.16400960170222945,-1.6391668460790028,-0.44239026173997165,-0.9429761481824859,-0.49281450670328486
-0.8748614144818322,0.3397168738826673,1.2628551298275705,-0.705550042513665,-0.9663681148764329,-0.4637336776160327,2.9397918547938047,0.12304802237730206,0.8507656979246909,1.9943008747379705,0.3657622825816789,-1.1063640219851898,-0.5796436875808185,-0.551293980674909,-1.389215097072319,1.7051073218024566,1.590284989822031,1.6183329968190006,-1.3199968825382433,-0.9342040764216606,0.25382457953535176
-0.08099609205443323,0.4191111865589501,0.7751025866907045,-0.3168657118228679,-0.3998898448688686,0.12582065532622763,0.2825274747681179,1.0750546261663687,-0.44860052099657693,1.5909608712529306,0.2184640761808731,-1.3093127808982024,1.9639728331843531,-0.498744905142473,0.20343173062084266,0.5113132485201541,-0.9491231860721014,1.3641200981460255,0.3709837367354552,-0.9258412138461801,0.9192277371505219
-0.5069360638866927,-1.3693838496287773,0.3006160334840046,-0.9462030848763677,-1.653606109580188,0.9902950541532631,2.5901858526795234,1.3544681605590503,1.5872964422961788,-0.1964457079784978,-0.018911547060283706,0.9435360766918514,-0.4309107737925654,0.6822908090363641,-1.5231194071826621,1.686705854943301,0.2867628887188389,1.4569466876660275,1.700966168169878,0.8307852031462883,-0.041385061150893854
-1.118196081758962,0.6681357389992166,-0.3641501541065273,0.9581513757406716,1.5592565711918511,0.15931817170799256,0.8551294101102157,-0.12584823297913544,0.052466243326824674,1.5255514302341724,-0.7768472929474836,0.24683295387329926,-0.9261507653233509,-0.22009404202330124,-1.2672977118301068,-0.8847926999668334,-0.7712228836622077,1.5351151061223383,-0.12165462757226876,-1.9376973639079393,1.8140960212897341
0.3568535770044651,1.316934438226149,0.6063857001171002,-0.9715457131765043,-1.2866157394218507,0.5402548002595583,1.3606101536397006,0.6332804909455625,-0.2276418150868497,-0.804942275064326,0.7900466091777113,0.5140030501314509,0.1481964092036441,1.269199677887326,-1.407053599789592,1.1532565164352824,0.5077873279940861,-0.5399186500232837,-0.40549977025697986,-0.2000497637833112,-0.06362525672107877
0.6994976568476625,-0.7497189106303782,0.6167348074275243,0.8805734611729477,1.9978733031431655,1.1380256043455712,2.6340661111288965,2.352283897463574,-1.591225014151931,0.11679139051150145,0.4726491433419477,0.042304475744575985,0.3259522653409797,0.7507860970430916,0.9522239633128748,1.60521881648536,0.7121787282138863,0.13184052555313097,-0.24143823457831567,2.927014166330201,0.8632585403894175
-0.8304706305443031,-0.560677428793271,0.4230045160421879,0.41369215022241324,0.3846537153831062,0.3771012637201166,2.9103345868176254,0.8682104369300581,1.800487076692327,-1.2130983240488669,0.9215770698083533,-1.5492310121587245,-1.3327967987839664,-0.35728459097448256,-1.7651138346372681,1.7036427408235792,1.1154903535041552,-1.5330821973872557,-0.41958478427252804,0.011893308909286065,0.4630150610256366
0.22218540236416778,-0.5002412192295151,-0.8744366324417577,0.8924384914893159,1.9853109215407954,0.5949951316964899,1.4570578765840567,0.3008231984753464,-1.0413451218588174,0.7470741424227292,0.48141224983174236,0.09245365872230814,-0.4047106856445613,-1.6669672764873442,0.38203585397855533,-1.1897855699652258,0.41958717694704095,2.304720897931302,0.06792721804419057,0.9991355479341629,1.302701645158565
0.7533213630731668,0.5044142421688467,0.0880907983889786,0.707413379407423,0.885832787641899,0.9039360752808522,1.9325950362529825,0.24337329245885778,-1.0949150167749677,-0.1980040775425671,1.1040224279957016,-1.0874817552408726,0.2539794205733328,0.14869988688786068,-1.023376248904555,-1.3600961710006607,1.9078744782561743,-0.7022949418473462,0.07463191179991713,-1.4322688472400713,0.18541969469710087
1.3130444094465101,0.31490304694498295,-1.549466778386745,0.6654558886271101,0.6826542947169885,-0.04852490612954477,3.4962951359131176,-0.36963658509734904,0.17355021530610218,-1.6741704139908338,1.4223513681024158,-0.29181396233506696,1.3977766069864206,-0.6630997395379511,-1.5005902063217982,1.8909804680546825,1.3154191853329724,0.052803985556856926,1.6035557755448648,0.3636099265464565,0.5564998658058407
-0.5145929257400275,0.470399120018703,-1.2997527718758284,-0.42178474779107705,-0.4263531181983904,1.1110750063227293,2.952252532630709,0.38296194114752297,-0.7427510763022642,-0.21607402606527293,1.6122093656825367,1.5550786857908563,0.27082852085204173,1.2565154375430605,1.0068208325322852,-1.7097943893440046,-1.2385091118868408,0.5806220696283829,1.3766434472586695,2.2492012765206155,0.027762952910543273
0.6337946140128822,-0.5145514127383343,-0.008537630428038012,-0.7345547573001358,-1.3534267975443295,0.032922638373514584,0.2118918103957404,0.7722122201302055,-0.6768155521349333,1.4734817708914947,-1.5389787724467758,0.2678969420985465,1.2272431546162683,-0.754556235415288,-0.41923835113033625,-0.5515958469059647,1.6764105540317797,0.1812724534541227,-0.2700089947394269,-1.1835474348057087,-0.24753495239112625
-0.6179252149157739,2.3298044856021374,1.5668887942685443,-0.6186615950334697,-0.7371656254712451,0.5315314465582015,2.4034634163779254,-1.2351073090398248,1.5553297819127092,-0.930557154381972,1.0871721229048956,0.09938073269508614,-1.1539897015827119,1.2070521917175376,0.02176559652951189,1.554920518684773,-1.7969551919804494,0.7012717860871363,0.8953341999030409,-0.05559982874723282,-0.17869876217894437
0.6798272672446555,-0.49923133479563686,0.8527237813926052,0.6600689345526046,0.4779368131023096,0.2799374404593937,1.5242798392160932,0.22991855391839777,0.5150985828683454,1.4148079041229686,0.5218043924285692,1.0132850027924163,0.25131774756888325,-0.45932615720878345,-0.5932002755223091,1.2310076016231761,-1.1084500829505393,-0.6857627578613396,-0.8456757150051978,1.76786090358673,0.7663140435934259
-1.8616485921266832,0.7264492496101143,0.4295614485944069,-0.9576476322762881,-1.8876605605108425,-0.3416427414727472,1.399813874395333,-1.6319629082793885,-0.574082170541181,1.8565396579590847,0.7545651513981613,-0.1994862650505005,0.9858533270318134,1.754358174880103,0.6975329278675891,1.1092995074046295,1.2919845844631066,0.47002365752448,-1.7317909160734892,0.6410914009473481,0.03643039405168026
-0.5906401941263271,0.5971678191994191,-1.1679354134906315,-0.875790489787564,-1.0877299455878489,0.34715667710883746,4.016317087802622,-0.5026956059900672,-1.4989598660962054,1.195704250470858,-0.4511040733245673,0.04198360551125853,-0.46639418442558206,-0.10437471800637288,0.6225573006626937,-1.9751734175557085,0.13847536958835427,-0.5422207323188896,0.02332016603438638,0.34365034246821197,0.32009431315085357
0.14351182479891245,1.4121108014430976,0.036681660118213166,-0.931898973576368,-1.5388539796927008,-0.44527431556230873,0.6798377544564738,0.5113811488628198,0.5080481323318508,1.9313175039753219,-1.2567897324065624,-0.951082401603732,0.013620476217820471,-1.3210381834773406,-0.40136653120548305,-0.775653887156313,1.4568510123374692,1.1545677614025072,-1.3440553144107985,0.2711829127095674,0.24910827043223147
1.3500859213567675,-0.6385443083505349,-0.8183061123211577,0.1722598339857545,0.235226157028114,0.6664250051790368,-0.05380773841023939,-0.47489037028671655,0.7288106090098693,-0.8279556949612155,0.5026115545000948,0.8535166259139753,-1.0694923572145132,1.5570952001489768,-2.216679750213205,0.27569314019955593,-1.7140225679656234,-0.3268695451371947,0.3390889600220603,1.1490924927841746,0.48005933129444234
0.4459327690190805,-0.8613787965566457,0.24359265886346618,-0.4480518772721427,-0.4779473203069955,0.1466527688300494,2.0847042182031896,-1.4283727839034237,0.9421701905227682,1.5238198229814248,-0.618944730731466,-0.40388052811324404,-0.5175055082576024,0.4173928736262832,-0.04404272859571245,1.4533703029282607,1.978660091645045,0.6504463849105192,0.29382309608591944,1.523734945963839,0.06081443996331409
-0.13671522679144854,0.2157322515078849,-1.4031077234484877,-0.9012165837682512,-0.9772578055989771,0.12331107231438757,2.9893367955045376,2.678573383640989,1.8692692473784018,-1.3420352801832802,-0.47918591002820493,-1.598040843238853,1.2650435790273784,-0.5934822471870147,-0.9832256568569846,-1.7421869503521892,1.014370579015865,-0.10019382022024408,0.592483601047067,0.3126550906553862,0.1922470909423985
1.4085019466200535,0.16526514722537272,-0.14657317066242434,0.933879629890275,1.3279295375861997,0.5632083850986446,1.2800481373096975,-1.2261021408357724,-2.022645395295998,1.1478488949488974,1.474070210492397,0.9831624345792768,-2.2423252400311378,-0.8355509860854999,-0.13575975225560086,-1.1241898544391478,0.48435164708215206,-1.9588519121301702,0.1799889449022864,-1.6348531466611758,1.231588478960321
1.3930339541908756,0.2150375924073088,1.1353767493734226,0.9851931422779586,1.6608011430361564,0.49660362074050113,3.7894703264569642,-1.5527212639782508,-1.140372532788512,-1.0921703157494322,0.6144523485078582,-0.05559265046189429,0.6880757340428466,1.1473969551609478,0.10590805822499999,1.9591956042497967,-0.9863457148859918,-0.4931140723778551,-0.9478225220847212,0.010562412887868796,0.6872137486799712
-1.3460081915785902,0.8057297837631845,-0.46609792248369764,-0.8621334339154884,-1.076942654400582,1.0568964402653755,0.3100655159475153,0.13338947790078726,1.1297164291159403,-0.16873485869941884,0.302663950344911,0.3264736677534157,0.351320170538248,-1.2990790373131587,1.8148325540573522,-0.4148662617712695,-0.5605620287627593,-0.5689819681636179,0.051423396081586074,1.0236480846883693,-0.5678757495516293
2.0404247927859904,0.697389914344521,0.09446874027283989,-0.8051013786870345,-1.445852069927271,0.11738211034497698,1.3769117238441106,0.9047084778574425,0.6214367251814462,-1.5307969538005413,-1.0247771625151485,-0.9177635952993507,0.7510344580740493,-1.0965518513478818,1.3969985240032272,1.1821638513564405,-1.4500432544573947,-0.6007300463705126,0.046660682991755305,-1.1731276717842885,-0.06617732455801374
