x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.041725113395958746,-0.6278662165309182,-0.5178963469469866,-0.9377830000178142,-1.349532739149709,0.9874554661875472,0.004084773266257778,1.4372468741143931,-2.83461214438987,0.26736756953201235,-0.7858766359121486,-0.9112571408869902,-1.3160016380367046,-0.012801798730153796,-1.5055855545784937,-0.10548147271151631,-0.876328217069688,-1.1938064490818536,-1.2016233899435484,-0.7940842728505448,-1.0433424746279534
2.1436621462712977,-0.19396013797272282,-0.3838204324564424,-0.9023464571361093,-1.461730939171209,-0.5134596238090373,0.0919202849997017,0.041820272132606306,-0.4878012887981546,-1.9838718955113896,0.6810316297057414,1.3988299461270255,-0.8648590178470295,1.329707254737084,-0.7185742566142062,-0.3803321092855523,-1.1190058408925116,0.05888663283680859,0.44815693098505816,-0.8580313229862089,0.61681123262019
-0.3350270190309032,-1.271730411854471,-0.6021200820631435,-0.8530691765488982,-1.6698209141744984,0.9729227388946151,3.0245156328116143,-0.636104068694838,-1.0183030719543007,-0.11602571309693221,-0.830935960017059,-0.4862509765825643,0.9654855635931707,-0.003544568978778253,0.5059578582935964,1.706464102410687,1.2579884650161284,0.6813470832350065,-0.7934871125876815,-0.8907864261651876,-0.3020305130588622
1.0376142040714922,-1.307137085566461,0.4358346194559769,0.9262243162478595,1.9164501206894098,1.099066208787342,0.1914040918785701,-0.34537365509309703,1.5472698965797933,-0.1107617922559303,-0.5482426973717816,-0.8375459362486615,2.066589901513889,-0.5988897950982304,-0.19229874519540502,0.09652582901002571,-0.3547837692704485,1.1891049337541442,0.4141433183880707,1.5102276585127454,2.2799250490190754
0.3675817704619926,0.2428669564471465,1.4611650144859336,1.0087481946469792,1.7458304546360028,0.5700346371312395,0.23720246705385248,0.8145683482982663,-0.6368781258306125,1.2178675098946488,-0.374855037604156,-0.2506992729642679,-0.8553970962728685,-0.89476646697073,-0.2150284913021765,-0.2129791069914475,-0.8314302663921764,1.559696395257078,-0.44051781384058514,0.7117529445333399,2.649024726945881
-0.30569461758641747,0.21651788640341535,-0.06351134071303716,0.897999633522057,1.3192997477051707,0.8288756464737146,0.20885589556503548,-0.17897770140406755,-0.521253011903679,0.8220805656005759,1.0585569092971059,1.7270433070810267,-0.47002406369771627,-0.1037252045401065,1.3143985881299391,-0.5257245929671011,-1.0336524861326075,-0.08002566988274547,-0.39544908305363646,-0.03752743250378896,1.5030328727124092
-1.202721996682267,0.1725039587723971,0.5906683414607234,0.5040978416420134,0.7443115030168261,0.04791289813035275,1.8250155206417547,-1.0107084475819275,-1.291594927617916,1.5163965272562794,1.0598814618263537,0.4037869535733808,-1.3618936091513412,-1.65282679639497,-1.3107224186587423,1.3332164232871726,-1.4726513273233799,-0.6980734987952478,0.5577082244842457,-1.101548735498781,0.7211261954460846
-0.10637578075878804,-0.13678836774514497,1.0285162979861475,-0.809969970701733,-0.9940291939408588,0.7485799606173144,0.23929681131080927,0.6948972107380746,1.4929835287096584,-0.6790468172338131,-1.2407819781721436,0.16641886606160008,-0.5093063718722234,1.1149316106557665,-0.26053371966719635,-0.35965309646938115,1.5747060721231056,0.6479107788437586,-0.9080769713251506,0.48023144486057145,-0.6775958306300701
-0.7052110437144955,-1.4337858886201136,-0.5796991486431613,0.855353022161867,1.3445848391960475,1.0123884773218168,3.4745451630801045,1.711207093400523,-0.9919254416269682,-0.37876235094479593,0.33481674975230086,0.8003860839661476,0.18571148470984616,1.4772279802680603,0.9057938013048189,-1.9111167949681103,0.7436237590860353,-0.630215928635475,0.5073093631110458,1.0604075457012125,0.5988370479413367
0.8771131318406351,0.028925980623477565,-0.1595205022882376,-0.21583735506262175,-0.25622583151719525,0.3267294343472361,3.4844227864043495,0.26697064573920737,0.48771736107967983,-1.1799128578154288,0.3680347706007133,1.2574846146298038,1.6508784314229825,-0.10086235028678854,-0.2874114994055792,-1.8468102637872263,1.1427713614733137,-0.637212227937026,0.5965272577793168,-1.3955808377882688,0.2657579555487111
0.32461245756797014,-0.14819334533393935,1.5662656741536205,0.7507550000986025,0.9351087955501138,-0.20683414554395446,1.023273756452157,-0.2644176664768777,-1.4565066967949896,1.6605305749848194,0.7148734988751982,-0.29742710038501374,0.6628554989178804,-0.536597830042887,0.3867676406669345,1.104898376609024,1.0372619155971208,-0.9634676972472866,-1.10227066297857,0.5022610039734691,1.2453038376588266
-0.2798050116456212,0.3040418120268938,0.37269829929061604,0.6918538935589105,0.7332564964646648,0.9099769814086076,0.9313870632787539,0.14467866279720534,0.48428934913641425,0.2431514796146388,-0.19077210213787515,-0.38595316563289744,0.029817212177316334,-1.6903164390811638,2.0794058414750776,-0.8564190285701545,-0.5409064963508272,1.872258870367745,0.7746305395509132,0.5734306278635611,0.7829535879400746
2.151124283999101,-1.923236179161085,-0.987162541840293,-0.9693542102634455,-1.9720722179546222,0.2683700094296073,3.866144273657434,0.6966500014666421,-0.8787889584029019,-1.1754253289474024,0.47461914871600797,1.6820118635198,-0.7408107517394243,-1.6676185946569777,0.002034988680370616,-1.965219123494173,1.1551574858534805,-0.3888432675118389,0.41040843566844254,1.1255726450510408,-0.10201081370609211
-0.8172007968298166,-0.16099447442408166,0.6817358992552822,0.9461257225311296,1.5113233801711288,0.8896592236158491,0.5972195439260495,0.4027211435070101,-0.5573795970057689,0.2831040099686888,-2.205371557242633,-0.22107020097815475,2.217830646711747,1.0435504524792951,0.6268817442186931,-0.8871739697052683,-1.9296629900758946,-0.9097467451831397,-0.04259417105601014,-0.04810487839250343,0.7276343742844745
-0.1794147188538528,-1.5078685051615697,-0.15877665426668192,0.5418357120471599,0.6380617559977377,-0.3723155087537596,0.6754137400573152,-0.9225354757378331,-0.4928200655277768,-1.9179472992989237,-0.12102908914990985,1.2081942142892674,0.8874998839905518,-0.8931297545110324,0.5750061960067983,0.801509898683626,-1.7262867758583882,-0.6252785881492293,0.15814127234873127,-0.44504607095067,1.446392760196597
0.8640174968537413,0.9334296477632413,-0.13827256437417235,0.9865155480474922,1.3409726699241684,0.9466045598338947,3.6121509619710337,2.6390248045287157,0.3064291313513616,0.16774832903696302,-0.973828345091285,0.8884091497878731,-0.7322494542798798,-1.9762440960243308,-0.36845858909250917,1.910483609155658,-0.1283979584512691,-0.48725080784328484,-0.1984709935247192,-1.6494660725219306,0.6881175749599795
-0.09036064260317955,0.5855344152943673,1.150226089158879,0.8351660465235018,1.7211747974107268,0.7104755365928942,0.11890432775777833,-0.7356059833763273,0.9171546473427326,-0.9206081054787991,-0.08714704443731168,0.5445289709076698,0.08251827544112665,-0.6408432678594176,0.7499031006144662,0.33122841098057076,1.0524019947666057,0.003130718575777215,-0.9083301964651191,0.4716799508629637,2.1310688455525995
-0.44331951464213215,-1.4024083337517292,0.5321277785183245,-0.8988823383872596,-1.0134609251276236,0.6926614889100772,0.6710409551238307,-0.3814476061541218,-0.12321627855982914,-0.8511147180179299,-0.8036117936112351,-0.13957966691711793,-0.15856907766054035,0.7877910600411103,-1.268769592750271,0.8002209730924172,0.044271821716932,0.2641270395629512,-0.27775384368922335,0.34587152340463245,0.0025822097689588985
0.19453503802881017,0.8394431960362213,0.39984997611663453,0.8599323206238793,1.654114143478779,-0.09148106000218362,3.320467884781955,-0.8957677331658574,-1.163042484968808,1.6691530138894306,1.756465096643316,-1.573364529502414,-0.8877832765251711,1.2574100666135237,-0.5466143014781043,-1.8214250891076418,0.574300999215152,0.29644284386571224,-0.2831933369601231,-0.04187981181473339,1.0415815236261599
0.8698735929264279,0.9155865880407402,0.30845478054455744,-0.9042800102551328,-1.5224975970988028,0.7341387894371845,0.10250158212797975,-0.29195764217136666,0.6077573775895091,-0.897956920595639,-0.7191335636291144,-1.4894754445782874,0.40175995690531136,-0.30405923979751515,-0.8367186709778047,-0.43756166367392835,-1.8044686930814877,-0.15685554159484513,-0.7444970904604865,-0.9538556667910632,-1.032084912980586
0.6144436788457429,-0.5201632284496562,-2.3050263489574245,0.9231164342788062,1.863422048250643,0.06901745240353512,2.647220378103019,0.02463713515026701,0.9756242251543938,-1.5700170329067316,0.943582458221777,0.9101733982696748,0.3489899981403365,-0.012752411892631066,-1.6676233071929296,-1.6288212495394108,1.9203106369656529,-0.40626968466589025,-0.5788293901059844,-0.16286340080484268,0.7105046593276412
-0.7605613297380736,0.06406433852486959,-1.0265666993627311,0.21808541880701598,0.1551828137890654,-0.2936476087892152,2.1508804216170807,-0.6624846593771105,0.35401145276553164,-1.8538180966313194,0.8705718648304297,0.6695475685290125,1.1031225025160547,1.3451801969762034,-0.0425149355332917,-1.4462235942633357,0.5035052028919589,0.17924455895695843,-0.6559891656826342,0.14611112855382072,0.9563640438586392
-1.1657474512649322,0.5096779770781521,-1.738365302165119,-0.9696049305165624,-0.861254554671,0.5590188511542341,2.1341850375637628,-1.0228514154207833,0.23404524196506815,0.9918387397835224,0.008712344215737024,0.598950023510307,1.3217919916945977,1.463103983709756,0.08799282638788396,-1.4998992690851654,-0.30317223508317825,1.7073211540158315,-0.04497520784529218,0.5707746584713409,0.268090963603074
-0.17460733839697462,-1.8706772335930517,0.9549652339633062,-0.7470329936511342,-1.091099593259489,0.7797420906093815,0.6202511375938655,-1.5980980730342418,-1.630423125394904,-1.0149301252382092,-1.1187576917970121,0.4847346703912844,0.3514353218588934,-1.138947409091073,-0.33756364024848146,0.6683536978278233,0.9934641763422105,-0.007025562205782561,-1.0599447113924232,0.6768732559857835,-0.1798723535755901
1.2644489074195602,1.0962541961401933,-0.038415110271252384,0.187475046614081,0.08926469823182925,-0.21501016432669157,0.7126580178118158,-0.38389184958097494,-1.0313588382799952,1.6839576503396052,-1.130496952748882,-0.43591611730261187,0.43771456709098705,0.6972148396555848,-0.7685243304760807,-0.8592285639200532,-1.4423323462360065,0.6427090723492291,1.7454397258149594,-1.78408760972855,0.9182662696042411
0.28094826176521814,-0.33082366532366736,1.1189978114215462,-0.7687224137060522,-0.9096781543175552,0.8504517811387734,1.2207028833331734,-0.4632471877771725,1.2417008679914325,-0.7072731613970213,-0.7657564524686126,0.10682758279979512,-1.3350055359652218,0.6123621267473595,0.1188092575482565,1.0781177044649488,1.6258554875402873,0.46957864550124034,0.38464622642631213,-0.06681754359906633,-0.3270344904570158
0.4113789043131487,1.9735515630483138,0.29970522690753165,0.20462650665249105,0.12131548386177915,0.37011058155668686,0.47197342294466926,-0.8377598462852898,0.6749299987202387,1.2202535927700304,-1.139110454380781,0.1466871356760008,1.5715607737606596,-1.9481542839676116,0.18460189236229516,-0.731118683157935,-0.19701686360215698,-0.8315593051665701,0.7484430727096253,-0.8360833231978481,0.9564883536337714
0.7059583603272578,0.08195248300451113,-0.09111291739451866,-0.9526620365938226,-1.743978498566244,0.5803398025854316,3.3740593491649955,-0.2955877860660097,0.8208673188818425,-1.0239667210949825,-0.6016180043066899,-0.3752989055055025,1.2936283612741273,0.09145321855722373,-0.7592970392274269,1.8362491593367007,1.4072921056903036,0.1426710683171861,-0.7224067209008799,-0.4330939484030909,-0.21388688198390632
1.8895024958604467,0.9841886879533296,1.7793729727189995,-0.03389529726251063,-0.03851745921643657,0.00410893720183729,0.08896350971306374,-1.9999835696971249,1.1536796279088908,-1.5022348217171948,0.8259670802291694,-0.6169551300354733,-0.22502228755526935,-0.5619783957144353,-0.4455240158815786,0.011071366102260782,-1.2548448708556008,-2.148318835482322,0.817809629999063,-0.4344700914737091,1.2139920886695423
-0.8273247801072006,-0.7651613081015196,0.9742061415674799,0.8363107841893603,0.9939763927863599,0.3488003675729948,0.11783222409725691,0.6574929667494398,-0.28988614028676635,-1.2870870276922197,0.6095724196741789,0.4223226552006994,-1.4586599938727671,-1.261211869145632,-0.7258381791691556,0.38332911803101677,-1.3125662432531184,1.0077743173099072,0.6126352868157328,0.19668586761208534,1.690958963283142
-2.24144734308582,0.8444829829764312,-0.7210446147819957,-0.9990700319710921,-1.541913429161653,-0.10751401544179776,0.5270745011102894,-0.9323908912255303,-0.2516970633232095,1.8100167459856138,0.20566964045603262,-1.7716821933559492,-0.17513943045697322,-2.0630566230664127,0.8982995569739497,-0.6344305971715132,0.024230467202493777,-0.5691771099129049,0.9494804470969724,0.2131305190384293,0.46845066217615516
-0.20617463854547868,-0.015109100193722746,0.9517090859775384,-0.9023115084855446,-1.3072285222279687,0.8078410705415535,0.8874785022526338,-0.36052093896130544,-1.142612371337611,0.5011084250193778,0.03485220064232375,-1.4084772284604157,-0.5038547371185634,1.3066296628036962,-0.8830182103317593,0.9786110346560268,0.1256445628198617,-0.49184691825570864,0.6274518542031186,0.6152325307906893,-0.20676251514930793
-0.5381524486241493,0.2628771772882039,0.16313915889361041,0.576609605497326,0.7095273837261611,0.8081555358622736,0.6917796313979645,-0.38037050505690717,-0.5053782169160973,-0.6744243914029062,-0.525066690809243,0.3475678631360099,-0.5591563133120545,-1.7959904051052344,-0.1094401278437994,0.8657946065612201,-1.5582425871896048,-0.9898080109111808,1.0194143183117168,0.9867971128519422,0.5405445421186053
-0.44592376453465765,-0.8030743861673816,0.07702394761190734,-0.7486705838350936,-1.0430375817363,0.4518457104094967,1.9139425061614697,-0.4669628030916081,-2.77435183423829,0.9379172359757537,-0.1215257915926904,0.1594262857020136,-1.865255907475267,-1.5500815330367534,-1.5896221189599014,1.368570536784901,1.3680545089052738,2.6434963413919976,-0.4799728353565701,-0.26371963244879454,-0.1294111633982672
0.11654671864151653,2.507233818884544,0.25228182412222866,0.06168907381434049,0.08247479984340966,-0.21715600997128384,0.4575641541207396,0.39736753666975605,0.11511852517853371,1.7442834395610824,-1.549944995551804,0.6698573097183743,0.27781465140278233,-1.1638841855110458,0.262464639009768,0.7108207779305045,-0.7502078776937577,-0.7597570395504764,-1.4392549397394279,0.7478989867616537,1.3580365150575062
0.5037423640808161,-0.3190524004189517,-0.1819778670087786,0.9473680796451858,0.7935905801722045,0.708391830917284,0.8456279480737781,0.8007376674154565,0.6665112992221006,-0.4522678980255952,0.6283255057284857,-1.189606927740457,-0.7630011258401599,-0.46519479560896293,0.03261326048920761,0.9130764784574135,1.9288840633727355,-0.9879705878383234,-0.7433464425724015,0.03601036356696828,0.3483593497875883
0.2498627014071686,-0.5515040996105235,-0.9610614422888538,0.8781198558046441,1.4938141011722594,0.7309996603164511,0.06869249824655607,-1.694231964202185,0.1336902700772583,0.6638396267028965,-0.09129036729380988,-1.131069082697951,-1.4021160222400595,-0.385098575681498,0.04311464130363255,-0.14414771937641513,-0.2962549755867534,0.17224856330972665,-0.0014828726563695053,0.6344636064367151,2.0618375587804727
-0.4021206211378848,-0.9011213311562252,-0.7707115078765421,-0.8874687464844598,-1.0755388062622733,0.8921180520160094,3.2700728937312773,-2.0391278887669544,0.2893065205404403,0.33628341959937025,0.026446530647318587,-0.7332394789673433,-0.7416171868783207,-1.1550449520929382,0.4860501780108917,1.7795565182221171,-1.3444988726989942,-1.0971434476025628,1.2013427117773208,0.13006905571341948,-0.15480147737469319
-1.5390360503578535,-1.1183110928653681,1.153788603365426,-1.0211354593559754,-1.9665453799169343,-0.060273410846356526,0.06917509873642222,-0.23059466987089697,0.5996011290842049,-1.652203111681548,-0.2982935052862782,-0.894521249813777,0.6461426175898564,2.0957291662721333,-0.5481685423218391,0.3196198558226411,1.3483552127636211,1.3537768639814332,0.27857257669832436,-0.6315246300508724,-0.4576467846154842
0.7536274470798133,0.541373001495744,-2.2855640939468844,0.8590438480126672,1.9101387936204017,1.0763039302679571,3.1491125049327424,-0.559043517244266,-0.4715611790079824,-0.03160508405367901,0.3410478001530621,1.1366289763579227,1.0911298108829675,-0.1735583099573944,2.3011727223109553,-1.8262255939919072,0.4609922991210782,0.13850162649476544,0.2217215364806427,-1.683784368121624,0.7989814495593395
-0.39618583009343933,-1.180442402665062,0.030642046981067872,0.8947064388320878,1.222993185008054,0.7982357904042221,0.5835908139751778,0.09214429829453497,-0.34706285291976924,-0.10654954694479635,-0.8052837040545672,-2.192105166517796,0.5410930342069178,0.023574352601655583,-0.12462630597903349,-0.6155604612060954,-1.744243199048063,1.248297937048014,-0.5007057532343012,0.3075776719627172,0.822009642905395
0.13112167843717756,-0.45285539289179444,0.37891161786969846,0.3675436871775199,0.4597751237420007,-0.23753529258658798,-0.19939974026100524,0.26243798406253777,0.33261745014924166,-1.7533044292257554,1.2334207696623483,0.09822608047970538,1.059324538819917,-1.2502265927335883,-0.1518809125050413,-0.16587998593495534,0.7063523575480226,-0.2776329569581084,-0.3541375341802899,0.08449096204649521,2.247633852440948
-1.1578564635604223,-1.595598814768733,0.3196426623890099,-0.9308278249462589,-1.7888912247069269,-0.3946582601156389,1.0657476164209487,-1.7384477780081202,-1.1594864014257862,-1.8845778002652507,-0.4479264368666409,-1.2188104198049117,-0.08820659269426512,-0.03553709101791673,-0.04970850255616202,1.0636735164217117,0.9131057295123264,0.03093780520425498,-0.4723972598192651,1.1004091566159067,0.23838210463310178
-0.871386485474458,0.1228716884181611,-1.5752628430488747,-0.7407571425711637,-0.7662191295592753,-0.373056290894826,0.36001580179964277,1.539329699009982,-0.8822766223602689,-1.8961524005632118,-1.947307055780281,1.424829967087365,-0.4224633100297861,0.024031731875866724,0.037217556757209676,-0.7525718830363988,0.4724349123346552,0.9606741226920078,0.5167813600254912,-0.8874198281670793,1.014702304995894
0.16533343036344428,0.20553629825187392,-1.492746263358034,-0.26475863397622335,-0.17701711284322075,0.9529935882280611,1.9304924122302691,0.7138910654653582,0.11919181988191642,0.19207618504559143,-0.008903231874522717,-0.1838987679339146,0.0783448855750106,-1.9154715862855136,-0.7911390777690234,-1.41943810993501,-1.6925615273922028,0.6588126644617205,0.09929958729030414,2.2491922290261863,-0.10118307838689106
-0.7874423564665122,-0.4724631695413255,0.7393227423495818,-0.5432951812941681,-0.5550817325779072,0.33735661834081676,1.7377763524902554,1.2441970101891748,-0.2458137622144405,-1.0837580146285934,0.8741475307840493,0.7098819513650267,0.06474900124379983,0.8933587590736088,-0.35748493575456647,1.3441405478413904,-0.19546579914995021,0.7538017779488412,-1.2572611373905713,-0.6940669353830206,0.4038497079896831
0.8263839051765491,-0.770116789523233,1.7475713458178865,-0.8754583613487716,-0.9717249893016717,-0.225016091358099,3.5058309497534776,2.0282524099972834,0.6935037411705333,-1.9839772173715344,-0.5972822621906534,-0.756380123304322,-0.5071184626095967,-0.9928293418749776,-0.629462048847591,1.9001322252354993,-1.243528840442481,0.4655748245722984,-0.5732638612096342,-0.19973589540178596,0.344688821346981
-0.4492094255203666,0.15492093335279117,0.5320289634790138,0.822723719869442,0.6612355464804605,0.9208127606338655,0.6046781376479169,-0.24725846465057302,1.057122736578012,-0.5827796403634,-0.5095771970001244,-0.3848469873439032,-0.8710283986840849,0.8980406339057689,-1.6344715736678506,0.6095401859470764,-0.065028836475431,1.4512026442410175,-0.057037318166144886,0.21607524410318082,1.0050807789137837
0.6428911303629138,-0.7036383720198957,-0.12815096342913934,0.43102989950976567,0.6246938965239628,0.06980730133656596,0.11293183197128308,1.215339609397418,-0.9446416759708829,-1.4773000921667965,2.072896751574687,-0.1231840568043073,0.19549200139895045,-0.24090057522843694,0.09590159184273,-0.15501905425669227,0.6627886022557279,-0.5738435670381805,-0.2332760642495945,0.15299171610625625,1.9909464260008596
-1.1052442668090312,-0.6154414665720302,0.5521865469232425,-0.506586648111668,-0.5963457089090518,0.6044619107924835,-0.05109173520098614,1.2697024656490656,0.9626656832093524,0.984461171246469,1.1443444157800058,1.2275065043943734,0.13580211773000822,-0.129094318891854,-1.3524448697149123,-0.238621641105921,1.212813675708563,-2.3680439950037377,0.42379848889073973,-0.44194115849264765,0.034411409468685136
-0.2783745262052988,-0.021272321786095505,0.7944653145261367,-0.945316303420544,-1.6296617329205905,-0.3009084818035036,2.8449090388116938,-1.236316476556764,-0.19136082583200734,1.8627716517003075,-0.532673595806586,1.2807293253948089,-0.8864060459462905,-0.8748681729316893,-0.3970277640239791,1.6834968040938385,-0.6809519454515116,-0.4036167841475868,-0.9804702477455284,0.9279718755016716,0.3382524646397914
0.7676322247611506,-1.2155978837329067,0.299480553885198,0.41185269256881574,0.2329024652913101,-0.18188552772799726,0.1751856647878275,-0.495154076580904,0.13086205345058236,-1.499630149431884,0.2807918698606515,0.38705849851651664,0.12008721563390631,-0.06583306949060715,1.916199942650735,0.4635506018965434,0.25067399050971595,-1.965972344589556,0.24081784150957747,-1.4651936175151967,1.5047679495036435
1.1407480267066648,-0.47459208761216753,-0.7259272027712738,-0.8780402359872773,-1.7649909471395637,0.619038418811834,1.3464356909277653,0.26484464809554575,0.5989112356552068,-0.8989775123507813,0.5755392178288505,0.030157001400807203,-0.35017303630786173,-2.1684809942880037,0.47818152988628215,-1.1741773457004943,-1.5275546515093614,0.31527418638796506,0.26356293254403507,-0.09108778047321744,-0.5548342458657413
0.27584959629062944,0.30631129855954425,0.3918121068563692,-0.41435570534765936,-0.47897807295939954,1.0043814062392151,2.881701219596161,0.8407435404486221,1.0183115900739608,-0.210592882683172,-1.4115541167008534,-0.025520076533009438,2.330722611181044,-2.211223363158337,-0.8759724556839713,1.671324974238904,-1.3140363268454118,1.0548757964668738,0.029416728784237546,-0.4740651812174535,-0.018843640681561774
-0.34675986395547703,0.2518498440351096,0.5814724602247426,-0.849008415012355,-1.3031497612625715,-0.0198135184366236,0.09161043091151512,0.4673892311793632,-1.50747802761999,1.6772729622121765,0.8545641388561709,0.556612833727963,-1.2641800558580911,-0.2853664264982547,0.6036299021895275,0.07463692167262836,0.1380426364361833,1.071150149394969,-0.0030933942562137613,1.09782765572895,0.49909420978516755
-0.7542366805941758,0.6304780786447393,1.5165621184435558,1.0888904720612818,1.2374603951002658,0.8464472254454796,0.7021873691852039,-0.02164520246206941,0.1637571525598827,-0.40126814449605597,-1.4645056381040322,-0.45322827260102294,-1.3269390386782862,0.6131993831551769,0.9494881517659691,0.9143231212719667,-0.7697374223862159,-1.2946534911499332,-0.48049367746395405,1.4012010918260802,1.0050902899441416
-0.4667205804596014,1.1824244232460726,-0.14200758734458746,0.9068087345862343,1.2050115143499593,0.9703937911256252,0.053039571080155085,0.7500542485084679,0.1359248162258909,0.10819854507192472,-0.4796811878778151,1.4249707251160635,0.8246079126577053,-0.9537103333400866,0.5605653434783013,-0.17003760619339126,-0.3643985206051479,-0.16827479829581996,-0.6762030688927653,0.04012232585931444,1.550574589010032
-0.10545516255217069,-1.008498697539971,0.7742506358201731,-0.7817505219058132,-1.0348874414998193,0.887959310277036,0.04066347755670077,-0.8941815560186328,0.1999814197728291,-0.4176014993066173,-0.1321894387934602,0.2970880987378538,-1.1963898234617119,1.6371441015682318,-0.5440388444666304,0.1292679151269498,1.9564519192190946,-0.33168401832160865,-0.7819085660528098,1.262388083879418,-1.0825827579364464
-0.15136633438775726,1.684947142202747,-0.4153904315726434,1.0362630688856818,1.6424320727124155,0.598925651779928,0.23872105400180177,0.783112593284353,-1.0257603565517686,0.8814237452126616,-0.7130255496838305,1.042696077464904,-1.1839876933685047,1.099041771943187,-0.9038286420539251,-0.5740776235755258,0.727735775246769,0.8060230531697677,2.125558691650877,-0.9695666757166194,1.826154369214049
-0.06540652134225561,1.2087903025124975,-1.0395108526834025,0.4622157126625539,0.5966876572443902,-0.11604845221993605,3.2230051846493604,0.017409337327836505,-0.18994921970881068,1.7217325734274347,-0.9428333062878309,0.4503287569188591,2.1024831884157296,-0.016665937748095192,1.8412251374919386,-1.7726009616943421,1.9310847374545954,-0.9459296390282295,0.6620168297828782,-0.9928889235417742,0.3608683609880201
-1.1680959390055892,1.891431306555036,0.0626495627916051,0.849066377604762,1.4496673174704888,0.0787225609737467,0.7887441816827601,-0.9056958843769867,1.6023000183868832,-1.4088195092380014,-0.6510633634288429,0.4794603912560055,0.515059508128528,1.181254500899179,1.1259522607588712,-0.9337037332566598,1.6188639910024731,-1.2678587432958979,0.2460947679159971,0.5365030471297362,1.2854336390901202
-1.375820602252103,-0.6582923158150145,0.504977303865484,-0.9658473059768639,-1.4642067758460349,-0.21534008508718622,2.1027339074484215,0.8950562999008481,1.0110599589361309,-1.8521863991752685,-0.07630977309836828,0.4366620321270008,0.5238734237370433,-0.04339306236101251,-1.5521504022185089,-1.4131169298053088,1.8035403994507617,-0.8192330208056084,0.9760920242083467,-0.1116703490020544,-0.008475980328841226
1.3656276474268492,-2.077907380484973,-0.8100962426504598,1.004416634029524,1.9844273799709997,0.421623962665932,0.17470249649662392,0.5393953881816451,0.10536037271953758,-1.3886510877987202,2.1650034144469306,-0.14912131825161445,-1.6536383158902503,-0.17781724159518136,-0.875112729333281,0.39926909274102007,-1.692732110161677,-0.8744446620771654,0.6862059749049646,-0.8696153498001457,2.4945266401021353
0.34204059495629435,-1.199897923765716,0.9849981242413499,0.8311800604533748,0.7091013771122125,0.05800077577557672,1.7065438244566478,-0.9477905703016278,-0.3670443844703442,-1.423109005782678,-0.338429986560233,0.20237898583232505,1.4051527780207707,0.2065989182299759,0.6097410359310798,1.30956265525221,-0.0030039689247192136,-1.1552313097905302,1.152276341527033,0.24153752917082708,1.034160239076352
-0.35228359007652926,-0.8757084998163079,1.266277145073624,0.6151847526464838,0.5203719709828927,0.0013249493409921327,0.19406263375833094,-0.9166734563040942,-0.8355486091418072,-1.5502568597005797,0.5984847760882931,-1.4302138079085822,0.38175990103792506,-0.07869270082911958,-0.36137355327741105,-0.3405997540688048,0.17103506658778445,0.1653677466782965,-1.6363208695628908,-1.075443671902713,1.9371811185725851
0.029100321037934918,-1.077004533243778,-2.1737580286413607,-1.0161708591854057,-1.8617304381268212,-0.09105935568424478,0.30800342411429227,0.2476308421575926,0.29732982847342826,-1.5412165992856148,0.6209804615996787,-0.3974135240228611,0.3072145479667638,0.9041663204314232,1.3797312848134955,-0.5523264889202943,1.3724082371924555,1.1999454991181127,0.9346655559715971,-0.8090046062736473,-0.43765684596527465
-0.4171298001985101,0.15583693024550327,0.9229215620078035,0.8880406445957956,1.9154722234551351,0.32238478254011993,1.3556470143938655,-0.9792395850268508,-0.6109637877029676,1.2168130596045836,-0.4857579885056033,0.9264285842537048,-1.3937849880927138,0.24172133330437542,-0.3459892482374626,1.1441042906588592,-0.07155655597802468,-0.8156666747076937,-1.6636344229288826,-0.9528710239915497,1.549179234719581
0.4700979668299246,-0.43260433413865307,-0.07463125248359237,0.8178645989470145,1.0284611127232832,1.1162818484738775,0.5450564880111639,0.36859651252365566,0.9763513623949879,0.3319616985949052,-0.29079560900024176,0.4608848618032012,0.8481325760178922,-0.4656735387674791,1.7421688491030611,-0.7769205834207469,0.6184488704212372,0.9379038930220074,-0.42314431094094557,0.08998016367590717,1.0016140508513947
-0.7860217383701296,0.06773207575389167,-0.465390408406155,-0.8757610207168791,-1.98787289625733,0.20758991167896712,2.8375601791480807,0.2289974502905303,0.7563625571516089,1.3285516464938598,-0.5837381077972521,0.23070847969324118,0.9485274697083144,-0.97601375446876,1.9808768775313066,1.7030344401466455,0.42768515823969633,-0.9831212610571048,0.44195911876416233,0.25352572821600466,0.080572428218672
0.1709079121480631,1.2747703904306888,-1.2430589707095847,0.14781901822848365,0.2736508902080863,1.0265894729213478,2.141474594874809,1.6457168626821146,-0.4647326517307646,0.33527890534178306,-0.37864695729298525,-1.7645566981860614,0.5953502364165643,-1.863926585742816,0.3173896205402465,1.4674910009644253,-0.6423790921521983,-1.3530154639064704,1.7369322792221547,-0.2953375088476773,0.42486833456908896
-0.4578993627615793,-1.5158392045262419,-0.5658220927369623,-0.25670070118317545,-0.2866549739106796,0.8878060284117697,-0.10595821770794871,-0.21021783148158782,-0.3528300177977243,-0.6371231263097017,-0.5305252905202053,-1.212769310659148,0.6130741935006815,-0.17802606452147055,-1.988033778789977,0.12289338154076246,-0.2808041935829073,0.4956692586897354,0.8582043922486975,0.4443161758644106,0.30188629580051973
