x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.17651669183627838,-0.2518411559046889,0.22142332316219257,0.9434601005125425,1.592619087837814,0.5747815631292598,0.26796223109257256,1.8818112576887507,1.8035032381021816,-1.0068143364492737,0.12428686470167667,-0.3991853361264231,-0.7954169565549121,0.21545529177442854,-2.239772229642103,0.46201170344713827,0.20860122480443488,0.1603493206326539,0.37209010265384607,0.2630795733950341,2.121476801608063
0.7126186693710599,0.7035218406409978,-1.0384413803102492,0.9621646961402334,1.605605318063128,0.8235549330932369,2.669387223618416,0.6423272809183818,-0.03821620127146457,0.5914413380415033,1.2922377986556235,1.1234383270231487,-0.20900066108957782,0.0787222245646676,-0.21093114725917247,-1.631335424640521,-0.5115026880824574,-1.0976793131292653,-0.4915234452190205,0.6621214763406966,0.8351144412764847
0.25381434796757896,-0.5328397596096905,1.777789213876015,-0.03929285744730371,0.23051759697746332,0.6106578956454924,3.058620896637324,0.16975176339381187,-0.26833324911746936,-0.8893668210709662,0.7028421075960236,-0.6299100858836936,-0.8925997125328189,-1.1654475148985726,1.0186496840346888,-1.7589000746604206,1.8105390623966855,1.3074848413471392,-0.05926905997849951,0.6593410110979111,0.057936748770094096
0.4287018566396027,0.6576956753508136,1.575907812444819,-0.6279016115854837,-0.8048761719474871,0.8683278997485644,1.8214451662004263,-0.056493801189662116,-0.2949194848841067,0.6026453422191063,0.5861991655807267,-1.2431563702509645,-0.006937776094637521,0.726201590739237,-0.4528824548723898,1.3119106546684791,-1.46395588939962,0.8717071166529009,0.5805846581830053,-0.8381923517849738,-0.18640071402234898
-0.8835307463774975,-0.7314405429015609,-1.1112243176681478,-1.214410531764251,-1.4125750482175858,0.6567388179380943,1.3525048235477517,-0.12779358399875596,1.8507738916181533,0.9666042507053465,-1.1050496045167502,1.84308017076189,-1.0618483735621402,0.774669900946069,0.26334464996839946,-1.1929220173955017,-0.15528365187427262,1.1260705189686193,-0.7682141281342402,0.09571981903613425,0.005014318396103501
1.6384249636922465,-0.9625988968779203,-1.1439012958767243,0.67502668114762,0.7456073446846081,0.22613833421197704,2.014921779297762,-0.8105643104023073,-1.104426996544415,-1.3522146995719742,0.024645791183018566,-1.0976801060469072,-0.08432482262182098,0.6901494955161359,-1.6645513147447522,-1.4129891483312873,1.9597014810091333,0.09568415887372014,0.6274526000163081,0.1829154200994076,0.40225215686497784
0.08642991359604829,1.8160385164649708,-0.9935169073940024,0.885614116953963,1.922210080108731,0.8241284880307371,1.3107066928756432,-1.7367522190214153,0.14309755980826933,-0.4217101392691509,1.6102462455218127,-0.06545548750257613,-0.4155869516688237,-0.06025993307394108,-1.4086403043823752,-1.1301410132421932,0.6976483659401698,-2.1686966127134983,0.5546238422914996,2.3282902784481676,1.1896938133791017
-0.23715975243919013,-0.5112797154616522,-0.21261569434352245,-0.5700230706618159,-0.497109415415653,1.0685172666275666,0.29633464711270885,0.7971124042432417,-1.2937686714136254,-0.007210565277762981,-0.6795410866987972,-0.08890991049855637,-1.5470528124812557,-0.23533201029460696,-0.06188545762141589,0.4959901354629612,0.19519149878389097,-0.33459787149747733,-0.12255734888512129,-0.44202806591445104,-0.006537146226389179
-0.8377675321868772,-0.6760512468012082,0.24704719859765972,-1.0603894292185718,-1.0914164691661892,0.3189499780354301,0.18431754019023402,0.6318186180038146,1.6600921679275609,1.027862768041849,-0.6041578888161362,-0.8715036913861273,1.0883969892340504,1.058708084087674,0.2917628171731189,-0.2805381963985707,0.19088198432591863,0.1431993343296407,0.009588328308130662,1.9290192638528756,-0.1293422699578265
0.6376375116711971,-0.6377185790452592,-1.4237768834536164,0.6091094497059535,0.7178848846155557,0.23859844217101633,0.10357826217828693,0.49614189937276826,-1.2914850138046226,-1.138615924029942,-0.7543629115987449,-1.2575800497803282,0.9333552889300452,-0.21184418973230756,-0.21288969029000102,-0.07405096228797614,1.3403085156404004,0.7244532251654873,0.22564685803165396,-0.4558863092275194,1.4500387196799192
-1.492481266170421,-2.0195348100112565,0.6880511787457206,-1.1246995913288422,-1.5987835260879,0.8007237914563328,3.3773684066890555,0.4100381945802543,0.15344545839421006,-0.33041772655555945,0.2296760529889139,0.8296190814445462,0.7565073830127859,0.6890835586078751,-1.6256773219125207,1.8262143915109892,-1.282644437747253,0.2926548512040567,-1.1843802050422427,0.4583137221521482,-0.24253865505925398
-0.5858858434285819,-0.23125398448629553,-0.783732683218129,-0.8582908598169728,-1.2812202322952118,0.6163172747192363,1.6505989492172775,0.8293534052132455,-0.27605870395812837,0.7803410875210455,-0.04944050571002738,-0.31140044308450515,0.6446348061522192,0.6148353227928719,0.4294880953572897,1.293802410604362,-0.9556110449906963,-1.851035471646338,0.15917579077320845,0.694986212563093,-0.13444463326233558
0.1625472761890271,0.12709910528252316,0.6132467537208679,0.4693013491206038,0.4852695591225644,0.7952124661332954,0.0488733236186661,-1.764154866616694,-0.6094946428333325,0.8643533872073426,-0.6011280899681267,-0.007157353906178732,-0.10515240587886489,-1.4627841508836459,-0.6880439353311247,0.013234460402439918,-0.08346631331639331,0.6056844679120096,-1.0620629016236267,-0.5452058988335272,1.2572800344229935
-0.029810263195592324,-0.9681633387380243,-0.1013218800847188,0.8827419194799153,0.9793614486449012,0.5905286116168232,0.045629378948092165,-1.1687757191597636,-1.8754535587409398,1.0311635311714356,-0.7277170307938875,1.3079523621687956,1.3204555818561892,0.9189528661679662,-0.8236431912709863,-0.27829934866411765,0.13831939193362697,0.8086838338396741,1.5169245334433978,-1.0041468863137053,1.7985740243280706
-0.4500639134557799,0.26287397853957967,0.7077490995958124,1.0407721265711978,1.1268010483484923,-0.145542596205773,1.9671605089341655,-0.6206683999804297,-1.684148102730368,1.516721184892277,0.5664575251701938,-0.09679771892993234,0.6731772464215527,0.1896829273484108,-0.4200013632373891,1.413861844981405,-0.6815493848230698,-1.663020060015253,-0.008562491342094908,0.08870178359837619,1.06989829979254
-1.8142708620284724,-0.4647687036424481,1.6891492304446527,-0.41423526669576927,-0.3709696542417795,-0.022552402515136655,0.7758791398667791,-1.5867595125559701,1.62546707877471,-1.762115910162748,-0.3327810344197415,1.8037203039574816,-0.13663491064951594,-1.6586290742478218,0.17060408373718858,0.8402468527795164,-0.6168205600232461,-0.3378120374220475,-0.4341891314302527,-0.17352305281080008,1.018871539629104
-1.2460796347426442,-0.3100332491439374,0.5212608845092487,0.9726631072179162,1.7059442112193715,1.062365361063141,1.9844554106167203,0.06586182088998645,-1.1495113732228395,0.018346340732525057,0.49845438115350454,-0.967367107670651,-0.06998488675056921,-0.320196219533893,1.6255111557749682,-1.4462518447705546,-0.8407280099157073,0.5440442140333126,0.3324602371610997,0.08071523392933967,0.8186145111082643
-0.7956642150503559,1.1304790406593899,-0.6618073064640749,-0.7846954998279498,-1.6774667408191495,0.7740353179472814,1.1575147968752588,-0.10793579093919861,-0.16653275011879357,0.7112957071370123,0.8215691325002397,2.513240356496184,-1.154046307781969,0.365359195190109,0.33104664613867774,1.031509844964725,-1.6441781512014328,0.06234195256887032,2.1483054782657374,0.3685429450754835,-0.7194849595634658
-1.136139271332647,0.5458914139090831,-1.0068884220133638,-1.0489352350904395,-1.7679084078101077,-0.20935565104908055,0.12406227499182629,-0.06517569778224638,-0.8665814956111223,-1.829269885194516,-0.18493622283845904,1.1270921818316624,-1.7684745669383168,2.7808029557224705,-0.2855158704916455,0.38754935238370836,-0.6470653721913782,-1.0500095847011772,1.0732645901035245,1.7506488965208564,0.2367267012276162
0.29947414379728027,0.5666483318936845,-0.34033459855446124,0.026889539510205767,-0.006377596759175486,0.7982671817395021,0.03636260842819326,0.5300209509938862,-0.7733642472761689,0.633590121937222,-0.036653442830344954,-0.15763810730174968,1.1207560157593603,-0.829431890674999,-1.5624993636987585,0.1884694448588502,-1.3011144757638995,-0.8807878024317208,0.2975799712869103,0.3055496560924953,0.2942442164268506
2.5120949522219744,-0.8824653249238332,-0.06295053197815328,-0.7711015252203908,-0.9867120981981605,1.0058058084450228,1.2694465477752093,-1.1764390446408173,0.9202481350688033,-0.698036648775882,-0.5485146339311467,-1.7044476798826664,-1.0237847013053445,-0.6630524390584203,0.09765151529193526,-1.1699096192189535,1.1777019655994052,0.06216325388494896,-2.5030391777546472,-1.5126588714733589,-0.16049193143830684
-0.8742671986748312,1.6869222586178325,-0.4361691266109406,-0.9633048404531932,-1.2190967847918968,0.7226182290182014,0.005644078212019083,-0.6535415875379503,1.008607197299952,0.7236822283121391,-0.746014406059934,0.6937956567958266,-1.2209561602924939,-1.3912719533808449,1.3948960993786381,0.14491502738015916,1.949032442985693,0.6267063861290401,-1.2921983661372214,1.7408477489321226,-1.0852626452182628
-2.1735376332288547,-0.4353981982230787,-0.5553839482451155,-0.7839453882319525,-0.8212503133557889,0.9368542800255146,0.5593585989007717,1.6352011683578735,0.8860092526280465,-0.13396430979043794,1.919182561556178,-0.8300534126182322,1.012653924580823,-0.521084389984305,0.7203187242755901,-0.7511004455668733,0.1851693247424846,-0.8215092976454749,-2.100836729295169,-1.8544349324855045,-0.12614629079402967
0.31097791167834327,-0.29283768122274456,-1.0693744626596096,0.8291166846343553,1.441663837046617,1.0793595175711195,0.31447097638527594,0.36857636391408266,-0.9750174095559054,0.23457021000894862,-0.3191531020371212,1.3065930263724335,0.9855691274463637,0.5454782233366403,-0.658116089617333,0.5737737916702987,-1.2844649707728433,-0.3239647572286487,-1.9198565862018389,-1.0275935608879851,1.21826836020738
0.924335919683881,1.6763464873975096,-0.9015578343800146,0.7702419831681638,0.9720436323813537,0.4457437071934013,3.403596945883523,-0.8315055071153523,1.9434094318932418,1.245321667720971,-0.08387145224621588,-1.5246104043834487,-1.3069713130851528,0.32805711094530376,-0.10657450123467703,-1.8729137814256136,-1.2493512639633422,-2.6006128192602724,-1.0788161161838246,0.27552504288395724,0.5140264284042833
0.029109085386368472,-0.3147858646734002,1.2650408019452946,-1.1166600770971677,-0.9877696883487261,0.11721054157283625,4.064556368703929,0.8505109489972832,0.308199631568086,1.6626978997349302,-1.4239081072611888,-0.1322670685091653,0.7326764432775936,2.0897888938294154,0.8304347578771227,1.9949990984897332,-0.8663497755497098,0.6064485394542887,1.0732608501703107,0.6082446242124468,0.33826391686125656
-0.4131059046512249,-0.2026265628151348,1.4239760583252665,1.1310101290187033,1.3779880056427816,0.2886624010853397,2.0498966123214593,0.8738376851665707,0.8265337843423127,1.2327750876854138,-0.13546551471455595,0.7536043454802187,-1.121311985230451,-0.5845103213349861,0.010734327346496993,1.45513289535968,-1.9456418514028693,-0.8705745351848986,-0.08442545238477404,0.25067003875108623,0.5393273920934536
1.0412885592464676,-1.134055623785005,-0.779277747028152,-0.5052706361925403,-0.4951421098507529,-0.08112166173613072,2.7500448835787923,-0.1656106310023193,-0.9230979817308188,-1.8169201094213472,0.5176221182839321,-0.06390968060492005,0.4972830928489559,0.7299808329021229,0.5883275747651348,-1.6395925254497699,-0.6981156446125536,0.253597186203023,-0.622653847537159,-1.3556334311118963,0.6197013621606875
0.5113897313449134,-1.2822916335765333,-0.38236364191336475,0.837479428490002,1.1644417212317326,-0.2512605481654296,1.982373970301408,-0.8547930593357539,1.1971406335820778,-1.7696709113443205,1.2078595140069923,1.1429484710813884,0.5746379267414823,0.015160128237590801,-1.9801411998114233,-1.387501316106535,-1.2176609910788914,-0.734522244351957,0.1621280795156615,0.31557386879004956,1.0717245934833517
0.3219036394929974,1.3771263313729722,-0.4450180855182584,-1.027371461427342,-1.9603153832728135,1.0443821705101959,1.3475568494812027,-1.5777040802684044,1.014437904015232,0.4546865421974364,2.069688099809253,0.922365685197201,0.5991159962177287,0.67956519079396,1.8813264656517883,1.2308135964376503,0.9700143996936035,1.377485558268207,1.6307627733463022,-1.1668445484071455,-0.5122617729000943
0.8951144797504071,-0.05308285203807238,0.01866919713866899,-0.9447201685011125,-1.244562859926984,0.7677280072148771,1.9069560179482448,0.16431506514791516,0.022340965128217257,-0.5301957365348691,0.3378510820874024,-0.21793166053592405,2.3165067981195957,0.39371907942056433,-0.194425095026752,-1.3499891702562437,0.3195042516279938,-1.8222455314481456,-0.5077768278680421,-0.21241662830627908,-0.011393381581022377
0.29801664056750726,0.9546104801348804,0.5156404805881757,0.7902762960662224,0.9947003850289713,0.3267648890031214,2.8546959365890676,-1.170983071066068,0.7120124614489578,1.1946684700764338,0.11664048010337853,1.6104836115942072,-0.5301265019529883,-0.7776261634712672,1.9316767218022088,1.7022937772093045,-1.5447537441838266,-0.28749685734149144,0.3759583951349154,0.4588505970878637,0.4486925663113375
0.2845662885734106,-0.6543403405595504,-0.7735212027994083,0.014166564709827162,-0.13522093064031937,1.0349964181368443,1.1004992249102525,-0.3311853026806568,-0.4731991990052289,-0.10026128157296332,1.4843090363578262,0.5534172265432605,-0.4123183542505419,-0.3936299710684377,-1.3940366801396298,1.087648762952619,0.33155537210056396,0.17283007901211306,0.434537776586186,-1.128956979325713,0.318574028755672
-0.8390816785444207,1.1274540181686201,-0.765157032600617,0.861960145070703,0.966746815122614,0.1474977345219203,3.0513173857167577,0.4583703460078306,-0.11930313610527174,1.5864918450629166,1.122264203317079,-0.5533580242550268,1.9733783312264592,0.30973885173459775,1.6447980916788583,1.783275117870235,0.05777902385522715,0.5203163212580273,1.1076028997320488,0.18402774171360725,0.9316740482345321
-1.0596881891854883,-1.2205258079693737,1.6742947316261942,-0.7855687261964336,-0.9104024692768871,0.9511123367253083,0.618212403771261,-2.1418048083791623,0.12454396691981111,0.35098972678803353,-0.6747015559522624,-0.04152616409177454,-0.2506252665764804,0.660197468761631,-1.8913566444694163,0.80726940960212,1.094951145303742,1.8170296474689558,0.044388321583140405,2.145309440879744,-0.3306672008548404
1.1465889825031126,1.480471247677544,-0.5363712514119551,-0.7110527856465643,-0.5690847247932842,0.8915111872968934,0.748695092628236,-1.355074657463708,-1.3247187558888875,0.6009652311097549,-0.16587892549195762,-1.3906354335120164,1.0227615425962329,-0.8164475491913437,-1.7758309072663196,-0.9200352564867269,1.775864260417324,0.28605971509467015,-0.17648018071553018,0.6758861922407562,-0.29185829420283965
-0.6255688013439444,0.42838468005958674,-1.3116658743791134,-0.5476492588030684,-0.5539924807696499,0.9483646539703399,3.3213461730927674,-0.6817431100969209,0.20158127425344743,-0.6112969424357928,-0.15395653675814522,1.17405251310781,1.1344589815079256,-0.6944035572111377,0.8773218485425219,1.8585927881321593,0.8655392724138578,0.752596348179032,1.2946979293048475,-0.4464946399215299,0.17686699235204356
-0.6937746191597841,1.6665625405943967,0.5650231074293411,0.9511097196158816,1.7632468402796193,-0.07383464860016929,1.4150157889708275,-0.6204141984826865,-0.24807165675681708,1.5168160981723364,1.6907144724485148,1.4111313567372412,0.39292979933610633,0.6960714254437744,1.5280508583546404,-1.23097777126975,-1.9763406043605176,0.22157141112653453,-0.212112502611436,-1.4244323200966555,1.00054534512204
0.9269897664179763,-0.9973856739389159,2.0823639336175086,-0.875281260587477,-1.0660919286131643,0.8285443641818323,1.782216543134682,-0.13338991822061944,-0.6942766642214242,0.6723657557355769,-0.3515682298966764,-0.481274220095038,-0.4279943810863654,0.8419011686599751,-0.6690318255270077,1.297539385504448,-0.60296338395128,1.229903349228866,-0.8469883437851666,1.7739365439398507,0.016431961683134377
-0.14796082857762488,-0.552157734910854,0.5702203188194856,-0.642597234603978,-0.7974023974538271,0.5977122679965112,0.0018536821418294047,0.7410755040568824,0.6104346937963506,0.8741060135257159,0.8849273359950649,-1.322918167576292,0.30312384281367805,-0.7971037021953549,-1.525718566643793,0.20451676615605718,-0.5355312900286173,-0.8429791620113968,0.6480087256678017,0.2615333373143801,-0.05469640440355261
-1.1784392873650238,2.181014824564136,1.1945978427094457,0.2479914756686687,0.5287637243865411,0.07220218174628851,1.6372407261766622,3.0447147985923566,-0.31519229871789717,1.6494329931890328,0.9085808519380013,-0.9263233373295564,1.6198173018353683,0.014627103531228293,-0.7423032812410048,1.3235695360619277,-0.9795222968787622,0.5071280300162766,-0.8274065175690591,0.01831200272056554,0.9094468605382825
-1.8507822632693527,-0.004395009191118515,0.45449383570136814,-0.9459890254175252,-1.259394498532417,0.8194727840582628,0.6914730964341551,0.15107417229132405,-0.16632900964121294,-0.434496245506506,0.30488474337912164,0.6828623108335852,0.18175406039968559,-0.2523968132013362,-0.886713251434706,-0.7850207368080779,1.0902285278096664,0.014543281909415043,2.059564028520222,-2.5934337058165187,-0.535888488069504
-0.5438648532402739,0.667857202742539,0.5097794143236928,-0.3986892712484308,-0.42545388324469124,-0.4376238596096312,2.509072021673376,-0.18898787432217845,0.7227673719107273,1.972337659853979,-1.7508317082587634,0.20924603680607995,-1.6327823996893873,0.22331335504368371,-0.29326520498869085,1.631046818265939,-1.6547141584183702,0.4697558331205683,-3.670633282511721,-0.9883720576264401,0.38162902572152074
-1.5856212979631799,0.10633485185052527,-0.36171503151030626,-0.30559842031938744,-0.2643044930627969,-0.005466253598696652,2.342334094581381,-1.1616574492085368,1.032541616046886,1.3385012909979985,-0.6578496492404754,1.1160334698275562,-1.1668668297104061,0.68402289826985,-1.2037867634355435,-1.5396369147729536,-0.06964252512163949,1.3411494205473002,0.18604879549584322,-0.019574541725200883,0.5863888579637814
-0.17099770780515092,-0.6063027218859225,-0.5803055897177236,-0.9281271917899419,-1.3184245747786312,0.7897577846461333,1.652019981970287,-0.1137649642133688,1.347521853036104,-0.6732061570417343,-0.45020464472435284,-1.0230431155662096,-1.532113639705394,1.5279466086721663,-0.9207619267035636,-1.2859632789280382,0.15067123187997922,-0.4383167164319849,-1.8538836567654142,1.6369825808576746,-0.01596512693230734
0.15067611982256135,-0.4730170809427775,-0.22399982628267867,0.5066967440191705,0.5391235450255571,0.8487742242289036,-0.04357552981092401,-1.1098219412390278,1.5209327982108007,0.37347756657410125,1.0474225692243562,-0.7542185376799779,-0.27833769924739177,-1.6607499252575069,-0.11913853656875291,0.04037506739616914,0.19289421910291216,0.6842562554878301,-0.5568611248951092,-2.1912239327118868,1.0004567753478857
1.6936370691474085,0.3006498767088094,-1.2610712714634653,1.0582182665385622,1.2574001181448389,0.7459665570662071,0.5440870430390824,0.347881209238595,0.20113619152600543,-0.8483175416717299,1.2264197964398074,0.3348780206121744,0.3870437476550039,-0.3748343507043141,0.5597649308383031,0.6254486257571963,-1.6640031155398698,-0.8219816140367787,0.8912977644907469,0.6307686740663643,1.1252480531616846
0.5052752839887578,0.37727196486456765,-0.14157006706245934,0.47682177613292953,0.45397247278796815,-0.2649847304091273,3.0572203723172002,0.14720961171145,1.1359374932539243,1.8625929130832972,-0.39903677039683433,2.4329403818047743,0.7187894541142631,-1.5757010352945855,0.43600040458909445,-1.7388843070833229,0.8925752655757289,-0.6291170643836582,1.7277736833819857,1.227479243135234,0.7948878876661842
-0.09321209967233776,0.4996016306635444,2.2117188641539984,0.7665832240831305,0.5473383062832182,0.431775459220343,2.9850677308806906,-1.379653293402209,-0.4542877241089268,0.9330303628449097,1.2952674875535437,-0.5063817906903784,-1.1736956701489514,-1.1152546482393746,0.6733282760794305,1.7101687621467017,-1.846659019750779,1.5040458730571666,-1.1574433017995882,1.1741766041828534,0.141416531801612
-0.9521494711763702,0.5996363197083078,-0.3118820829157627,0.9314305940978062,1.2545269625318327,0.002756403423992892,0.05064227439987329,-0.9231124088628128,-1.4027901789231034,1.5663228245154692,0.29770758379500145,-0.5190316492059128,0.42460331991846045,0.581431998512325,0.5948939453720057,0.1791677881662621,-1.4732488241222317,-1.520763585070394,-0.19000424041759126,0.9634234303405219,2.442995442558198
-0.9213636085581278,-0.7068912326568901,1.037196558751904,0.9875337156623101,1.6094565708520907,-0.37915301995301154,0.29845086256339487,0.8707382209482848,0.24163166157015414,-1.9283828514865466,-0.3144666373758803,-0.9712550054214745,-0.9907999954118719,-0.6603670887975787,-0.8089492321670597,-0.5018936746013183,-1.4686923485133532,-1.3434286194856568,0.7222598172245736,-0.9473331959611218,2.8115945100201203
0.44432518026190704,0.008996912790604883,1.383435824543902,0.9844943574364835,1.1962708203260846,0.46334018043688424,1.7642427308394315,-2.1641037784774215,0.806138307637112,-1.0671704301935523,0.2665936187829466,0.9985114619543045,-1.316065660302933,-1.8184180595352544,-1.1673865984427174,-1.3426633517328663,0.4076451494373936,-0.29524209863513134,0.36656007311063865,0.6670562886931487,0.9972113289931777
-0.02187087900528782,0.49381557336001003,0.07954038182511819,0.1590341842259652,0.24011553494176807,-0.11061565521022397,0.06182013115880466,-1.1272440083291153,1.0115075937919304,-1.7647622313411016,-0.6788141567495578,-0.35323107978761314,-0.5345198288629551,-0.7570429439137863,1.3386567249396404,0.14795267958768843,0.3578487644375308,1.1255410276414108,-2.0439949145498986,-0.2584921739197258,2.133469093255253
0.5609710990150958,0.4313245120097625,-0.31257539782070076,0.9729171905558472,1.492381004586138,0.905068361310119,2.005674510956326,-0.5213658686628508,1.4088311047513071,-0.5003228828730797,-2.0169465732216123,0.3307954616253414,-0.20182451845009694,-1.480233463679389,0.8465767714512025,-1.476666466727961,-0.748208060177296,0.3495536261210803,0.503242650811299,0.9478174105033998,0.8017378445722902
0.3424635712468034,0.37183831481705654,-1.6781295471699802,-0.5304653120101542,-0.5598500691336645,1.1401700778885233,1.467978767458381,0.5052380858214098,-0.6480547181249162,0.4453317999033821,-0.34675827530249165,0.09755468874163481,0.26466953487268635,-0.9144793859346613,-0.2046555200832734,-1.189103025325314,1.1488325448872327,-0.3057182752904752,0.08652618883168112,-1.3657002936058258,-0.027022449498802475
0.830479315984118,-0.30387592118777057,0.9993920567185396,-0.255170615595013,-0.31538597412857605,0.7721746898579033,0.711320360073896,-1.3514127773882243,-0.2600184725886961,-0.539709771930851,-0.18695867513541747,-1.076247017685592,-0.7523163295878157,-0.3842100773876507,-1.2624880271753471,-0.839479025044843,-1.187665602606049,2.205544861216685,-0.08112213800543215,-1.437920191349967,0.04995854838416064
0.1923364270120484,-0.5414434247960552,1.5432025957885152,0.030396948708481197,-0.06687956324344757,0.9860110368906551,0.03500161326504573,-0.4718280741417193,1.874955475479311,0.06080554687551487,-1.451595583442486,-0.009779712325098236,-1.3711403926868002,-1.187880685849348,0.48692638584026154,0.2777934528293322,1.0014739581900995,-1.9354875178808904,-0.5351783401835721,-0.940405889237622,0.15525252701047207
-1.9623889505690717,1.0696772388950513,1.2835719559426364,-0.3183389535596027,-0.3577671212412832,0.5336801320172255,3.822733892911311,0.4786161154764311,-0.6121691963956616,-1.255557901731795,0.0365223918762535,-0.2442915931619396,-0.39149866993602805,0.29668082516833333,-2.4351268130880035,1.9759059753795052,1.4034247467684988,1.084463780651464,0.41576471416533084,1.1709521946647532,0.15440724491581387
0.5939785000539426,-0.14958252671208444,1.3425067424117467,0.8581236802428895,1.9621544464016134,-0.12338237166457189,3.197493175541458,0.3049039827926543,-0.49304211127260367,-1.9013651093992494,-1.1278302674797054,-1.687582151197328,-1.0748115188329244,0.03683234959238427,-0.7403188156437517,1.8178138271625257,-0.45760105448290256,0.8336342446694566,-0.0450174690475033,1.7597008912975478,1.2346260621434577
-0.013037169380800961,-0.04929669328847913,-0.9458892068860081,-0.033534887620161546,-0.061884924143201125,0.1596714231134187,0.18099681716948757,1.3930897155936923,-0.113040259610352,1.4272856645176875,-0.6994679171134035,-0.0004923371963149488,2.1194939499997862,0.8223539610527207,-0.7834291401971064,0.48756760535846055,-0.8779921966675346,-0.5664680153069861,1.402251817074005,-1.415457116277922,1.028420787337951
0.06608264516272308,-0.313302973233999,0.6523617474097652,0.8487991411820216,1.0609854218902006,0.43938580905671404,2.141442035052395,-1.0279869196511544,1.8204305434897567,-1.1010914284744087,-0.25750094036315996,-1.1430456734891186,0.07573619208533927,0.352925649314941,-0.44047598226800055,1.4788415505675045,-1.34034655172292,-0.11336876232545445,0.6771254737463277,0.8010539950285407,0.6144917021293538
-1.5650766278559918,-0.17773177082276814,-1.3468720503919802,1.0500282254842694,1.6041784283203402,0.6296852081998973,0.15652427976232947,-0.11836621620813857,0.4505499311010129,0.9227147193618483,2.483095590146261,-0.16366370378848136,-0.8052129790429126,-1.5141135486527662,-0.08540241064661283,-0.3819876719024604,0.5147821748612986,0.7730536035797045,0.8459407276680412,0.3941782184368489,2.119565724594372
0.12921406962106796,-1.8450680450245627,-0.12323172026032758,0.23738946280591636,0.17766772607366077,0.9393468605215496,1.9518948052901812,0.5553347667553319,-1.1240128387153339,0.17029540474758642,-0.7017923378482386,1.1887474469775527,-0.8191737653146375,1.7856681253611282,1.7020099693758075,1.42703455072489,-0.18578514210813202,0.03948929548349937,0.5306187063154227,0.1804811120323708,0.4564041345032863
-0.22749868702602882,-0.3890829007041123,-1.7688538179410052,-0.590902366162579,-0.6653010394588588,0.5942123385551276,0.09393428276800224,-0.7956365681450255,-0.7993761738678979,-0.8435752622613206,-0.9176417694383197,0.18354107084819085,-2.093103006401364,0.6906639633073932,0.9131912542547944,0.15026615474294136,-1.3608231839635399,-2.2150061176822753,0.46567326392786335,-1.6278422763678002,-0.21928399472798418
0.8867756890132956,1.8858654169050193,0.11307954917821916,-1.0899998965722424,-1.7576280711635874,1.0135827471330818,2.502449528756166,-0.31170471880182143,1.7818317525094132,0.011431969635619765,1.4532115452991505,-0.0019892042660511005,-0.5765571015624308,-1.7292186701686272,0.39415703781608163,-1.6456440189055304,-1.8013061740438174,-0.18268084614962746,-0.005593478715032722,1.2960627127482933,-0.5653632342042544
1.3853065888394613,0.5855134994740392,0.4445080479828909,0.9553828459162461,1.6070192172543258,0.771100707334557,-0.11470304830904192,-1.4438712004827048,-1.2466757174447576,0.5253630791444301,0.9448336199249951,0.2285047727931309,-0.8326280340869608,2.068439565721344,0.5340255329735043,-0.026724942832447418,-1.413735751992125,-0.5012742578746726,0.19497048177742782,-0.17099635831895815,1.8063432115689038
0.7276442432913681,0.421001777776289,-1.521009231590909,-0.2831285437075485,-0.2454595007055893,0.46874244255981484,2.1482954303013293,0.20978222168703847,2.1701466088293384,-1.121516524284302,1.2094580464379712,-0.06755588533077145,1.1239238331318562,-0.012020751393309022,-0.5764295244685677,-1.4918209504207653,-0.19116802690708834,0.7040036330039584,0.37983493714604644,-0.4668534527699509,0.5115898347113601
0.8347848524417063,-1.1181356102335451,0.7485076010455086,0.9917517176541502,0.9462828292568539,-0.3700563208372611,0.21731572316014153,0.40485127137120464,-0.9044119179141397,1.8999856706853344,0.8958283885752343,-0.1194768313675725,0.1095413794302592,1.4211882421335755,-1.4640821751099757,-0.3525462398139587,-1.0445460576962078,-0.41631136245203754,-0.3468720945620244,-0.9548390507084688,2.6480252323149625
-1.4097355732188002,0.5445700756150921,-0.22233994001384239,-0.3833156891529756,-0.3190784441381851,-0.187521038410747,1.6500190505095413,-1.1229100612482519,-0.6957802731243168,-1.7501522677070533,2.5616398263797544,1.13236320552009,0.20296226154820568,0.2964294697620758,-1.0800779746618336,1.22752350465929,0.8200830426527115,-0.4159990660462911,-3.1688963124481604,-0.07089922043029193,0.7565211632082034
-0.7604515422497057,0.47979938689471435,0.19563001168821179,-1.0543966589716476,-1.4366505927861595,0.2013292653073703,0.09663921318855626,-0.13238589446134325,0.4011566756795849,1.475023404007477,0.07011399500783078,-1.0203326572401643,-0.2131354925466047,0.8831200241860709,0.27779568917856223,0.09483209437138607,1.8584879448826888,-1.065712998023765,-1.2800581045651676,0.3745328793036867,-0.4591904845531105
0.5938267991119549,-0.9639899934808768,-0.48576573612315854,0.6513338077274737,0.6083536086558596,0.599555676482921,0.5477626422236118,-0.9747782687116551,0.8694325536133627,-1.1133038971404834,0.06415237418785172,-2.063141689324188,-0.35053628788267605,0.7029992132057755,0.31642805457940365,0.7965015180742241,-1.8234399679257183,0.35736468605210414,-0.19722650421235496,-0.5214204026122151,0.6514002371458699
