x3,y
0.7188121543310881,0.18570185422536228
-1.3252251818552154,-1.163694665627453
-0.0003762382220284799,-2.6629238329853962e-11
1.5008982836898004,1.6905335233710663
1.33821444428562,1.198249189693037
1.4002390215228,1.3727028432595654
0.497012089034226,0.061386215759334506
0.15664065453022635,0.0019216906269910808
-1.5398462102159685,-1.8255849628549652
-0.5034975180386474,-0.06382076513074209
-1.6913370353783415,-2.41913709303844
1.3604917211618601,1.2590927245019012
-0.08158137673324495,-0.00027148328423965383
1.4608585356723944,1.5588146964881868
-1.3726436030936418,-1.2931335388569618
0.27112742652181243,0.009965299598368435
1.7604268567504762,2.72787182826995
1.5104347734928627,1.722962918751104
-0.8588395282060728,-0.31674230904668843
1.038178217928952,0.5594815152130512
1.0068046729346931,0.5102766223029994
-0.2913265822051869,-0.012362615034308508
1.58517099640962,1.9915827542027942
1.3762205150518017,1.3032690652313383
-0.7989240847189238,-0.25496850981986097
-0.25335319939602785,-0.008131097774795468
0.724258114563979,0.18995473055084777
-0.41962128068429605,-0.03694388120174685
-1.4900351081856154,-1.6540914182791755
0.21255752741171907,0.004801749200745588
1.5608671469042465,1.9013751929336677
-0.6789457287427179,-0.15648589058768592
1.32278456097045,1.1572770918318047
-1.6361198123252745,-2.189854779042035
-0.28323634753937155,-0.011361010476359942
0.27579614755538273,0.010489012204141765
1.3698500570008738,1.28525440417809
0.4940298351765402,0.060287813945318625
-1.6628529612150884,-2.2989607085724852
-1.7605205520802665,-2.728307408628874
-0.6073351536694997,-0.11200960434501162
-1.1383998294732427,-0.7376570040596564
0.13384579681281394,0.0011989034690261732
-0.12227216844444078,-0.0009140139986172861
-0.7669134305135228,-0.22553244830689478
0.08670818832906235,0.0003259495163732305
-0.5367176683626673,-0.07730501715819266
1.5469477713353776,1.8509596766645178
0.6287363888216735,0.12427271697015446
1.5996658602301026,2.0467171712234666
-1.7641686641918568,-2.74530319481149
-1.1954583956420821,-0.8542272148552044
0.4766817466022619,0.05415712113746049
1.9177142273861434,3.5263196330816693
-0.11178878053856733,-0.000698497184997076
-0.3470946664671799,-0.020908064206979854
-1.1299304673388524,-0.7213153288122736
0.5195363197134246,0.07011609892545789
-1.0795394157604834,-0.6290505054289917
-0.3051799513886433,-0.014211437284801245
-0.833161046854193,-0.28917242387014575
-0.48331223211002783,-0.056448624620995175
0.2766705796371425,0.010589097428729183
1.9201610171689647,3.539834435207997
-1.84918939714179,-3.1616528906990085
1.8114417926817667,2.9719613308557413
0.04747772540376305,5.3510587259066565e-05
1.072018213721011,0.6159940209085898
-1.1955853557484062,-0.8544994057488338
1.3347676788266645,1.1890142226701965
-0.6120719741237006,-0.11465090496995939
1.6755036750027053,2.3518312597254627
0.5327125512727697,0.07558729301602257
-1.2792497274058316,-1.046733210646618
-0.15984910043938205,-0.0020422109201168014
1.6653379049911194,2.309282720679308
-1.086926626087806,-0.6420527157678904
-0.2633166387872694,-0.009128615450906055
0.4062861742074366,0.03353251560367104
0.8674143098718252,0.3263245530297195
0.12901900520851406,0.0010738189684075597
-1.1075616512298305,-0.6793189578037226
-1.2212883979299796,-0.9108035160315064
1.551395977759551,1.8669727870640198
0.5674671211587885,0.0913675786032416
1.007656868682536,0.5115734689328991
-1.1441582221490156,-0.7489076414943721
-1.3216388701128232,-1.1542726712003797
-0.34337413545724527,-0.020242900538141026
0.8140298658256753,0.26970625655404934
1.6368144858400728,2.192645308361826
-1.5334101759640868,-1.8027895304442194
1.981144942841071,3.8879328449771564
1.8802797671207636,3.323819434098779
1.3582340219404805,1.2528348298220637
0.3511425981532601,0.021648138560043342
-1.3844512211235531,-1.326792416033232
-0.5022594065839066,-0.06335111192459131
-0.3057321838924629,-0.01428872506881694
1.4214243644103668,1.4359564554142443
0.19599591802062744,0.0037645327849193944
-1.9115061065078618,-3.492183641277458
0.8620962413001232,0.32035924325762627
0.9294176129422764,0.4014234132005824
-1.2135968248661029,-0.8937031711216696
0.7337649715857419,0.19753357835841012
1.5661979818017677,1.9209231228663328
0.9884122805114046,0.48281905565960176
0.5633560213770901,0.08939615217378144
-0.20443891530162972,-0.004272289840939164
0.6207130569858377,0.11957562169805752
1.5844500254412366,1.9888665417902063
-1.573676563868248,-1.9485719010885685
0.47309569129781126,0.05294402837475709
-1.9441153556973658,-3.673974148106876
-0.379315468618159,-0.027287997434744526
-1.278407327966915,-1.0446667174715747
0.625886348604181,0.12259039424640883
-1.2752178484230887,-1.0368672380326462
-1.673539890642194,-2.343571513415425
-0.7969661943468447,-0.2530985773835218
-0.28055163787642057,-0.011041000506025578
1.1512074792721614,0.7628353529470887
-0.0595156489594828,-0.00010540556120155597
1.184662976459896,0.831293629057056
0.7769987416843613,0.2345475769793821
1.8574499431430058,3.2042128694390994
1.6228424633754228,2.136973286229909
0.3494280731586912,0.02133258007703448
-0.11917685420080248,-0.0008463417342895047
0.42568104841552534,0.03856762990270268
0.8353062724317768,0.29141186619674303
-1.5600718279539159,-1.8984702128358162
-0.0007938053334477502,-2.500990499255586e-10
-1.7424127020641298,-2.64498424532893
0.9185691453220328,0.38753021077237726
0.6781696183753416,0.15594986154180573
-0.7848299591659185,-0.24171117142416876
0.058191259953960905,9.852428371805557e-05
0.08010299128769338,0.0002569899897727221
-0.8789096508352214,-0.3394710190589738
1.3222512280360927,1.1558778499945623
-1.8773295944768082,-3.308198678161984
-0.5385973500899746,-0.07812007316523317
-1.8905635635801739,-3.378655058693685
1.4078461367881974,1.3951971635799454
-1.6780463604161993,-2.3625546858329964
-0.7370353217989551,-0.2001865564386014
-0.30737875482084975,-0.014520833482958767
1.4945165926436315,1.669061070186909
-1.537747055724585,-1.818129095317706
1.2333167661782407,0.9379807183007506
0.42030284485879,0.03712419054397889
0.1416390801510583,0.001420755340789892
0.6165182109462908,0.11716765358218284
-0.9505734348877839,-0.42946425615290607
-0.9236156977638257,-0.39395255462849077
1.8621756398493265,3.228731476793615
-1.0449696731285831,-0.5705333873890073
-1.0906356821773922,-0.6486480418110196
-0.2816800663432293,-0.011174763674686061
0.4111176408368413,0.03474308204448359
1.9198909852388062,3.538341226202403
-1.459895101195705,-1.5557326206608026
-0.908341910186405,-0.37472965420117943
1.9733659669460097,3.8423144701113463
0.36298729561737897,0.023913562522191623
-0.2435749524676072,-0.007225499640309656
-0.18758643749013393,-0.0033004587661841014
0.8602929032175455,0.3183530575141697
1.2362802436988,0.9447584643842557
0.26610113710473815,0.009421286167248397
-0.9163136691975224,-0.3846825622343395
-1.0185241504091063,-0.5283041200631364
-1.8619681301196254,-3.227652225420504
1.488183707095275,1.6479333422734395
0.857845630167033,0.3156439243968545
0.28326634509966686,0.01136462059238584
-1.428501161269779,-1.4575108541173951
1.5402334151777035,1.8269624770144313
0.8412330707614064,0.2976589988153054
1.2733803562875257,1.0323915523680087
-1.4938403805443712,-1.6667965345380993
0.009057650619512803,3.7154951459249404e-07
-0.6454324370100144,-0.1344381003752803
1.584189836957576,1.9878869049660177
0.41358578877817065,0.035372587290153135
0.7556001289567353,0.2156979782461853
1.068237519956262,0.6094996878285858
-1.4373911653343834,-1.4848921727777329
1.656923470622902,2.274455026845167
-1.1926518615713704,-0.8482250138613436
0.7895782816507868,0.2461249190778273
1.126351530617327,0.7144829425872872
-1.4302536070623941,-1.462881539589973
-1.1986217728888198,-0.8610264472488187
-1.5402183807959902,-1.8269089780131607
-1.4476983772494072,-1.5170652731452794
-0.9669541519589071,-0.4520512265506188
1.8326708257013302,3.0776795827484404
0.6170237906920524,0.11745614230598705
-1.061402040773265,-0.5978741263894138
0.2958366064502851,0.012945706017609901
-0.7419370930579188,-0.2042072969578419
1.1494334549694543,0.7593141698836255
-1.0493941017547699,-0.577811073868211
0.03632314405866932,2.396184771420425e-05
-0.820947601362116,-0.2766408556357388
1.6161659559808648,2.1107065948755563
0.47083792840972505,0.0521896428701612
-0.02895525691080625,-1.213814363276082e-05
0.09795052951846372,0.00046988368793974937
0.4959241437686406,0.060983979510961434
1.725740303889324,2.569782280922849
1.388977188175724,1.3398474185867684
0.009492937756301778,4.2773215930605717e-07
1.9894666803352092,3.937132350140494
-0.9982689810802667,-0.49740796366671547
-1.8351054316267228,-3.08996148611084
-0.6851274472080076,-0.16079928131476862
-1.841499918160601,-3.1223753953964084
0.7034123137946491,0.1740202965850673
0.3169763564975536,0.01592394289792913
1.905533366115277,3.459550523925527
-0.6429209993460745,-0.1328748654072503
1.3824354709990891,1.3210054519233232
1.8024986387807354,2.928160248902662
-0.5870321012172623,-0.10114759403385765
0.9843631895259661,0.47690963737462283
1.4804078472692024,1.6222363922950687
1.3996768880324173,1.3710502700412617
0.7805766372637977,0.23780262830013554
1.5942561868294667,2.026022842012334
-0.6184337895706578,-0.11826320244952365
-0.6088735583753655,-0.11286293690927718
-1.2215324213421055,-0.9113495831044494
1.6458781448052862,2.229271888317425
1.7259572589105638,2.570751599298918
0.724816064072022,0.1903940773064362
1.8892033232710892,3.371367585689116
-1.235720383387092,-0.9434755191732842
-0.015475677558994594,-1.8531860473897446e-06
-1.8511939988206794,-3.17194614842885
-0.6444793279811059,-0.13384340585305476
-0.17660528648550766,-0.002754108864279157
-0.7041033785473743,-0.17453369737935853
0.03204333821061933,1.645065768583428e-05
0.5142240444906103,0.06798719819404991
0.49962158468131923,0.06235820162701558
-1.3382704849186249,-1.1983997338502
1.7305773382648053,2.5914512385993524
0.3722903404318001,0.02579973875575084
-0.002745328081032561,-1.0345530403886824e-08
-0.914710576703575,-0.3826670838274756
-0.48135067784775254,-0.0557641090142916
0.8002252918619623,0.256216341100909
-0.41480698678524996,-0.03568684813571715
0.340255848870735,0.01969639758646799
-0.8549007775196822,-0.31240439895534156
-1.6537546720544252,-2.2614305599346554
-1.1045976121227974,-0.6738795923565577
1.1442751908411322,0.7491373502040883
-0.04196797255068452,-3.6959319975408186e-05
-1.0513369748084989,-0.5810263385995582
-0.5566420525903704,-0.08623787428779728
-0.2978291585208246,-0.013209051933936317
1.2503172361913615,0.9773062110372187
1.540971190491411,1.8295890923295062
1.8830467444409336,3.338514811546748
-1.5515138353760078,-1.867398314167708
-1.317483533616866,-1.1434194940472033
0.6202251931076068,0.11929389351365627
-1.0136816757450564,-0.5208045765188518
-1.3208869329086488,-1.1523036457658666
0.5650752869771845,0.09021711753189021
1.7005235742433369,2.4587703934480993
1.6958765550286685,2.438668188130227
-0.8449963317206173,-0.30167163365227645
-1.4729408117612293,-1.597812782583142
0.7225226697892779,0.1885925090269998
