x3,y
1.5493067809278478,1.8594404288871529
0.618516348821986,0.11831057223319597
1.7694506298729866,2.770035618709727
-0.6281531814021788,-0.12392721654657102
-0.48411414138300835,-0.05673006891498392
0.9917884825787233,0.4877835905483454
0.004457651209892166,4.4288223111049296e-08
0.5535592733505319,0.08481299428009742
0.7010090731370453,0.17224273840948756
0.25565994238104484,0.008355223361610972
1.2551622459027665,0.98871154908607
-1.7490611260592903,-2.6753768613172895
-1.6420554886777325,-2.2137750614466114
1.220230757834817,0.9084392873941527
-0.5665100197793889,-0.09090605075303093
1.83325341427612,3.080615610835883
-0.5756307764170039,-0.0953678564753353
1.1764461981073429,0.814115861154581
-0.7013481311015397,-0.17249278591505746
1.5102712304160595,1.7224033153443135
-0.4010568624286517,-0.03225431774802784
0.23671429239578323,0.006631983641758016
1.9466522258182186,3.6883753964569395
-0.6721676821064957,-0.15184583617915415
-0.537705094621042,-0.07773246828254576
0.9608172726101785,0.44349875975496084
-1.395975442778096,-1.360201783002351
0.12771295345914702,0.001041537352363885
-0.0746261348667594,-0.00020779871151276573
-0.337912119398335,-0.0192921801680368
-0.26768594699783366,-0.009590620819245041
-0.3267392483522378,-0.017441101971512607
0.018321602311396123,3.0751079119487523e-06
0.6457062507352864,0.13460927219877955
1.2235305488504205,0.9158291359057865
1.7312153706358728,2.594318558203189
1.6381592375495777,2.1980539603311318
0.6901696697949395,0.16437569948191194
0.19875093444484282,0.003925523141744859
-1.1036912614278225,-0.6722221465670069
-1.027247952922267,-0.5419957209251904
1.9881122349634723,3.929096526670244
0.7758461687865834,0.2335053653459695
0.9748590780222486,0.4632287706097439
-1.8770840599224559,-3.3069008173206313
1.5002398788024744,1.6883097204343924
-1.3477683241872929,-1.2240967359530077
-1.6645889364305724,-2.3061683934203474
1.537697658334642,1.8179538884527582
-1.0517672938300353,-0.5817400841721232
-0.1772362985033027,-0.002783735825030949
-1.6000283885950317,-2.048109014139123
-1.8981344096836188,-3.4194077444078714
0.09031284065822831,0.0003683142416586729
0.9691973854912224,0.45520466705104085
0.15501272437189328,0.0018623960921971272
0.913873076439299,0.3816169469328529
0.11181243800303076,0.0006989407403223125
1.754512485088239,2.7004702259362734
-0.07088459062089436,-0.0001780842497193947
-0.6968867046152623,-0.16922189004280186
-1.9246405423944069,-3.564666412935399
-0.8983244104573886,-0.36246794661396
-0.6092678323686198,-0.1130823309438368
1.795419922128827,2.893797411713619
0.012478457609574445,9.715221986438384e-07
1.3471160228960968,1.2223202581796888
1.2619520119708336,1.004843726589156
1.9395678005500332,3.6482526047622117
1.6637181030447152,2.302550855307819
-1.8407855279369714,-3.118742928386898
1.4366881875352955,1.4827146114475258
-0.5091300228752447,-0.06598665709360235
-0.5298073538364143,-0.07435735803987115
-1.2448589134197632,-0.9645625680821761
-0.5856592652484447,-0.10043961960615294
-0.36492042036134276,-0.024297662970980932
0.19507548885978432,0.0037117448628861613
-0.823896697405615,-0.27963291521584355
1.8128825116764693,2.979058165321863
1.3702184941026863,1.286291735482241
1.3388610171037172,1.1999868702652572
0.4562210255196977,0.04747838016405434
-1.3560576226863303,-1.246821944115395
-0.45027890558687744,-0.04564727008998215
-1.258663747791236,-0.9970092225242979
-0.9659549855421963,-0.45065134266898577
0.07305954584088958,0.00019498486803965192
1.9282306750964842,3.5846517225591237
0.12064831813799559,0.0008780794649835295
-0.5352648446048662,-0.07667895151931864
-1.5067890036444567,-1.7105167475381569
-1.4106288396757818,-1.4034866307176659
1.612066652073628,2.094686272261131
-1.9676705025744967,-3.8091417093211146
1.1002989476718428,0.6660427374977754
-0.7688032572466437,-0.22720383015848555
-1.0709733450195476,-0.6141945951082397
-1.6899617053524123,-2.413240443703036
-1.5486919958384786,-1.857227756668113
-0.6540899659748032,-0.1399208597707754
0.25180912649163467,0.007983335921169295
-0.8875997809395884,-0.34964036381328223
1.7556437512907332,2.7056971836866457
-1.302407593624276,-1.1046145600041228
-0.6651976431927005,-0.14717095561037274
-1.1084658393555853,-0.6809840580249773
1.4024374349832582,1.3791785423788137
1.0449321656889556,0.5704719545674081
1.5889791542178138,2.0059707846059323
-0.2916102983233535,-0.012398769202691923
-1.7911270333006724,-2.8730896023117114
0.8766545243253754,0.33686465044861325
1.4978604537544862,1.6802893262551428
-0.008683144196224735,-3.273414816653311e-07
0.616662400433106,0.11724988130092362
1.7236731967156973,2.56055901285086
0.03966735953959599,3.1208283472304674e-05
1.3283437832823726,1.1719294474931
1.3439105225136605,1.2136153685330355
-0.9601203991989644,-0.44253446072771363
-0.9503166395457479,-0.4291162936722871
1.2305379526290814,0.9316548368067882
-0.6367304066561128,-0.12907340700415493
-1.6004942644391207,-2.0498985618202035
-0.34281563126122583,-0.020144284789041886
1.773608015077449,2.7896064113251513
-1.512287584536435,-1.729311241080223
1.0505847178813448,0.5797800157808561
-1.5108953382504415,-1.724539507169383
1.1007005639607828,0.6667723335640098
0.06414887108044631,0.0001319887931774122
-0.08539505921076529,-0.0003113638841774173
0.9776297862136896,0.46718972169430073
-1.9168318175291295,-3.521454109963834
0.16583512716791882,0.002280339912697521
-1.2300644012078799,-0.9305796565334019
-0.3094537959297572,-0.014816903329379696
-0.6613099770533224,-0.1446056390101087
1.9282545336252208,3.584784785852008
-0.6763959644367161,-0.15472946638055518
-1.957924084399881,-3.7528184091840746
1.1429989401648504,0.7466335265710687
0.110746485094122,0.000679140857043287
-1.0198092075771985,-0.5303063050361787
-1.1901916594973088,-0.8429866790937814
1.3545289075705647,1.2426099822999113
-0.2396017356188671,-0.006877647027111078
0.4932747881898658,0.06001181484108467
1.7466339045673482,2.6642542228572803
0.5634716312829857,0.08945120014391761
-0.717683200696102,-0.18482824760724614
0.571824051904406,0.09348829945644763
1.8960912234008815,3.4083774886789144
1.717249011302358,2.5320357274278282
-0.5564243680693521,-0.08613673940305011
-1.5099671379382555,-1.7213631092655142
1.595709682355971,2.031569317142533
-0.1625026259406428,-0.0021456118260484505
-0.22295776481986618,-0.00554163362673761
-1.6529681885599317,-2.2582056582114394
0.7210805849810602,0.18746552458916588
1.117557656013564,0.6978784995449461
-1.3392657092498004,-1.2010753448530949
-1.198845200724585,-0.8615080332055651
1.3196399221504072,1.1490431572279554
-0.6040275538801709,-0.1101895108323831
1.3117609650153255,1.1285845842852222
0.7605470970097028,0.21996234615034105
1.1105490526678623,0.6848307336998235
0.04466038489925683,4.4538684889282656e-05
-1.632450028761887,-2.175152405936592
-0.2555570302797152,-0.008345137610471356
1.4403970052823842,1.494227185706114
1.8976754403002238,3.4169279031419664
-1.8913351079742688,-3.3827932634074664
1.3537045947720543,1.2403427525244852
0.7418683755936724,0.20415056179209934
1.4178511162366303,1.4251543169119028
-0.6430882681749504,-0.13297860259802202
0.9628658684796472,0.4463416153663282
0.6775564224886681,0.15552721783522766
1.324311738056346,1.1612900090124423
-1.6451092539665098,-2.2261490579008782
1.8927774784751428,3.390538527291095
-1.5952268370021745,-2.02972567911867
-1.7287404837555593,-2.5832082064081203
-1.5940075839646477,-2.025075196553122
0.7101069011279071,0.17903634545913927
0.24757290818608224,0.007587162034222161
0.6362035541366762,0.12875327278362986
-1.4271093994411719,-1.4532549270006307
0.34046710339288255,0.01973310705392907
0.38053920258391694,0.027552957079533244
0.6060493594640217,0.11129970007290257
0.4907348527132731,0.05908955430935367
-1.5627346356091443,-1.9082080231154204
0.33243371485622486,0.018368986398332635
0.73622358244066,0.19952585376422693
0.7056150971347765,0.17566029069577088
-1.7890386241463,-2.863051464590351
-1.0476862216608058,-0.5749945147511397
-1.3367928342330764,-1.1944344779126908
0.23518590469513834,0.006504349565991885
-0.6980984900114113,-0.17010618324795274
-1.2383149848046258,-0.949430959615025
-1.8906033414130325,-3.3788683259011947
-0.3759188554104087,-0.026561483867112406
-1.1749804173596092,-0.8110766337515452
-1.707130935176556,-2.4875424533982957
0.9471243624986911,0.4248063775825919
-0.338667169241063,-0.019421791945849143
0.4756042689610034,0.053790705049757526
1.8642061487074164,3.2393047851157872
1.1315015566096895,0.7243283298145952
0.6392225422385791,0.13059490997936746
-0.7550993785926661,-0.21526942110860603
-0.4070278700715231,-0.03371649694842774
1.680484705211549,2.3728686400871903
0.46014902860396134,0.04871531700512438
0.4945814570985245,0.06048998732147326
1.1940833796244434,0.8512830079430211
0.4028713822218508,0.032694090471800136
0.16076810124496355,0.0020776369094740073
-1.5975291057759198,-2.0385264114005737
-1.5820855227174704,-1.9799757609930926
0.6110479905663184,0.11407644144015416
0.08809788801033935,0.00034187433242934516
0.6807678837212432,0.1577492058137614
-0.6673340969320805,-0.148593547270241
0.6669698784852578,0.14835038131188744
0.5937948626130725,0.10468375970758348
-0.5474431177245815,-0.0820326998682826
-1.1234303065915516,-0.7089382536304423
0.9657673527079402,0.45038878209578087
-1.9742169787177297,-3.8472875950511214
0.2188551170908153,0.005241313300230609
1.8042527563878257,2.9367172665319887
-1.6425976395033288,-2.2159685249945493
-1.2328285429030563,-0.9368672263605398
-1.8597261219757981,-3.2160069466465258
1.298172279166058,1.0938732387318695
-0.03254409140368475,-1.7234014633100156e-05
-1.0335577640740596,-0.5520447264994279
-0.37526494397346655,-0.026423113613563365
0.8224111167841457,0.2781230099824845
-1.6004348773051147,-2.0496703827766116
1.334939680919434,1.1894739415257267
-0.2250910922116649,-0.00570223261570571
-1.2298652788015878,-0.9301278039335443
-0.010676672311632718,-6.08524047196769e-07
0.7992848008886058,0.2553140224818686
0.3600669512778403,0.023341017749097942
-0.3423639414990527,-0.020064764052947215
0.9165303245602483,0.38495549251035815
0.9733334692136286,0.4610573782801704
-0.8351593347804274,-0.291258107588382
0.49497398300102713,0.06063412577981775
1.5092735955924548,1.7189922829314035
0.8415979737639265,0.2980465149073582
-1.8349697360692918,-3.089276081824898
-1.9356538338398197,-3.626211079968053
1.2646679889062535,1.011345582966983
-1.4171403799194158,-1.4230121993316187
1.9053566537440116,3.458588134032136
-0.05485629823196758,-8.253715538516409e-05
-0.9590784392561633,-0.44109525699124597
-0.3753620667995943,-0.026443634728728155
-1.0269609784650542,-0.5415416081288613
-0.7000482936268031,-0.1715354982646447
0.029048722656874748,1.2256066954011006e-05
0.47885840116435574,0.05490240103699731
0.37417985608647664,0.026194566475183867
-0.0929220275942173,-0.00040116777287415445
1.6499280068211672,2.245768510683724
1.1905712766189684,0.8437935598706029
-0.027854390720453814,-1.0805652430261308e-05
0.20164863889284135,0.004099735977138842
-0.6073285396476726,-0.11200594495252125
-0.1748069890834718,-0.0026708308363954936
