x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
1.8494310518371329,1.2307839828544738,-1.187244697936685,1.0610886062715499,0.2611893756747016,2.0751144583023016,1.2393966544627053,-0.7178057900181528,0.6190446346864056,1.6462833931564604,0.1275194156032763,-1.3159017184688384,0.89442236575061,0.26693859063559344,0.5263755034064539,-1.2744413154623344,-1.064374691861322,0.049333711881639396,-0.2949054733189877,-1.4250989239691148,1.027357504509058
-0.18211051966009784,-1.1654622447099043,0.2275070529884217,-0.3290987611791776,0.6270498850462647,-0.25002837624670854,0.40184951104623945,-0.28438174863965987,0.36431293346080706,-1.9321637802571499,-0.5495963391941802,0.6843052170507669,-0.7582476198085446,-0.23509181004399524,0.09070466516858122,0.47729758473388734,1.7319350021698512,-0.3719160541997411,-0.3769986652983126,-0.02799114979518258,1.3203293604876885
-1.9281080177463665,-2.1816135175664,1.379296398894607,-1.0284373777511737,-0.16614326085853856,0.4319023844312899,-0.25687826732442876,-0.3038707180927448,-0.037530863481247546,-0.0670653482358363,0.743410955096971,1.8909241653201843,-1.8377638530754516,0.16651671391094877,0.5689323815972113,-0.25816565292127097,-1.7580444666687172,-0.7477488244013305,0.20936238146131517,0.7707400333983667,2.971504400360063
-0.21613952541924908,0.9268381191853656,-0.7169242072308321,-0.28440049922997435,0.34149788564012934,0.4883653946167826,0.4781649547135691,1.0867308870245138,-0.09778518501710305,0.6785821445548798,-0.06301345745616088,-1.2343089282944506,-2.57836746953292,-0.713484135963712,1.034189293859665,-0.22009521647187122,0.054520121935551474,0.9992323005164737,-1.7071746954840854,0.6456240893241709,2.5289713613234066
-0.005569314552339222,0.20895944236558842,-0.3906642317175393,0.1993804845264207,0.44253716551710337,1.0413052682798252,0.3515428023303217,1.087931494045694,-0.18913481559179193,-1.0236783028474354,-0.011495803004185208,-1.1206848330457357,-0.6871311506331739,0.9173412183126775,-0.8333331160990698,1.6915950158638084,0.06357372928586004,-0.3112530012816101,-0.28248902370585693,1.124238507698506,2.9366895622213853
0.8823079024177045,0.8253268643950282,-0.7053329038281753,0.9093950498326173,-0.2656475877810935,0.13392822723117542,-0.3920346265353225,1.4210682270170791,-0.17536166272604936,0.5489329978222521,-2.5143855080581754,-1.8414671900129438,-0.3952671935212398,0.6507177622993429,0.7252827398533154,0.2979671184688937,0.6456584700565103,-0.40574573890452775,0.7120343305699612,0.0528159606482852,2.725361865604839
-0.35717564841587723,0.4224101254639471,0.520512822360123,-0.43688722132923674,0.8502296685255536,0.5399197463600781,-0.6026932863065494,-0.2787979188979023,-0.7588670985437813,-0.9855583253875079,-0.4286900008154074,0.6943726279506439,0.519936238865701,0.1613302090817238,0.6787377469164804,-1.4797192097409548,-0.2532141588681843,1.2246167117501423,-0.28274464153040174,0.6526346833730612,1.9771873511076747
-0.8271311502163607,-1.613519576501252,0.5262039152276359,-0.928208053583277,0.7138314992094043,0.02817964755882381,-2.0287136636400867,1.3476387129199006,-0.054640633541436084,-0.5245024233259074,0.47490235005048803,0.9640409267209109,0.34690177340257256,-0.5550384793832679,-0.7101876059480721,-0.60810544164532,0.22642241443072442,-0.07484545993822604,-0.5512311746374183,0.31899532931996966,1.823723781440152
-0.6650368253949299,-0.6982596948550317,0.5918325436178746,-0.8399796722869222,0.9515616492309824,2.3276943322303087,0.46861691711117825,-0.8889251229520085,0.36559172110007565,-0.7411479098081615,0.8495789126849402,-0.37357308649162313,-0.005965316880901277,0.3148317525576221,-1.0226813228733733,1.618758624791759,-0.5732031331570093,-1.5727273923966891,0.08978355717320599,-1.529124687138919,-0.5230265832796421
0.4764192310140567,0.8485785824738227,-0.16256750601242434,0.45067262940035197,0.9339954516810649,3.667371224891017,0.4754629329369152,-0.9869368699318286,0.5446279878792838,0.16366566945290775,0.12129603187718357,-0.0620352519847831,-0.7801666320688518,-0.31389465104213193,-0.6536254962444951,-0.5459430641899614,-0.16342985664760865,1.537124523119765,0.49317620430113324,1.8860972900999378,2.98990930996651
1.2558932302756336,2.383374631530547,-1.353919481754298,0.8439267563413392,-0.17064991848181243,2.7225443882501392,0.9714648602078466,-0.728952407258444,0.026161957362773373,1.4792749204415225,-0.004026442531547558,-1.8242068981191997,0.48442495897270194,1.3957084639346873,1.0106582472663592,-0.0013299593028253166,1.0375423939830983,2.0608194698797617,-0.9632270970504415,-1.6723740259717261,1.0782090360773542
-0.9482891297810543,-0.22552361548084676,-0.13306585842195454,-1.0770024275269923,0.8446704127795115,0.23996626663142356,1.6456867115046607,0.22282071300205522,1.7638501965310172,-1.3008859680768252,0.3302314081838837,0.6207734589178342,-1.3522394318634843,-0.5706320769335088,-0.5429194252408689,0.5319657618294673,-1.0635432623989205,-0.7562750791111118,0.35123493799305955,-0.3040995552174879,0.8491023990356945
-0.3895020419167894,0.6237419735834954,-0.47098658019601375,-0.36804550276673587,0.7866876004182769,4.009091723455,-0.4176282183265885,-1.845258414889602,-0.006768874573795546,-0.5127104094341879,-1.775404685786797,-0.44545826950955236,0.6737126316845153,0.37839201709691217,1.719274046988363,-1.7078009459826657,1.6363333942505172,-0.7825192279624491,-0.6044133302388196,1.9602846628825015,3.0663561411380433
0.7869241238222089,-0.996617699601654,-0.5225629230042395,0.7739087036516518,0.7858104906543061,3.6253512563181456,0.712570711848446,1.0281236686604442,0.5777542952641993,-1.2179387298144473,0.9713535108640678,-0.7996884384143481,0.4810012744552725,-0.5054293041649354,-0.729537574819361,1.0914470144826351,-0.2722825760520286,-0.35880597767273964,0.022141053608885616,-1.860863000976182,-0.19602476483030662
-1.2982951255777473,-1.1933593278379055,-2.726402692836423,-1.2588952440038188,0.10817350054457422,0.0153562927860493,0.6871397822900056,-0.6981281962750419,0.8860512388675545,-0.4588162183313194,-0.5805325565339395,1.5004038078532824,0.3535135318678375,-1.1877585330902858,0.38914838599012,0.6172379200552304,0.6878872418766002,0.7157795595583188,-0.21036878228978947,-0.01930065837410888,1.9310416042364449
-0.9775769500153579,0.5478555732737398,-0.5324979879505528,-0.7811723213942479,0.9093719508438438,0.9063537092607711,2.0758838498956247,0.6578688489022744,-0.6692704476040611,1.0269178563654038,-0.161186216973178,-0.07426192835392476,0.09089761470402906,-0.33432604663075727,0.5496357906628954,-0.52874712785982,0.482231506972493,1.4242631325920465,-0.7129386139173143,0.9643429984175698,1.7922533679652135
-1.9553718911866333,-0.31282557558922985,-0.41664260044774154,-1.1052498441309075,0.7372043106753733,0.14340393111369934,0.8245622256114197,0.536892048523947,0.833609806292761,-0.9356523334262817,-1.4397120149210674,-0.7316281905258388,0.05902634082610468,1.232662801890987,-0.8579558128151253,-0.3792374578748304,-0.7427002309809506,1.2947558177039047,0.07618282035744513,-0.11002475413818136,0.9950177463408796
1.0414601645776602,0.9838406621712397,-0.026739729613564023,0.9055843597627045,0.7997951491620356,3.810474845353304,-2.3337147097553355,0.08113186170104938,-0.8373364909797498,0.1276046290726856,-0.8630671241610652,-0.4158250915147059,-1.5149516933014364,-0.2241135484828743,0.20488900473783242,0.2808446754458019,0.9979733499972949,0.031039302296450046,1.5185125623941451,-1.9454699380447966,-0.5544088888026686
-1.5786925066688533,-0.4724043234073714,2.060578769477343,-1.1707843987554702,0.957972587956808,0.19015700512782593,0.4798704820634786,-0.9436485779860395,-0.708533330922158,0.27578437148550833,-1.4294798937566455,0.4861802357655911,0.5314005237542933,-1.0357541496585323,0.9303439771295142,-2.314941653730742,-1.4707497346273777,0.24747654017996237,0.2594056240887442,-0.2108859141743027,0.7305448640785879
-1.7290403869584177,-0.874194165056058,-0.11669777198847386,-0.8019144618835132,0.36117068109859785,0.25672856376142195,-0.9915573250285401,-0.42763643032843235,-0.19412010341539615,-1.1568672441129524,-1.7247959408714868,1.1491216289026607,-0.21525569061176295,-1.0442549550304305,-0.07646796781314467,0.0655276108299976,-0.49693248732345946,1.1577630446059002,-0.8847398055175901,0.5916415554036987,2.14106412724792
0.7917567102774261,-1.0342472412295203,0.20318693418053396,0.74906544999842,-0.1916864020723969,1.497032868192513,-0.331192947317867,0.5999722309259187,0.8144960677421631,-0.3792087519882043,-0.920243206511314,1.5601584335249057,-1.1632842915836175,-0.5453130149044559,-0.32919758582565034,0.5463225294025704,-0.4217308317551536,0.5367192420283781,-0.04551714438615323,-1.163567502888943,1.2417634778137763
-0.9441910010335004,-0.76289601507877,-0.29963390461451617,-1.0708571149223767,0.9698122562222594,-0.005227146492157941,-1.3473677614328943,0.9714492897282391,-0.5387762960661993,-1.263806543097815,-1.324022982279733,-0.0406538065471822,-0.6251137170417723,-1.2275902878552345,0.43501189126046186,-0.16809504998831312,-0.1001465763185227,0.725674092718899,0.3423941867181555,0.2624584652917479,1.0920302862363567
-1.8158587902621623,-1.5736547530035778,0.04001190623360952,-1.022949339293814,0.9826571322030778,2.166660861217364,-0.84169572535883,-0.27914796616744136,0.34219060153300856,-0.10982641558307829,-0.20218324662330908,0.019408007453969756,-0.37120845708349615,0.14849464701616122,0.49673559662756805,0.23103867091107613,0.7851212183433182,0.15195587482988385,-0.3389169280755189,1.4942698210007386,2.190113392019032
1.0753126812508622,0.4296055137995539,1.0483829195277448,0.890967147141309,0.4971173397675167,0.08579194495229749,-0.09481031008323879,0.1746120521614888,-0.5815472873849861,0.14201488853748725,0.8008309249581236,1.2808776771429837,0.25445734483559057,-0.3649433474770032,0.9097224352169273,0.5255069880183451,0.7861793508627266,1.072086453367696,-1.8666336276582454,0.13524476688284803,2.346208401707957
0.5808289808827682,0.4003317423904042,0.16031888398907146,0.6189290835359826,0.990874636421117,2.8779102320523595,0.8506146084146933,-1.0090652760078116,1.5280614650658932,-0.6243478003152136,-1.3632732821833555,0.13686035009031494,-0.2457234655229957,0.9846717832684933,0.24655731319816412,-1.1580316672169824,0.27004527690021,-1.8185474241164155,-1.7747580332887003,1.7353732827537982,2.8771128537604067
1.2401950952300478,-1.6860053672439244,0.14335094915557745,0.7136290206401112,-0.3655865194378127,0.7418231294265284,0.022164696048268488,-0.5829402258669952,1.537054540428587,0.6564298164999401,1.0513712759655154,1.8816360383999187,-0.13228833172377819,1.1639785900028787,0.056684867539705204,-1.109400593396232,0.43830518280536285,0.8404909648226271,-0.7830136606193527,-1.0096157136492527,1.7849432917688448
-0.1671636841491586,0.3295462247340801,0.23615882546948327,-0.41651584581286216,0.9381070447608374,0.7771928131753947,-0.0818798448738687,-1.3695784001761517,-1.7662375303406237,-1.1480679530441253,-1.2986335154612878,0.4915447379108371,0.17199332363586037,-0.6111452327124731,-0.07911452771582442,0.4702779953784202,-0.17691471484741583,-1.662091041926133,1.123357308438936,0.828137169969478,2.0116710722626427
-1.950633074941066,-0.8652677305906742,-0.6427453811545296,-0.8275450433001174,0.7244768939213277,-0.07400783445910838,0.18920809248960413,1.3396339525459595,-0.5557851159573114,-0.707199782353334,-1.719944196697327,0.2572528624027428,0.6751290849018071,0.3992543871523663,-1.0603584855501056,0.31537384441914074,-0.06016492905626225,-2.123859167948151,0.7640404028329111,-0.12058015597413885,0.6204722605267874
-1.4542754320350677,-0.5278867854977932,0.4163357356139429,-1.1123513401416798,0.8016149126466445,0.6341480816945005,1.6252411749738742,-1.1640444351426158,-3.226261159840056,0.8495785889949962,0.6413126653789797,-0.2698047329721822,1.6673438433117995,0.6502466855563511,-0.2795231970862574,0.2885633897628918,0.7310694158515687,0.1928421166342963,-0.5626211652777112,-0.9213253924375695,-0.10343436762608527
-1.9110967094314653,-0.2232721101054207,0.7650737237283031,-0.8418381054702395,0.1321962782451183,1.286311676684751,-1.8096247469128646,-0.9197926489303268,-2.0345859560299515,-0.018562423522101183,1.0192250661813371,1.4069447360517495,1.17426744422361,-0.6976387227443516,-1.4900629647255215,-0.3694474735911986,-0.35531008234667005,0.13868316075114043,-0.5935604484342419,1.0579202228045879,2.832018909048226
0.6037362003657902,0.47338600979024614,1.3645506204586577,0.6839308825809427,0.5699628578651792,-0.47237884550251863,0.5630508694023959,1.1420595311029487,-1.0112417915468874,0.635628721464983,2.7652628793374454,-0.7779197231015282,-0.9220802631992947,1.0083932409842309,-0.8074098097626913,0.6972412153589704,-1.0973458268315346,0.27175804101885614,0.7013951578034395,0.14182970259139616,1.743392256505818
-1.9440099520281984,0.20105992566908815,-1.585001572856513,-0.8662893217455077,0.6157454089461462,3.0635019251836075,0.4546088837014151,0.898501322495811,-1.9502634006698951,-1.0572764974447255,0.009266307867662303,0.8125665271321294,-1.1483129668566334,-1.2249915209206084,-0.474922324610139,0.7425003144387499,0.10310030237960127,0.7784413632810175,-0.13807107508954758,1.792776432987616,2.977621757489365
0.08548552074690674,-0.2858100349056868,-0.5020272851692151,-0.11012847049386391,-0.3310400885633262,2.6242000086997903,-2.4765643187337063,-0.3475088232164073,-0.9751027226188667,2.1636562107821793,-0.2395558742294572,-1.9689090027400349,-1.741764718396135,1.104813179098383,1.5454363187730682,0.7237811118585433,2.0677304359373037,0.13655222628710237,0.2410102810949381,1.6416670575823504,4.243359955146428
0.44350597143403503,-0.4357276231285676,0.5585066435423918,0.2972270405206239,0.1111692572431624,2.56785581565476,-0.6199113525042494,-1.0429363943961871,0.09521257511564989,-1.1779993969807425,1.2562817526586902,-1.338961763024614,0.3620755247959352,0.24415011474933876,0.010495647572193772,-1.5004942906902956,0.5996053780041821,1.1286317535169597,1.8931100778467038,1.5029704611092964,3.6227758852703773
-1.7771164128572368,-1.3268953527448102,-0.6778287562335957,-1.3113189713935673,-0.5609808773301156,2.1044697616433305,0.7919123507613325,0.558389071641356,2.5635568780719784,-0.44193674193594273,-1.728946250894822,1.980261622504481,0.652042109867383,1.7956497835555645,-1.649314863419335,-0.23537107480516364,-2.0460360307965435,0.3272835021910221,0.23472025561265508,1.475414433801883,3.7698915221662084
0.20902503552838114,0.28334032964177736,1.4107020964705983,0.15591993107065502,-0.46887336580726824,4.205809528363743,0.6515196413983363,0.49171708140465287,-1.3486561119868195,0.8600309654920976,-0.15435573766355148,1.9512269576125432,-0.7121432366019788,0.43083733861734147,0.8298673887730021,0.06154418609673875,0.027731928371523332,0.7219699540353403,2.124052917705929,-1.9899813103305282,0.6228426480970612
-1.7577693958365956,-1.899304081997677,-1.6846437466709898,-1.2003556046062789,-0.2892045210915496,1.5483964493057039,-1.1715229730964518,0.07535542595151479,1.4227295744101685,-1.2901335789240727,0.98134791147109,-1.9171521491970025,-0.9601576044160783,0.6562288630690292,-0.6102961917718401,0.9975888982112512,0.8726134830542529,0.9643667562695546,-1.009155911483602,-1.1228046760028971,1.1231194617690585
-1.1818681172463346,-0.984947504157688,0.4640102250391611,-1.057950177078224,0.04910448632355018,0.5773955678354354,1.8451471104107735,-0.4521237779233315,-0.5122412354619869,-0.3835998651407367,-0.18083336570061745,1.5472387991667724,0.7636276511395824,0.7198272957558292,-0.1880822821913923,-0.14398713022322934,0.33003197064095985,0.12586121565986186,-0.48657229769502447,0.7124850715019155,2.7239645365335665
1.2446226584799351,0.5214612521294321,0.410551270650183,1.181807822127967,0.8370789503961832,2.7042669357980125,0.4358667572225059,-0.9066933475623729,-0.3197682182140977,-1.849267781109389,1.4518969607428525,0.4267490184515732,0.4892025121435488,-0.9805986449602547,-1.970479378997756,-0.015950385159730553,1.0363284004927071,1.8735785137343504,0.5030242477683557,1.6062821220940782,3.0562323265805373
-0.551286411127859,-0.039765513439715156,-0.6310167864054932,-0.3638226441206333,0.0907241361802838,3.3866296545313817,2.4342989906018064,1.200215727746685,2.5331223099180127,0.3563948777698526,-1.7082073512012415,-1.5995989342354369,0.7300636523113685,1.1354493680834499,-1.7752222027909534,-1.1784702953039812,-1.693173513568528,1.2199787379432965,-0.7958777163929596,-1.823629569031946,0.34137413022407737
0.02564853682379864,0.12884830489893268,-0.42528432805294486,-0.04179139833368996,1.0251720136969174,3.807744165198177,-0.451615443324659,1.2683147239690369,-1.6459019711321554,0.9177469144458619,0.8864335780907017,0.3172150602790209,0.44697393749644276,0.3895030370223539,0.7007728188169443,0.11254952368887125,0.06441246187448477,0.2570239391258902,0.0376777738783253,-1.9889044903827982,-0.887883044871492
1.2325735590400817,0.7913793078333407,0.13899526252628788,0.989362710481917,0.5878057643788487,2.4026268959402715,-0.35970330847852233,-0.04926524969064318,1.1822380587976933,-0.08534513645755613,0.7622371302338976,0.9351186147625046,-0.6439208893228934,-0.29097040009903874,0.38200861240947465,0.2507755215244939,1.6566310129504283,-1.7065710061074253,0.127483826523827,-1.5583006494610143,0.3495709467499597
-0.62208627827428,-0.2746780464976155,0.3313125900377928,-0.4966331287802927,1.1151128182288386,1.0076608026321288,-0.7282347934579751,0.5830764725505834,0.4195436805534507,-1.1632364550730447,1.5578313604674352,0.20069174691296876,0.4883218620487366,0.22501525019609372,-2.0771811880261195,-0.598220709674919,-0.769780892328567,1.9573207094670622,-1.4821332351555982,-1.0210564852801047,-0.09855796848437903
-0.005070995630770625,0.2686983553139532,1.2905286154777351,-0.22808190324992003,1.1238183721920267,1.2349404916560638,0.07536436379637743,0.8013810757029772,-0.7380152757049876,0.4519753881973456,-0.8123975232098536,-0.15710662376681084,0.8702548232557854,-0.651996088782476,0.07482780064070738,0.4008393696656396,1.0331954258554066,-0.6044262892554755,0.21096699770331614,-1.1871015790002613,-0.16373246404919994
-0.9897611903553964,-0.3913330001435237,-0.9066221729037542,-1.0256386248419782,0.6547350546273158,2.062533967648467,0.28795758952044836,-0.2215903634260297,0.003158358975021385,1.1869334518900376,-0.8748936336296849,-1.0826597093750676,-0.6963049467904118,1.2574653415577597,2.192986771379199,1.7542194107886213,-0.253363690393968,0.6049655658908385,-0.9022114780787417,-1.4868484364825196,0.10927900256169831
1.412153883530621,0.05380851386021901,-0.11778551885726185,1.0502392425206208,-0.1251202080095002,0.5438485960106182,-0.019073633400458576,1.5234750099951513,-1.3130327058612914,-0.03834928978594945,1.2276408300836188,-1.7744224405931348,-0.5990836258603465,-0.18311024172004717,1.4629227671080474,0.1162083605309235,0.3905391165722043,-0.2724518307605249,-0.574436654938853,-0.6981642510311792,2.0509506077981
-1.4619820539815103,-0.3742161222335433,0.4951935339387501,-1.0879924465024893,0.8381966836085646,3.4168145789978928,-0.06607052137467,1.2021607386478528,0.7803108475654104,-0.6110011966366816,0.07373325011226746,-0.4488960741254142,-0.6079857055625867,-1.7777699529860351,-0.998660613211598,-0.5746111152791836,-0.23631352245246548,2.531661975102597,0.2824401219592379,1.7896046886496988,2.719654428828819
0.09953139492408303,0.46119871552929553,0.5427155787834724,0.2552296428891967,0.67527260375722,1.2505138188224045,0.5953613051454815,1.6301773921116813,1.263302352032004,-0.8735460829148091,0.5561497457575332,1.171401744434653,1.0519945694383106,0.506847498212573,-0.5563515328874828,-0.2479825091460831,0.43451603794778987,0.2614745189854653,0.5803252398604751,1.0383113391447547,2.9222272957936637
1.059214093658496,-0.2913370842504289,-0.018934591528318723,0.8754333695043601,0.5618602160878552,2.1022863690338083,-2.8490965215080237,-0.47567970373182955,-0.3544377993130137,-1.1962345035610409,0.010840011293599294,1.0463822201117914,-0.43646444427831266,-1.5798038402579535,-0.4482906901684181,1.3646993322571839,0.4337591361145961,1.9073221026722083,0.5775740836580269,-1.4361198714385837,0.5393470676553855
-0.8211396186745428,0.1822395873027694,-1.207949068488731,-0.7642397353146572,0.14052460341930179,0.18106889175521532,0.5185782410952416,0.2564763055757073,0.08441842572821044,0.5469609464423854,0.3669704713376246,-1.5209765715144097,0.8473250287594045,0.28858938953067076,1.9036666299711331,0.2856516230330562,1.1216498821402046,-0.924339331373093,-0.027224878028168132,-0.22305210566937017,1.8234622069835025
1.8510643103599644,0.7015811464786044,0.8649041725141907,0.6789707206469564,0.9912852160659468,-0.11791956598420232,-0.5796615170532413,-0.4372775806155718,-0.46125910289877264,-0.5417463417964695,-1.1334064915824975,-0.10880460504781864,-0.016542883761366634,-0.9460401153372908,0.6535824071148845,2.5847435860191053,-0.2425703800685104,-0.7098300513436888,-0.49247031005708297,-0.04068944436494348,1.4191222867963755
-0.9536887514707013,-0.6711274576349315,-0.7605609638782487,-0.8383260412780236,0.03602508616567991,3.0945584419129317,0.029938245824240223,0.3222512103807041,0.09983579335874275,-0.8986090627294879,-0.3613847690964794,-1.6682546335238873,0.8869391525635643,2.1583071183310816,-2.4305860604770193,-0.054711979589420284,-0.9963634113223562,0.20711099569707975,1.969933080191998,1.7252022988116558,3.8820883487766924
1.1748964518736593,-0.4979577020035538,-0.07149011962118013,0.9024278067005005,-0.6121343819816445,0.4067828702839498,0.6111720216240019,-0.056044650301407505,-0.4309164909717199,1.1120412000631037,0.39949486416860885,1.8819450624236747,-0.0856510615584141,-1.038119086720036,0.4646892862109978,0.08082741793870338,0.9074988707503381,-0.5481883057287408,-0.44185792106943667,0.5981535826440436,3.3763413382454313
1.2468513003230561,1.1455310124072116,0.3216579342308344,0.729111118800435,0.4676579190879325,0.15976773919988405,0.7754299519533344,1.1634298230391371,-0.2350243399523123,1.5768503416378081,1.1690144117438224,1.204864654922197,-0.31708400274119647,2.141570771694178,-0.3069624872505955,-0.04189786736197963,0.060542078454252954,-0.08902809651680214,0.11041545182858334,0.06824049802725574,2.248238754174019
0.6801012426404554,1.2927719842019092,2.2416974479699157,0.7035715874170181,0.413791222141153,3.9421770321738365,1.186083517231666,1.5656172870093543,1.609569117292415,-0.7936711662595713,-0.3946029655455729,1.1162022067850734,1.3576639594105557,-0.5032522296010242,0.36614131739027556,0.09554596367258009,-0.1985309253091682,-0.25963520683480673,0.5373571626684177,-1.9314453143400954,0.023369389530311535
1.808787111207407,0.5691205236173632,-0.6065763232744911,0.949287032996265,0.8568114161180452,1.5046265854002632,1.2412987413437286,0.23178960599157464,1.7735963009323332,-1.428118382887462,0.321314153315759,0.00023486392605320816,-0.1511364160784945,-2.020273474634975,1.5767654352840432,0.4168946704261841,1.0294749418002789,0.5726348630495222,0.3763284324269313,-1.216060097562988,0.21979055189070507
1.0402925606158302,-0.3650517373896621,0.705566470219619,1.0059996912400888,0.468535589370263,2.9660538134156202,0.16635174421376125,-1.429215697311144,1.236377050512934,-1.0289382324553036,-1.156152888508832,1.105095388869056,-0.7719742742493253,0.2728495960624159,-0.12529715148871212,0.1750113407371648,0.9653087762123117,-0.821983031425476,0.17264707807347596,-1.749326502654954,0.28002242589618875
-1.5791382278524932,-2.741774224128419,-0.08492195095036281,-0.7518301670752298,0.4770592114824727,2.97498588940426,-0.9722722573535104,-0.6008751685515274,0.9800742116943816,-0.4525866765231902,0.5588542924261345,-0.734589487354858,-0.9329113284728233,0.9767926002496082,-0.9795456310954072,-0.6008323264996241,0.7481986434411724,1.2021055057858034,0.966956922991566,1.6891757599022492,2.8498976241216476
