x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
1.7236211945489637,0.14974379975887764,-0.8366591319725156,1.018566355613025,0.3619287349483614,-0.15396431289342205,2.3472496000909295,-1.3121534853328456,2.173517443849954,-2.006148217983682,1.061866243625367,0.9594255711764292,0.04473080385013482,0.5843900035615994,-1.6382415058468012,0.30709799897362783,-0.7514489688267799,-0.3411454905895129,-0.907236265975609,-0.17239709119505964,1.8917877391284081
1.1743108127760422,0.6009502288304902,0.8376906562034321,0.9852284619990432,0.2246676438161195,0.7556155878668195,1.3687451764311207,0.6446294070503694,0.8505617621440498,-0.6157278430766636,-1.224449504817945,-1.1885024035971368,-0.6931111539518141,-0.5759579739960108,0.5585447571199983,-1.0984624041496704,-1.1325112536189679,-0.49809053091633904,-1.2901074943297262,0.6935994482063674,2.839013167375611
-0.039228105005909786,0.3840464184483282,-0.09369763765338751,-0.044202091418483115,0.743632720092857,-0.03782122742932997,0.6401130064039561,-1.0979581891870442,0.4347912415555967,0.7059940536868241,0.39672719171088155,0.4939642779784359,1.340358733671794,0.6623669526390119,-0.279115820615868,-0.14828181140407204,-0.22059199850124794,0.21937527232320286,0.06473559723197245,0.07098552377592382,1.2815031627122384
1.9399000505625859,-0.5158735778501181,0.29268274707007447,0.9283637756149764,0.4810461922791744,-0.11341973211962045,0.3501966628228621,-0.7324269908929038,-2.3923377443854847,1.1634873822024623,0.004376239718363826,-0.8148792884098466,-0.45465219013929986,-0.2491564010877156,0.6108249364808438,-1.4502450144562056,0.4225814394361243,-0.5380663244382305,-0.2799028885203193,0.03142673931466966,2.0146683804382053
-1.0800817259601296,0.47550662085757434,-0.5107126770689305,-0.9398229763939858,0.7018900038433564,1.998191683422523,-0.02055138482160174,0.7624089446736928,-0.4361208396471697,1.0510720395981548,-0.3868781920087676,0.8538071847665831,-0.17942636327940717,2.1353498487027887,-0.03300336728056929,-1.1674282124581057,1.378808091878897,0.06396039864864872,0.4664268586511448,-1.315998488352046,0.037259163160704656
-1.9495802469750787,-0.3865330785291148,-1.3371786137647652,-0.9201265192455009,-0.20999196099473919,1.4972835224526495,0.3937457192725042,0.1759411771504055,1.1581703134167043,0.45049980725037303,-0.8359402173694925,-1.9407857923615404,0.8639849978322794,-0.032696561698186064,-0.4516120832121747,0.1357858578388817,-0.8772194301710746,0.6396963257036334,-0.5561967969152145,1.2522086551661507,3.4909660168636325
0.7489402713863127,-0.04356058457160922,0.9702753395069745,0.6478078641709946,0.9066855557523129,-0.06282323258693244,-1.0712603726123249,-0.20770195522945784,-0.2068767548737766,1.6811018133413336,0.6817307714149061,-0.43826818764285225,0.7538296093550517,1.3391434367134911,-2.0166818222629885,-0.6145806139894164,-1.8855908991082644,-0.18729215417101294,-0.44377410904290326,0.14992539683790973,1.4872122650832202
1.7100157008978303,0.883166854935785,0.03858121199775699,0.8749243417038418,0.7057959176515184,1.5972750540508551,0.002672780576641508,0.40945291132326656,1.1946322185018508,-0.7519781615386225,-1.8060952705096434,-0.7652351163149969,-0.5081919842226464,0.15786395950574544,0.7827120774980485,0.9119798309334889,0.07651190070169742,-0.16391334734410173,1.4681761221954752,-1.2173305039182356,0.6513875019248707
1.2749033834147134,-0.10542853209706488,0.12437365700631797,1.145289997908784,0.9289639399505875,0.6870518898017075,-0.30454800610295785,0.6422466675081416,-1.0451575769583197,0.6844822458859963,0.13050020120752592,-0.4159765869151757,-1.4545787483981478,-1.8756539275850144,0.3000401789303458,-0.4465014714749911,-1.1112178984312497,0.43981670346921253,-0.024252683811346893,-0.8147609160209726,0.6352714728598241
-1.7514309160325854,-0.8463673145492274,0.3981729009098931,-0.7407008434997346,0.5562468776354758,1.0369670556475685,2.3046750627537853,0.8778049187600981,-0.4437968400254325,1.916739637210807,-1.6482616180929992,0.8263021991568165,1.3513636547141832,-0.32200006292363204,0.11382060466130955,1.5701817181036515,-0.04963173098912903,-0.5080097323582736,-0.7674058253041153,-0.9298592321228214,0.2950716257211341
0.21399563104745356,-0.9827647501180767,0.8635440006899138,0.07703379734660937,1.0214596350757026,1.742177935840132,0.11813255270750633,1.1519326059817983,-0.08368501713434541,-0.5173501521320426,0.4432433761725973,0.0896283590326723,1.479804376791409,1.78773086558978,-0.49682294602520155,-0.9733925927443577,-1.783974046390628,-0.24373000534193542,0.6234013908832365,-1.2652822869615648,-0.21355292279578286
-0.29912591441615444,-0.6648502257329241,-1.1696457854199185,-0.34529098809264724,0.3012773382599979,0.7627808279110111,0.48963192898061686,1.4462590579621402,-0.5729123299345176,0.8611442013169093,-0.206937086437523,1.101013469459629,-1.324879066651078,-1.3636324215812712,1.2692544571912687,-0.17842639792761095,0.09848402775110852,-0.5750125284225128,-0.5220925699260991,0.8213083391159937,2.5572388785175595
1.9179682064507615,1.4086796958011605,-0.8963835169042305,0.8458988417021962,0.7988265459527247,0.04236077008749144,0.9243130269847086,-1.1281564850543517,0.5353920434087676,0.49126929305119715,-1.170230722611165,0.4340898724083977,0.8791012227923344,-0.1364728984245508,0.673312460330117,-1.4171796051838603,0.9447941932000079,0.9378425295752869,0.26299272309152927,-0.15028527347027554,1.489900184396129
-1.28472669562941,0.4746748010254987,-0.906188341747801,-0.9098537018227398,0.8977391390548463,3.380526278813894,-0.2624605177081078,0.3580501214365112,0.9761525179207069,-0.7644953041029973,-1.5251733816027755,-0.5472976559410774,0.4616580178511435,-0.48000968408829947,-0.5488096096289039,0.00856324868354831,-0.08097204667074495,2.5290640654394876,-0.3085680789729177,1.8794246058123227,2.9148413896574974
-0.9196252050301239,-0.10818853161256833,0.7622019294956006,-0.6715626269880823,-0.25655600692144853,0.512373718690576,0.1462785865509209,0.32329722807250016,-0.2391839509039975,-0.04392030539247156,-0.3287617285638793,1.8884747420062609,-0.03632412997022141,-1.4239603420403526,0.522440170717254,1.2806934730937278,0.5768206434392807,-0.37728121415722643,0.026746117706705538,0.6622926919890522,3.0130021784158356
0.6619470961436633,-0.4136771714770664,-1.2735498492934967,0.49967111053607627,0.04616982685801771,-0.11161896030720668,0.23157325491673442,1.6018401311129737,0.0839423840777361,-0.3344611683557113,0.022718989826605192,-1.6492831500937353,-0.15128261593448364,-1.753605677179054,1.1848892051929105,1.1078550255988426,-0.8592061769638658,-0.21187054088666185,2.0040385634984883,0.07724117765156047,2.5325538865115376
-1.0734961233227591,-0.9643571716014265,0.5197143590474492,-0.7997453673467809,0.00940823307234187,-0.11147038726518893,-0.6658370242091672,-0.5203452935667294,-1.4225367022216204,-0.07886938265609261,0.5738780506536671,1.641932685929476,-0.2773566143446036,-0.8116856268362993,-0.09693014139792731,-1.4300026720784342,-2.490060268576659,0.019497126223538712,-0.7316915145887112,0.08865068642217144,2.2026704675924376
-0.6970377435055597,0.9674321127577451,-0.8861477271227816,-0.7874640612317862,0.3505952130465873,1.4820086895417297,-2.0691384273792677,0.6430844047867551,-1.6338249576777355,-1.461295575774598,-1.8270737556170122,-1.387344218057009,-1.4656992150393642,0.30018989877318836,0.14740999469269472,1.0243320796090432,-0.20883943306309818,-0.29121493423827793,1.5773730776316905,-1.114152690085815,0.8289208605364635
1.4368114456876495,-0.9615531360581496,-0.11148083406010059,0.6728228545529149,0.9254765898377247,1.2209034536569152,1.1488490351207863,-1.1936378215508912,0.6864845481370003,-0.0602880033443769,0.6237781908167761,-0.1946557976816572,0.5546835735516649,-0.5157122473265409,0.8943721061675661,0.2303613757769058,2.171041397282078,2.5034841445623646,-0.5811198995975424,1.1493565968692976,2.51945427418082
0.3736533675038114,1.1643084908334562,0.7893136821761052,0.25409446444379896,1.0114355106843123,1.9795666563367589,-1.2655175428325989,0.014189218447137768,-2.302227503263674,0.6722644864722692,-1.2491995785732397,0.10172383910528904,-1.0701420754955235,0.7617570778556523,-0.26981555940960616,-0.24991075747069302,1.198547742900023,0.31909041270299043,0.14841006762555808,-1.2858672676862026,-0.1979788124026285
1.0828078075894352,0.7359834624533446,0.5788944007264966,0.6892137623926184,0.8321351291880233,0.3701388924267561,0.4200934603066698,0.15107832923395195,0.10883097599754832,-1.68782387372082,0.28277568721386126,0.5649679974022277,-0.2655681421975035,-0.4967414203639619,0.2884540319954505,1.3511277535645447,-1.5178103611926932,0.6539821713861875,-1.0052378388507461,-0.6208672617359436,0.8979492994348999
-0.11429291431484945,0.3452248290291523,0.6304042857262537,-0.06567705260618005,1.0963408602352462,3.5581864265369716,-1.5829432509875585,0.1443879616464645,0.15659976721362606,0.4996324881980462,0.21260633108966312,-0.6764225936375619,0.8460808863935546,0.49578040595814166,0.7689682824923324,0.13017555430895902,-0.38545825411223966,1.6414203837947,-0.908306790697095,-1.830521701783002,-0.4763657605338121
-1.2916834701622566,-0.6896921904195478,1.1740803629906966,-1.1033002360486077,0.627829324581805,0.15224143819874966,-1.2573021998367944,0.8756217065131937,0.12473853042240647,-0.23228965335111587,-0.9409512623361284,0.514959577470373,-0.02261389718117487,0.11156857431631849,-0.16987419266469433,1.2828605743324701,0.25836635037102923,-0.7307496020739112,-0.9510385972544039,-0.00850157638014215,0.9990506366826304
-0.6951450232648679,-0.5081843274977073,-1.1499574199230755,-0.5207258169083736,0.3113480416218011,1.3807672043962027,0.579466639831093,1.0009400012250877,-1.9753546791417094,-1.0814831031483814,0.3860009335339556,0.9643004058420184,-0.43912395646018126,0.790507878786643,-0.937935919834809,1.7895357462510957,-1.0395069213212198,-0.6008298924925426,-2.4220814460333777,1.2316669558690663,2.7593251193194908
-0.7853909543080948,0.6384188443025582,-1.109178481626596,-0.6146810286352624,1.125953351700502,1.2684504678445445,-1.781629574738327,-1.0547046570236696,-0.47291961518444725,-0.9234606459891418,-0.8222329100114787,-0.49341072235430783,0.8324932346714788,-1.271660125036042,-1.8295474263197509,-0.5884881185369196,1.142762889941148,0.22580473790568706,-0.5455713058208429,0.9874161088904367,2.059946444831727
1.9214737514783913,1.9547520405872516,0.2293761760538483,0.773963099950318,0.9720752076765181,0.3498581960950996,0.2280973034059703,-0.9400306725896986,0.28170172866659937,0.8676055719190904,0.16600343134400145,-0.2695014127340727,1.475517280491236,0.8218786905484774,-0.6660531433312036,-0.9864583649659658,-0.5867241380438427,0.7571513737788106,0.8176188221091018,0.3946205592852903,1.9333133206235893
-0.9102649568703747,-1.0289874784730477,-0.6446838048797504,-0.6995458045294365,0.3313989548465842,1.546273201369032,0.2540945362752833,0.22587311732119006,0.5037613757964714,0.48699133812935436,-1.1699771001658543,1.1122822782515032,-0.016843033054874557,1.6233400797607076,-0.03330026254276086,-0.17978073315297408,0.6071199384110714,1.706582490346992,-0.0717929490617665,1.1209893698512157,2.7597590463312702
-1.6709863686531237,-1.1475848633103616,-0.14884063695522193,-1.0576765808951338,-0.18981738449539395,3.0634985089274736,0.7090052429545084,-1.0899696190011674,1.4630861483772348,1.8542278641192929,-1.1853357303387755,-1.7784918294192176,-1.040570795180037,-0.1357826623921144,0.05489209386965308,-0.3177514376763802,0.6366032985807049,0.829834209465859,-0.7257158660385579,-1.810184976647816,0.3319715010618496
-0.1381414235824061,-0.7008112025608496,-1.678980597314052,-0.018893904732772998,0.866661665679454,2.6276297866896323,1.1845973948463209,2.4174998055780517,0.9562001243197271,0.5392921463869954,0.5562552438060934,-0.7589034246046378,-0.5054089641774109,-0.6173237306577327,0.5667998574753278,-0.7048399224524543,-0.0602743358206983,1.4408934119258212,-1.0307817674511166,1.620579032448417,3.0481772892559573
1.0547128201795108,-0.026528116285282843,-0.7355744192275901,0.7906368594541134,0.3474250470549193,1.094808742196788,-1.6112354172506267,-1.8485307622000828,-0.6601710720562527,1.194527042245854,-1.1714765910340532,-1.2371375555548743,-1.0546654812717668,-1.5218906274307544,-0.08642663521452418,-1.5855465025083155,-1.5913886859695945,-0.6188025514738997,0.9952247312182393,0.975062816917371,3.1383248448566676
-1.3309110380225788,-1.7776321441477412,0.13098336124168758,-0.9271981095853907,1.0441228191161591,1.4623730821601164,-1.7903177207117478,0.3519747891495229,-0.003574473608980858,-0.7158009488909322,-0.45891535750838613,0.24838822642039604,-2.6230267843093715,0.1430369946540622,-0.4922640094855447,0.31522341648902275,-0.7056902982228236,0.16219600171353848,1.3348913186935694,1.1495370949497374,1.9757048833288273
0.3528727058224428,-1.718746710416484,-0.32666095951256074,0.4565273857120709,0.7384165587394906,2.3416159403548074,-1.3414906521145986,-0.9893135833193533,0.5860268688739235,-1.8376130752793205,-0.3946674649203955,-0.618225721422172,0.8763717587735321,-1.1617964983841096,-0.3270174822963302,-0.7559047865801394,0.7990469748807254,-1.366886622155515,0.8335808616157053,1.4845037611709038,2.8813069535408675
0.9844717166263206,0.952634418953701,1.1780108785000758,0.9184646971121402,0.07496096815367523,0.8030812484642591,-0.45312627124215477,-0.3469526553195073,0.09100167492389247,-0.7340126491428035,-0.7815760820119381,1.4732985976257393,0.22437980550055564,-2.018868304254718,1.3345309982831166,1.1959027534618174,1.2640543001696265,0.3250289299301329,-1.2128717488588587,0.8525788133218617,3.2241178046411156
0.3023116006726285,1.2055484155492346,-0.49584753385812885,0.520325853129759,0.9163611140380844,0.7151418073339185,-0.9690469633873113,-0.5622855993248893,-0.5877565485784569,-0.7302271944388,0.7201046023361926,0.3819066766697681,0.4767190972378879,0.4803417792317409,-2.4745134338470822,0.034946857580965225,0.9984084883583548,0.9146507805215539,0.31131778042509933,0.8194792425274828,2.0179558954358994
-0.4385666643643886,-0.13501758567971892,0.7331150885999546,-0.3154825647770212,0.9657016582729472,0.910486259692613,1.4850987525750587,-0.8171781147958277,-1.0374904688470281,0.12305929066481369,0.6518207033963853,0.07453191915988588,0.5379224392226837,1.43295220180764,0.5510374209815361,-0.2473055125915031,2.147979364735501,-0.7094533130109152,-0.5854597416465224,0.9704985763041001,1.8920616440228066
0.23168203867111004,-0.8859741524736691,0.2549896976216804,0.37746099948925504,1.0666782470984264,0.6004424775870844,-0.004840134798261877,1.0163606904289466,0.2249606453312924,1.7679653883180944,-0.9836461227435385,0.16948551352991048,1.2776284310029282,-0.1646307035175665,-0.5965310527988585,0.16266486766132165,-0.09435804528937795,2.7822968798639907,-0.5644408014857868,-0.6562970379334505,0.419450177408657
0.8029981765011134,-0.07998695018409724,0.49380787414527605,0.5497464243723339,0.9055415637368801,2.4626039599032015,1.3721491868554936,-1.6316201189849096,0.1096460157454426,-0.029149326913418178,1.7165339267227606,0.5352344235142832,0.5312652783658302,-1.8972178817457714,-0.19804108206443363,0.19431553666713303,0.6924910473875205,-0.039785346835504776,-0.44660914926110673,1.5224490799041521,2.948570450785847
-1.3773267457977338,0.8481571082569739,-0.15831874276540012,-1.079372086213769,1.1227119302669446,0.3576347396065769,-0.8372424317694368,-0.5802997331019508,-0.446214588327789,-0.009377081611995814,-0.09874996814492575,-0.2006133190901509,1.0537809754366474,-0.9680717619907736,-1.2030319630147335,0.956380808185538,-1.3128061218261708,2.7655914201694047,-1.6689040506891555,0.603813687126626,1.4024893652324268
-1.2286937602515944,-0.47526545146508153,0.02701969233139284,-1.0425701213336873,0.5229116012894269,1.2261823687425402,-0.21375058591151486,0.5487826548442036,-0.8741060312618659,1.044027164642758,-1.249591550740397,-0.9003254265876199,0.06642390449270556,-0.5089758807028495,-0.8662895993005323,0.03823937417579294,0.6382029457220442,0.276332186907758,0.0005073839820553883,0.9854599675317535,2.3612369747835817
-0.2922811317803764,-0.2418302150977702,0.10200738816853616,-0.2665198332165105,0.8820027583020642,3.6037423770236976,-1.0490267397411015,-0.680835592762055,-1.1283366736060754,1.03625740241552,0.8757390270689318,-0.6539992886097519,0.8284057539522572,-0.010439251553170208,-0.022064842361637887,-0.07901711890603502,-0.9748165212451495,0.11904923196062432,-0.045703116521723354,1.9032013804191852,3.2024962209183254
0.23908196991853803,0.42907149647830223,1.4007705428870556,0.19980931844401167,0.8339710246993247,2.1442062560490975,0.6856162564088542,1.6755658571043432,0.42454698710504607,0.24373299953434713,-0.8682446625022433,0.5567263852445299,0.5590606058111061,-1.421637556517395,0.05003340763719202,0.07691609436286435,-1.6770155328671075,1.5779424149614905,-0.8625300852490592,-1.4864417004788155,-0.16747906869792084
0.9385715566272856,0.16149614029597972,-0.5256591816089353,0.8234924150581096,-0.3307961638070727,1.248531178099893,0.27076819753574444,0.6010682127444149,-0.127879723201871,0.3841201981451367,-0.023202470180301825,1.7178642817470413,-0.48971699866429336,-0.5481172685477463,0.7064687119738832,0.9786990149281305,0.6325811190762725,0.6441744666767485,-0.24184504187352104,-1.0966450149577889,1.4838270837859349
1.9783368302080646,0.5779906355824105,-0.3876648448892935,1.0436320519172535,0.7076426364850792,0.21807772703256964,0.7362440177613198,1.81642812334192,-1.5593123521635504,-1.2473462892439215,-0.49950825352224065,-0.8366676347088697,-0.06122200286924743,0.9115488808460861,-0.1711027216125606,0.3149848196730416,0.8229620501234847,0.3819177142226185,0.316104980306536,0.1669057646173906,2.1829166536088094
-0.622967940364727,-0.17307883025010926,-0.048298465784836986,-0.4780130901715406,0.6436904355301836,0.8343545124564365,-0.6471853893278607,-0.9626054086020153,0.8314321781479489,-0.2842682881411396,0.5345673188267867,-0.424315291901336,-0.5494672888240286,-0.5521620227917345,-0.9102063954542439,-0.45588185446450596,-0.32600609357228116,-0.29758935812461573,-0.25739758957517456,0.8710305892570198,1.91943749618966
0.45842104996161437,-0.1747879756120203,0.8837915929453639,0.3830073585431624,1.1027644859334362,0.8635038200114673,0.24573426339594454,-0.3625609790564284,0.40253870224293087,0.35255571749133713,0.7914119670717303,-0.2174726078587561,0.1273734531261624,-0.7098412952794859,0.09811350145290149,1.5098945758469273,-0.06105587128080543,0.5601531610072406,0.8718097725740462,-0.949685744653729,0.1925429258285909
0.42380923233960965,0.9540501533543618,2.048567441756518,0.4785237789450705,-0.1897761414935545,4.09610920091141,-0.675917919123999,-0.2938991692880597,0.6697832205613182,0.0459166905458268,0.7223394391444422,1.944647526836413,-1.584846589929363,1.8977883376641325,-0.13190164318843078,1.338193542539982,0.4027065197739335,1.4900533866772083,-1.4601757336214796,1.9860116972370574,4.63925602550702
0.41712974816126724,0.5957674879129716,-0.09652627560626759,0.39759804925284864,-0.08461507551520471,1.5261523976113898,2.3911049875505297,0.0561222060537645,-0.4954045307484286,-1.320571150477313,1.5067462331661579,-1.7785271544304329,0.10824549631841844,-0.05977218926847915,0.7136177723672167,0.8699852295658524,-1.1386109686518582,-0.1623140917577115,-0.573586380795256,-1.1614985121730714,1.3517803294727107
-1.1718810551450902,-0.05708567535608994,-0.6217868667282405,-1.1801726983591583,0.8608877134391815,-0.029593330290806408,2.2160405314775264,1.3702318055311362,1.1494459565147757,-0.4438116559346079,0.20049384263295505,-0.8118759700686966,0.7299983492935969,0.11437953229071135,-2.204108885863686,-1.0905207633786629,0.6103682580980779,-0.3355490982207742,1.3305136313156678,0.37207125824899245,1.6694363684461258
0.5108090867258479,0.4674510485865001,0.1354924016004374,0.5986691067715004,-0.17625006351406558,0.19906671911686605,0.2851360018804783,0.9032663725699074,-1.1270505941407318,-0.19715056663965577,-2.7646720321037948,-1.8536223037053423,1.521204051609553,0.7733123314795952,0.1065205139788262,-0.2805380076126531,-0.6857407808683735,0.0303138539333972,-0.16226720582294366,-0.48509375158555645,2.1122029817504178
0.2758642299995877,0.8026301935631498,-0.11694931987720228,0.296668073154673,0.5477728086821206,0.18694996596935282,-2.87173499915045,-0.41866654284945526,-0.5223226100413876,1.2444651900536463,-0.05343204585198885,0.6480697013232,-0.2095053447570382,-0.8463784803315788,0.5500062303185405,0.48267268566118576,-0.6931379309773251,0.7511029786873851,1.0301802401968638,0.3178613195221862,1.7252374529215693
-1.4326373373210237,0.6490585782413524,0.5787700304725506,-1.1307515605686542,-0.19629273358018307,0.4323686774817326,1.3691038241642974,-0.4937737367243005,-0.19573607583067876,0.5203756219727448,0.343192484982136,-1.806491190774901,-0.7275579597477,-1.67428336682061,-0.2141294078635657,0.9444908202126633,-0.43808537117079066,1.6172753847449985,1.2661334750022897,0.5981269406063605,2.7990628030800306
-0.5944753548204624,0.17593410901826145,-0.6406924067471818,-0.6870669355542384,-0.060494229795045096,0.17426836987841068,0.8999035232383306,0.907349564490369,0.8844788122959818,0.22608762781121122,-0.9947693125354232,-1.7757722331446808,-0.49393186922968785,-0.14358621197660734,-0.7248348264927043,-0.2537392591716645,-0.33045900580553145,-1.120418711481211,-0.20605217290623923,-0.48979645864525123,1.8220238401985367
-0.3649195654068773,0.09926962282789992,-0.6978240667531206,-0.2990026295611593,0.34310225198334465,1.3516168488366884,-0.6825259527135354,-0.4991553951309646,-1.0667933321785932,0.051733629078002705,-0.3305108558700351,-0.9827351314344526,-1.877678756720321,1.5644512115623008,-0.17106981706293892,-0.4303720281230338,-1.0482902630251891,-0.2748813613047052,0.3334012169733714,1.2190166645442035,2.824515629986674
-0.3371013528612141,0.23171747595356154,-0.1317800650334372,-0.26157055884927144,1.1916869855661139,1.5447504629631796,0.788602347797038,1.0202577969096394,-0.5499862753959456,-0.34075836364585793,0.19225331538497778,-0.050933221434639186,-1.8764413152642219,-0.07020408835924823,0.15934249073521595,-0.15900154398741487,-0.48900013087407523,-1.3977650254432477,0.1574054734800638,1.219295312748689,2.1566883955771297
-0.3013897320353087,-1.8885638081526923,0.9128881186100988,-0.3832798549761878,0.4199935584516976,0.4125545431402504,-0.11879375599618838,0.36280817384049263,-0.10749277104270924,1.1365267821702243,1.8060813404572014,0.9603305664400281,0.16961896875678661,-0.46288797329285103,-0.49358046720632437,-0.5113097210096498,0.9189738244239007,1.2936637910638427,1.2956424275932468,-0.5690815725152594,1.025909703229127
-0.10760488235381604,0.8137476584864515,-0.022984860423556186,-0.04648435919794717,0.38644243881736845,2.7214624945004937,-0.5052043056502891,0.7777225540357255,-0.23052336340571336,1.3831433067969245,0.7407364223823034,1.2007416878118398,-1.4063282094629763,0.5510773910887691,-0.9573531871343969,0.9614993333876252,0.01759934478634285,-0.46381161815626276,0.5915186446001471,-1.6870148761939725,0.18442159881044007
1.0701477938271808,-1.0118621713522336,-0.8783187808865688,0.9404883068828545,1.1148414680735554,1.8338261257652348,-0.5589725753763354,-1.8135588950048607,-0.39033624164715114,-0.5858705249799839,0.09708249952573332,-0.07401970321347351,-0.5506901888482595,1.3309946666164723,0.8924412278171804,-0.9578213189681439,0.5715233589549336,1.6000274525863714,1.3407410030001028,1.3129428348490482,2.557066064139833
1.7377358597936583,1.084189097567095,-0.3480292907977665,1.1145916600925505,0.6927203320251737,3.011114848882687,0.5598745792221274,0.34578327572899625,1.1231326225073226,-0.8406904074677906,-1.190887433759677,-0.7256650974283225,-0.5797375618828167,-1.4191969956512476,-1.2527605794845718,3.16209125323052,1.193604137475078,-1.4519559231175676,1.9374273762378889,1.6800190030531148,3.518646469169178
-0.48627274477792426,-0.06932576977767119,1.0905854869125529,-0.4508090526710315,0.34216963308189463,2.7241718277854883,-0.6679882783257396,0.792181014573067,1.3689767380388567,-0.19707656440463256,0.020190790173009922,-1.2031807515350526,-1.0841852555173705,-0.893155230293913,0.6558352399835987,0.6268658435789125,-2.3653680559516794,-0.518646071369706,-0.4530831408785888,-1.6373551961477468,0.16509571885910557
1.6796628370423807,-0.027855501715373876,0.017362494169757076,0.8100076018889109,1.0881287418054235,1.8030900805599464,1.4696138443316071,-0.8575481078764554,-0.9176313328295156,1.2259901763560461,0.6365183765131303,0.25165479227834986,0.0751814508238646,0.562438557024022,-0.32037973458674673,-1.3666593005070613,-1.8548614243238781,1.4420666474402712,0.9926391750329208,-1.3968182306039045,0.06383205612655418
0.33555590478671293,2.3146322725370694,1.2381803538762157,0.1288164300409578,0.8451717451615804,2.667879912689623,-1.4009593687919877,-0.12352623997683625,0.40349380480078845,-0.217462034317321,0.2459373167117374,-0.5180622913224173,-0.846804144805044,0.12781764324452738,0.24888489244507953,-0.13008720104047605,1.1504018654414332,-0.4269170362501739,-0.7838763792192127,-1.645550823905444,-0.3383892270112785
-0.0008184567809128573,-0.31065492756022606,0.29606260702416143,0.4146111554465851,-0.5682733202624282,2.7284450191005156,-0.4404917976214959,0.15267200806709727,0.907355170308427,-0.30937110528729383,0.9349657951981701,-1.9804639202252048,-0.28473994290854,0.8677774824796776,-0.8274464045513595,1.1065880185727937,-0.49133427309173866,-0.6589604504545084,-0.3356481343407628,1.673031729258446,4.266631222201534
0.2723417610039589,0.14353881471020152,-1.1659633821762276,0.3664467749011162,0.17627051729429916,0.2182471776606889,-0.8277914482697596,1.563071587613805,1.7757291456282964,-0.6508948486965743,0.5065548977456943,-1.3317432135535392,1.5552939423139394,0.16162472171823591,1.6289947448137578,0.8874869730979418,-0.6901637664926941,-0.6001653330726543,-1.0922381272449306,-0.25029671983664814,1.8258068145117465
-1.1108493779401627,0.5490330151749785,0.280623981232321,-0.967991646288247,-0.34033725041861584,0.0999106267793109,0.17047881402843004,0.14840909199089175,0.6862455672126235,0.788627235834693,-1.0782514961653809,-1.9440313950870571,0.16380093857871544,0.4110017383853211,0.9820183249970542,-0.2900641645325567,0.2158582484183347,-0.25301856947768236,-0.4563713346843565,0.1436117064322242,2.5086763443004814
1.417979786685382,0.3223261988423184,-0.40098287914566944,0.8349565725940715,1.1937884163144483,0.098003343137409,-1.2940899719460397,-0.7197505541592423,-0.5806337952418765,-1.2592850493352525,0.33148058280515624,0.39401801189380636,-0.5240973338709427,-0.10160165551096986,-0.11544893154005577,-0.14292870324778528,2.4104415490220132,-0.4291682854491617,0.28518497256700304,-0.5114786003173788,0.9607346337103544
-1.8009682529471172,-1.5273552885825952,-0.15758707720015963,-0.7469609314342373,0.22237400033377225,0.4177744290789667,0.5160906344609087,0.5342701783431241,0.49720527338174175,0.4287808333100366,-1.0293130032468343,-1.4439517796303551,-0.219274994200845,-0.9359866646726581,0.2877875876250409,1.3299299556350401,-0.8664089799630678,0.10108218812149075,-1.4940137010176888,0.6263337374196754,2.450425572385542
-0.7159768938277704,-0.7597127748582939,-1.1351892093513105,-0.5435288709060078,-0.09186383611664148,0.8763219293308434,0.6877784766754083,-0.12453613296727387,-1.583316374557799,-0.2491109718380377,-0.5375092685648312,-1.5984271120604356,-1.0045857248527714,1.1860069423056736,-0.49583774429752925,-0.17285108692363638,1.8759025167885857,1.1080651788412967,0.06612836057103338,-0.9243410364119811,1.2105901122113831
0.5603481991126911,0.6432735731273675,-0.381009027184235,0.731436692180418,0.7869410094270098,1.7933508736688075,-0.8082272080900404,1.7325664378354297,1.51312284745109,-0.548382650470179,0.7535300937817909,0.8949553914018749,0.5048423692552537,-0.38334794608647954,-0.5364539418528449,-0.35892793818607077,-1.4933324312045515,0.27997718843208164,0.9176749909199328,1.3620251876875638,3.0689275559527482
1.648467753630419,0.10223428219646274,0.5094987203478982,0.9602808576060362,0.12993478127393532,0.7150398580592314,-0.3587007916666277,0.5025231568882415,0.8033397919957203,-0.04364555457155285,1.882312113436034,1.3586343706590007,-1.10135641784548,-1.2820905891468115,-1.2042679453545997,-0.49935020650954565,-0.4963180058134729,-1.14563768462398,1.4193849430715524,-0.8025231221349545,1.633893728579781
0.4658464460913949,0.44018022528448053,-1.847508302350933,0.17961194523857205,0.28845574467835006,1.567064023588628,-0.637694248181528,-1.4529857258814591,-1.4555456974845087,0.44013831019440414,-0.3363690018268611,-1.5168036428114466,2.682257513609493,-0.1378024901666968,0.9668896832466822,-3.4518583998050487,0.3510923144408285,-0.5320595470925237,-0.13643942822050062,-1.300524862867968,0.9912552111084327
-1.616795257427449,-1.3578132021339289,0.6958486696219911,-1.0882274102729357,1.0094009057982891,2.0596021320393536,1.0375428462027931,0.2599007908942388,0.5061477967401128,-0.8743961012546553,0.5719055736516666,-0.18290343001254517,-0.9073039079202255,1.3000436060670153,-0.05931776975797549,-2.0174892965552846,0.29794324891569307,-1.1774309704704957,-1.1780583754831546,-1.4600922663165736,-0.7034720434125441
