x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.027959861009407838,-0.3183983670865984,-0.8967506934459324,0.07095078636313853,0.597827516470331,1.9156281518657032,2.3250997633607566,0.9144794293142662,0.9181826252947126,-1.448297979299756,-1.9599898846700525,-0.7653131316764084,-0.5701208894495784,-2.228796838113774,-0.33057840172031777,0.25171361409363613,-1.784075790862711,-1.5646260814673278,-0.4586191699527964,1.3380281294226761,2.7934803554654426
-0.7427516557976488,-0.7315642212262223,0.26216134939962965,-0.4873244747786152,0.5337292148579007,2.970780328100975,-1.576494818200287,0.5605189116917819,-1.2636987561732735,0.7843618452088876,0.27787886449882043,0.8900244221336107,0.0020659315751819637,-1.1516152608801489,-0.5692625126611491,0.0305288230811939,0.7236787093450312,-0.684792224935215,-0.07076880716542687,-1.830398821435912,-0.38502982478877756
-0.3838896584980329,-0.31959067099332705,0.4122565100684199,-0.35644849152091057,0.0526608402773278,0.2419564496437637,1.2388566569749973,0.06335552540518705,0.20716805447043748,-0.24157449054797778,0.8956948731261413,1.5464320371869027,0.40409164883662246,-0.9184268602809629,0.27126548905135756,0.7768106778309591,1.0682012734595547,1.6196574577599998,0.1070807362883298,0.502760360295412,2.6501140092505504
1.1885187029733735,-1.0981097328667953,-1.2125340827112376,0.7513431527742567,0.7829250779917505,-0.050876473364209716,0.8814017974533384,-1.0708690949414452,-0.9484091652953065,1.3420704825528251,0.777124047880801,-0.205391033035764,-1.036202067838607,0.3974603191783237,0.33557236619814657,-0.14924178347256994,2.258551210482937,-1.991480776504938,0.9322319447745879,-0.027981481586175416,1.2816718278035895
-1.9355616023599773,-0.2974057368678256,-0.26281583719007967,-0.9219621804675567,0.15385500071143782,0.7387434821951868,2.0150001097964942,-0.22908223989237703,-0.45983292655975977,0.8594328761418385,-2.613048206773473,-1.4498073867033527,0.3713716690756226,-0.06215378235398273,0.2533841446481084,0.6205421042976419,-0.10233439731543423,1.0018739045145681,0.14466096259741432,0.9068509458308651,2.7178939616184943
1.6645845918513111,1.344122012731924,1.256307633560292,0.9676775196887433,0.9040977998137926,3.2696248585591325,1.1041474307561447,-0.7815535335807677,-1.482818388891543,-0.45573144777439295,-0.22329394263688057,-0.334596337490197,-2.331992380303233,-0.7966156746933177,1.8171932638775654,-0.0190958831802319,1.0285543182911874,-0.48705799708349246,-0.616088292508959,-1.8400715862572765,-0.3389207283458364
-1.7415665714949355,-0.1914329409962668,1.0053304820978215,-0.8847922288958903,-0.2899790682404143,2.4050681509745164,-0.42411714938417144,-0.744850749869869,-0.16196690731708543,-0.38678327922537065,1.7229932954543652,1.4511406991769893,2.0115636165652178,1.542350930114816,-0.8584057596274514,-1.217766635049463,0.8951562102880803,-0.8895428590078138,-2.2059553459053336,-1.578381733928631,0.26077028088664567
1.8080148211117533,0.5200394745595748,-0.8567047696540583,1.1235406987843062,0.9740141380565059,0.33635529523889,0.4578373705706125,-1.8693021832617625,-1.0573951305765654,0.6987574742472713,-1.112221597400407,0.47023209000258914,0.0690416750603942,0.5093702876415874,-0.7175478031453716,0.38029856963262537,0.2222709701882905,0.07287213599691883,-1.2173601648746066,-0.5703441223458521,1.0650517218990736
1.8588703325594644,1.8767858790853134,0.7020795716422608,0.9079098689728228,0.2589744582854716,1.0469288669759682,0.4846724925187083,0.675929048865117,-1.0114127021061163,1.2726084930635786,-1.7177761839784251,1.1918180153491664,1.8353697750699862,0.8474148109297214,-1.030884442955261,-0.10713898936189455,0.44447103569865354,-1.4446854161223972,-0.3635195529553077,1.1160063957307687,3.450256952884681
-0.9914674396998548,-1.1930735308790887,-0.1847848697304525,-1.013221669417746,-0.4156094236667954,-0.10097914706305516,-0.8354171290976803,0.16667256958944157,0.1378223196186279,-0.689312015242896,1.379055669167862,1.8795546963479248,0.0507139320853645,-2.0751652273938217,-0.13378541051146686,-1.2995012415915126,-0.4285471534947393,0.07883154921158546,-0.03992057994064998,-0.006493164421496278,2.3249594482521805
-1.502550362233272,-1.3666500442291798,-0.5326923168750863,-1.0137630809600806,0.643773610365878,0.8932796645174125,-0.01864120827751767,-1.0552796229571697,0.46758614173994256,-0.9884110651854071,0.8246373165398366,-0.9386327209004555,0.17723326301980347,2.189550020117272,0.9777474318931171,-1.5675742242016875,0.4851229966290969,2.27317473474021,-0.05405331211686201,-0.9143547872599154,0.4579058941317713
1.255819480197581,1.6640888835683838,1.3297901748515644,1.0212862658526305,0.775730721279733,1.5778118784692718,2.2528697929231183,-0.39751272102768825,0.2966074001302353,0.5333681540290256,1.6307832763855374,0.5228499382435623,1.1693745775890998,1.40677187984694,-0.5833338542628754,-0.5045187060333675,-0.28303439009985926,-0.561897245952178,0.7721219522773977,1.2097590405085152,2.7369483448039844
-1.2071639124187166,-1.653011035617078,0.5425813694351641,-1.030884177427287,0.014431746034925464,3.161881907391382,-0.39004479874188774,-0.4229519297303244,-1.827203143325658,0.5220621911214027,0.8064632955470828,-1.5990936609400994,-1.424540461247009,0.09141982029116252,-1.511993359670199,0.9857026112680632,0.11282813371793923,-0.22554323366450307,-1.0257915021608581,1.777576022655602,3.832023381100286
1.9274542835737742,0.47937848442573083,-0.8328904229167415,0.9312140256123264,0.6997771660747895,1.4829042777049257,0.7769165469485515,-0.7160059995806217,0.26851923585980664,-1.4309852402598469,-0.695326353082506,-0.41994002315725787,0.7348024629327461,1.268848785598848,0.12351033546648778,-0.45872633092474563,-1.5549865038790904,1.1006587094678937,-0.0867112584818305,1.153817031552816,2.7865690039286948
0.6452798619162872,0.46349877857799604,1.4613157274727757,0.4768969384057257,0.1641129476897246,-0.056592979805434936,0.3381463970680994,0.18155870705536573,-0.26927016116879576,-0.46087347588076394,1.1567228380506562,1.2381536208090296,0.33898749980679815,-0.5707095884058606,-0.15527834426279152,-0.6428100839626306,0.7852252453064539,-1.7722852661174537,-0.2050241500585706,0.19465325346581341,2.2618210580087617
0.9876356767388392,0.7212782359853966,1.131942948422679,0.8882580001686703,0.9692294134205128,1.3342225547108817,2.1479386728599628,0.6761518525364263,-0.5605563461583479,-1.026539789184183,0.45121098948461275,0.4363202185721864,0.5341686870611373,-0.5404360743637087,0.49431758549429394,1.480698425032641,0.5157286356206443,-0.4840956712522447,-0.08814460830328932,-1.1347723597051882,0.2578824295362516
0.08217187632006695,-0.5001338774157227,-1.021235944552655,-0.14304440007231634,0.9656616968989705,0.5967970695986129,-0.7910966811486637,0.5458290477433384,0.25141494216844124,-1.0431537720791941,0.5762466431345228,-0.08010269191508534,-0.6784692493152519,0.584988623817493,0.4029837180485598,0.2964446515501234,-0.1409909996729757,0.09766600803604349,-0.3019942792939229,-0.7278945272048243,0.29507157877145507
1.6952199195782867,1.1958412413244244,0.5413437448440481,1.1958579246546737,0.9957417619805827,3.1306774647379743,1.514575519488011,-0.5258136385021486,0.7389991582787061,0.31359663295203116,-0.3893147499455562,0.04951716869444667,0.41165542040012226,0.6677380371684171,-0.3724093896791281,0.5304829612860968,-1.6843796132873987,1.5561364415258752,-0.038961075207589804,1.7734905047668077,3.1795445335401693
-1.213010882202699,-1.4681237593764356,-0.03252369391148213,-0.8786901964699518,0.22941966882892634,-0.25934363810812927,2.175139242944237,0.4613811294471976,0.7679072638756737,-0.24061543044946956,0.8381698697271747,1.6453872075394065,0.6538424310895088,-0.04715549923526915,-0.10768008203416787,-1.6398980690086529,0.34225181535712457,-1.1272506830257438,-1.2962753357089665,-0.17415753922630461,1.920729634351412
0.36330066754891943,0.10544072340973765,0.6694978503022572,0.5222513072030468,1.0269084660134498,1.2281810546507501,1.4323605610350325,0.36582785152285124,-0.6375630981467941,-0.5110183673228007,0.6020203574473931,-0.16207219388975025,0.6308384627099491,0.73329446640639,-1.3538467504604126,-0.6465266903598034,-0.9088044422472837,1.1591782572835945,0.36553356715249175,-1.1109622939020087,-0.009668966920370892
-1.564153417170469,-1.3801696284359366,0.35943995018390684,-0.9718305954026808,-0.21845804564010024,3.8970157548530753,-1.1924209230265337,0.9070057848966087,1.3233199887620288,-1.5106610622557077,0.07182245331362959,-1.800152369628039,-1.0123047846434312,0.09192171348226894,-1.0126771174337055,0.4294427471507524,-1.2290747450356183,0.9803615876632564,0.30702299362187313,-1.9656356338339744,0.21043073873130336
-0.1207238489528435,-1.0826929811421204,0.02720394401522616,-0.056147289898869496,1.0926213249917025,3.895164587784709,3.2920138677436412,0.2731410764301711,0.7420885245142418,0.1968933456845462,0.6912865675655182,0.0724015842303638,0.7101570840418086,-0.9660184779893521,-1.2741193440015248,1.7862729409546236,-1.386539152541062,0.27477232783382055,0.590624036787641,1.9240463329498865,2.9054190142587837
1.8122346267012426,0.2688292956855891,0.7264341731160279,1.2648224336648914,0.19941413798899432,1.3485878681086267,-0.859298913434473,-1.1159361805372419,-0.6681348942973192,0.25803725414941403,-0.35571823947845915,1.3262198866203385,-0.0973659756353674,0.15538995701856356,0.14585246616299388,-0.9283479257909364,-1.293360873117201,-0.43736725797628073,-1.1625121546586994,1.1955559486978147,3.647214164294875
-1.0985348836939144,-0.2289816135497928,1.1979523369122487,-0.8514606862599886,0.10539859673620043,-0.06868143839130102,-2.360731065284026,0.7773098940306131,-0.2868563439525715,0.5598667157322827,1.3974999756163737,1.4388277343505416,-0.33802558429134283,0.7054973333474555,1.2434241659641065,0.5548491149171221,-1.497569594157589,0.558090883273976,1.334899705086005,0.1072691627491249,2.031774081805279
-1.597214795276125,-1.4080724725131328,0.11297531439429938,-0.9233402506526147,0.9215041506383391,0.8452222165561464,0.04200580167105708,-1.403224309323028,-0.08816346005780548,0.859755456182189,0.1659483749357603,0.658557296474549,0.6939654920715131,1.1131808074267118,0.14470338681946543,-2.2070633611854156,1.4693739656689844,-1.341252978177423,-0.37145424081866774,-1.0033514736078057,0.08345909080657665
-0.9697614872598601,-1.571422838240897,2.513463605133891,-0.9800647551283785,0.0761361472619038,0.16454287047306343,-0.8150163707653227,0.36731798725596576,-0.9490696584182097,0.08681216869454335,-0.25802072389426406,1.497081008089335,-0.9025367044615278,-0.4733454162439799,0.8881747444908629,0.6565284443300398,0.3583762245334708,2.236348787756232,0.5599302230927728,0.6705474285857975,2.6702041588435064
1.2663974963466886,0.699222601050011,0.18904103756477492,1.0865970883540397,0.5264498570010265,1.2977459356655527,0.8021359376201525,0.6841715845820415,-0.6885287078403037,-0.2712009927370791,0.6427527058476724,1.0747990110212342,-0.13228504552797724,1.5453749036835942,1.775332880858318,-0.3765931884960623,0.4962971223061469,0.958343308732151,-0.867254611555494,1.107855915206473,3.1639794436347097
-1.6430997431540226,-0.49319778643368906,-0.05892908583827344,-1.130583883500527,0.48883646326411645,1.840291384248518,-0.9966418097301781,0.31190946239473283,-0.27399163478392824,-0.23727859528237258,-0.0280842082945275,1.0364006292276295,0.6564842223836778,1.3212367475415845,0.1412069031671342,-0.41794875149275923,-0.4103530062271892,-0.7934337912774356,0.11580962239460252,-1.3525838962493615,0.09687266133166283
0.21862794597382296,0.04909880363085057,-0.029888507813234155,0.17336294881783626,0.827031254967585,0.6901719423570408,-0.0559124402666678,1.0297294323472161,0.60382886888006,0.6968469469435282,0.8147828312280667,-0.5645468895221848,0.4522739599005358,0.11682768849977589,-1.3931941490206057,-1.4635223625316014,-0.48783369670447996,-0.9266553007768431,-1.271830231789577,-0.8116265406141796,0.5097255045777067
0.1944065806525752,0.8576167501721418,0.2348883968903605,0.2837375449264884,0.747172751320144,0.04162362821059078,0.7454118948454609,0.2372081657071153,-0.5362025064072133,-0.5045965612245251,0.5159973227530068,0.5041129470431871,0.30884957455378886,-2.593288406582625,-0.838656676644148,-0.015264735667639405,-0.740331102927391,0.5330996298463123,0.8301772092299389,0.11262932120866198,1.378718404357476
1.9403963889673967,1.1397134400375712,-0.5640407592552499,0.8320668996094929,0.6206720342164673,2.4634586161857945,-1.2150578035429607,0.4813827343486144,0.24564642202922066,2.241268221333989,-0.5069608701094807,-1.0068348895816053,-2.502693203849171,0.6509440450574677,0.0705956985839645,0.6382050086317479,0.7108911026890625,0.7908642112135147,-0.7823058205568563,-1.4559144001229622,0.7182142638237119
0.13809544756209702,0.1417532887862486,1.060585552015918,-0.028167523218079665,0.10324891225629623,0.4380782171552118,0.7906222873892901,-1.1326496660947123,0.7942392095746847,-2.29581783530936,1.4360104307055463,1.3025179512421028,0.5877929078969805,-0.9932434569933485,-0.05548700435342184,-0.6050355001044815,-0.7115132037436042,-0.27668242717766156,1.974802013399068,-0.45353403441836226,1.5664442935440377
0.7201130791751038,-0.09401652863782362,1.0057405382408264,0.748154347662596,1.1398782100140765,3.6647059517136396,-0.2266056808072184,0.7663163610880441,-0.31314105095314215,0.015092962995332602,0.4483819354564058,-0.23064445552364088,0.8972191442265248,1.3308192732526285,0.6584471897742047,0.8996090254287772,1.1144633496599632,-0.6897621648282659,-0.7363549886751861,-1.9767944782855529,-0.7700540789331725
1.5841732801563557,1.2937777524672116,-0.696857796587194,0.7758278353858763,0.4384397433199825,0.07528632040758074,0.9324786106643925,-0.5932394311592132,0.6718786070330227,0.7968926618990273,1.3922288846201352,-1.331137699304609,-0.31685951846907184,1.6463759790705923,0.34909561618133256,-1.359127910199004,0.7701320138292537,-0.665056747685145,0.5303011971108239,-0.2166442553281831,2.1756742711345978
-1.80878639005154,-0.6145231167032948,0.940992445090594,-0.8052473313461408,1.1508937490386362,1.264821740255071,0.29932024317282957,-0.15476814184296997,-1.8279136680091004,0.7575249458385813,1.3849951645129492,0.29616310482412933,0.3383169921988654,0.3865486597526509,0.524853609164044,0.8618446466311162,1.457853477937695,-0.6393295306990683,-1.4134246333376095,1.1478322238071637,1.928360560225899
-0.10180223259943677,1.5238794359696668,0.14491629012835072,-0.06968603343215352,0.45935807843301757,1.149560183604611,-0.2874659468602773,0.8724019484476668,0.46298685536952955,-0.6969283657231663,0.5623637567209866,1.1370356963696824,-1.6807370700931201,0.8443360606605994,-0.511083393676658,0.2512675161185288,1.2518424146599687,-0.21905992601471305,-1.117523645498788,1.003485390771992,2.8131264800413365
0.09391986243228301,-0.3937349430309825,1.5566537192169494,0.0848606033823155,1.1785437850739187,-0.008135633128436862,-2.538098431721253,0.34204781701559367,-0.3465732162665869,-0.3524793860422182,1.2554601203186573,0.06451922021786949,0.21727055188636593,2.117732507197418,1.1382094810126149,-1.1317225587082973,0.19823860273075306,0.4372522809975138,1.0854167702839395,-0.35218732972642997,0.6709282609808658
-1.6387983216210857,0.029351692596167767,1.1784016835481737,-0.9415486430837579,-0.15205259241864383,3.6748138413738753,-2.308340694609726,-0.10702582087139517,0.2409031610277187,-1.2362493609432779,0.517262327466535,1.5875315703703374,-0.6157370870207093,0.7576116110949077,0.25331200109371804,0.539120707300088,-0.06713473466898306,-0.8717529631506693,-0.21652990678890352,1.937246551239629,3.9163165732426988
-1.50565588719952,0.07851138623447573,1.30167328613937,-1.2239516408605196,0.45464349966197803,0.8725749233751854,1.0143854152981104,0.8087714061678788,-0.3713731010342682,-0.4034655023287846,1.6406982524536884,1.075329583264054,0.31082099601083696,-0.43187601267076914,0.6428703308394659,1.1413652435722093,-0.050298809106844485,-0.8808318973276065,0.1646795805959831,-0.8750664869412743,0.63332363496363
1.7996407092212583,-0.792306318614394,0.12548714120311796,0.9288653375851403,0.6629867502592109,1.3649245067570939,0.1848585961444133,0.8919076064520817,-0.7342549678294357,-2.2360339726308065,1.95091862671465,0.365124658459532,1.133055934259325,-0.7403002947069837,0.22909387545720686,-1.3048786776076329,0.2584945216213039,-0.9061473833050516,0.8680323161053589,-1.2378960147305635,0.32047827014908625
1.7409395370349214,-0.15389118433377003,0.2518545953699597,1.1317103534297512,0.7943435881892558,2.8021861451674637,0.48496769168166887,1.3101431180364993,0.9086314013351955,-0.1518091847178229,0.13980226371110033,0.5210041959353595,-0.11438301093270639,1.2662927127699726,0.8387891792954699,0.8250643334759552,-0.1807040873988572,0.20805049638412454,0.6522534695588329,-1.6500034700741661,0.006649266871572301
-0.49977025957699306,-1.0862704577743236,0.1287616485514111,-0.5985908083789999,0.6830537811266313,0.20222621639078273,0.29646479105397533,-1.657533875390028,0.966589068509411,-1.7533453772364946,0.43936683741080257,-0.7515349429576421,2.221749006249034,-0.31622256727443504,-1.1386178005698628,-0.32321559570500086,-0.9397140381943827,0.8780907302028034,-0.09259978241777964,0.33900567125699466,1.691645734711818
-1.4164658549689273,-2.723581004873965,-0.34178657847348737,-1.2234150469370477,0.02649888549290505,1.281488631340251,-0.20834608706963886,-0.6960194496155092,-0.10894019710191306,-1.0481545131776806,1.1664221744492478,-1.7235509840629084,-0.1350450945910814,-0.9138369376074508,0.4702123098513503,0.4588571404976214,-0.9600542536525535,-0.41654078669180716,-0.8313332183385875,-1.116819528417822,1.0154036489190328
-0.06813559941034164,-0.0168486880435362,-0.05930980947414716,-0.07135326867526579,-0.07223726537021241,1.412766283455584,0.15319766209603947,0.6002619255440984,-0.5398978608058936,0.40543643819561265,0.7707042482574967,-1.5325583525844708,-0.8188787642473196,1.6701019942209212,0.6271340464954767,0.37002828766777457,1.0412540489414202,-0.7509308983741795,-1.1301223256346435,-1.1813963515614812,1.0136516510944547
-0.3093107545403684,-0.8655748212311951,1.2892874390761526,-0.3499738893731352,-0.3299154143050768,2.6713527777193926,-0.4915766138473457,-0.4651453322228518,1.873977592984311,-0.03819472120965101,1.2647293146335141,1.930758184972388,0.6174789336218635,-1.550796001026494,-1.251243848913859,0.8109338021692899,1.0639848979037918,-1.7609954101896155,1.9024322963159057,-1.6691596764782997,0.8243185058669913
1.2629133181228398,1.2796512152949133,0.016481655639132398,0.8487978689763649,0.6161029555455295,3.827257701512218,-0.7129791949298003,-0.3111958041199132,-0.03796141693216839,0.4622931704846747,-0.6889958397026883,-0.820752462874589,-0.43425967511856817,-0.1362872838623053,0.37444463678505446,0.8642450984460247,-1.3022799343007572,0.6948710091656841,-1.4017562662682863,-1.966298578333757,-0.1639549980518864
0.2685762208554827,0.08084007896104461,-0.33859396746815296,0.22974335745974508,0.24445619163658683,2.2994464195851028,-0.6387736387228046,-0.20117271961464073,-0.3500661145458861,1.7045744838314614,-0.7298721364319665,-1.4004830332374878,-0.5796821990349925,-1.2227257653235906,-0.4863847488293556,-0.4895954166705347,-0.12751436043652006,-0.3103783084850701,0.09716443123745172,-1.5147453711401764,0.6260848845102553
1.19108975082007,1.6851905153498015,0.491553095683402,1.012657520308351,0.6741595929931725,-0.002724761921601107,1.0432691683335695,1.3913411995282727,-2.4870805588616665,1.08678612231838,2.050894028736569,0.9564065386378688,-0.7969201253687458,0.9169538850493026,-0.3675698267930249,0.08280594753567794,0.5933343224557482,-0.3853445141378185,1.142290258437656,-0.08301790706194456,1.8355358172031797
1.6799290149566453,0.1328087706854642,0.07296049588812226,1.0854947263210943,-0.5806453334394666,0.19722997084797408,-0.2611643229022457,-0.7572572454697524,0.850034510758581,-1.0154348940193638,0.18193453474600135,1.9783945188684644,-0.9714449452763798,0.6013563203722442,0.6911045525649282,1.3893919076153642,0.15656183259419387,0.18536996493176294,-1.9590770414923064,-0.15581039955533793,2.835606164545539
0.9971288631588853,-0.8359663234578761,2.6270097964279464,0.6337129802971448,0.18807694613622822,0.11347311160922889,-1.762034897727216,0.6408873226555047,0.4912017573595717,0.11731787653580687,-0.45457795919186883,1.2804222069555804,0.9483209146179054,0.877827727939005,0.006440960098051986,0.8883026516467524,0.9649241511314992,-2.312800020867333,1.0147298879723525,-0.45367521533133726,1.7376086988251989
1.7291093569565295,0.7275420796645756,-0.9005937853125832,1.0132290921506437,0.2390409083871024,0.0963640345217926,0.6628462360441203,0.11291142489020803,0.13792554891935968,0.31819285422314875,1.0232602712550047,-1.2685186236042907,-0.46929395170556076,-1.2487146190225151,0.8056473276279748,0.9255949244721036,-1.0104592127930556,-1.1241809095836728,-0.20208740464331534,0.3531627434386162,2.725334087122763
-0.5921696190134673,-0.7868689252449891,0.7422353150569517,-0.6208736325067343,0.9542314259055429,-0.03990339222752334,0.21339199658818495,0.016516467598009992,0.060419351119855844,-2.1408783586713978,2.2184192047987676,-0.22384964549539088,0.7487457075023759,0.263311564812488,-0.8951766094961146,-0.20995907753797685,0.8186314434842002,0.5664564011693956,0.3833231214898447,0.3132895910601956,1.2504937490954329
-1.4726064406213046,0.13553438076890645,1.4858011214686213,-1.0307799266442033,-0.3850643648893379,1.214987038902303,-0.7627069931739667,1.5237662031551684,-0.6045926785526821,-0.46641029571394915,1.3156536255000977,1.9393677373548805,-1.092862925031261,0.7455407138999424,1.1077747169410759,0.18573508896425175,0.3945944891504366,-0.12308969788771536,0.38742565202585166,1.1747857924323535,3.480162533290023
0.545202724591265,0.6719375630673772,0.736713376917673,0.4868460671111928,0.9158450866642533,0.20117010994119006,-0.9424374895581616,-1.3489236524349602,1.5193957246272813,1.1046012810249968,0.7120446054076094,-0.08670764213776128,1.4244463777879206,1.207930930773685,0.32968146182945934,0.4052908782197883,0.20509235131554318,-0.11571867352540288,-0.1729178631554522,-0.6673286273024615,0.4553690324052313
-0.027376470985118306,1.5838878284110622,0.42881100001598854,-0.0691395456519084,1.0478102571945784,3.4990894173167244,1.3183691987545054,-1.0599366454659658,1.8251311046124692,0.33065633987745807,1.995871210906819,0.015172387519734265,0.0525485818368021,2.270645542834992,-0.6623149639766994,0.9498654155466082,0.4645008973691289,-0.9986756577319466,-0.1915453844397813,-1.8915472418517454,-0.8967773990944727
-0.5904689480235668,0.006735726286437316,0.1697593207656851,-0.6591728252005437,0.7300510312327039,0.3849307078615456,-0.31175019211614996,0.3205795827342813,-1.1017846050249414,0.5918723737571755,0.5261598640483935,-0.6063698618535138,0.8068712167921308,-0.01896224899415102,-1.0964506238323262,-0.2692855552081761,0.5777592847023671,-0.49887277698733795,-0.316576595586664,0.3734928855274613,1.5752246892761947
-1.8716551312940646,-0.5760058444776561,0.3456776039027264,-0.8153444909934957,1.164438541499463,0.9478999938816515,-1.3906188825768664,0.6720328491613732,0.955723298917086,-0.17962481709541925,-1.099030879505285,-0.391381819866667,-1.204275534716292,1.4402143112967045,-0.6396869059740012,-0.8457453744443856,-0.5102499422928177,0.007009708130442536,-1.7505157444757566,0.8017093215323836,1.6319816411440269
-0.6145749013445574,0.3739610989822985,-0.8894698059232047,-0.7989857027765743,0.00044944157832484816,0.6011718700398205,0.5077891770346675,-0.9134043527063649,-0.6633849277221071,0.8864206961549085,1.1217747369793256,-1.5094037020209714,1.2392008829484913,0.04675003158410141,-0.33904644992251814,0.6658373452356591,-0.4422911031560185,-1.7308011226152864,-0.30169630636644446,-0.8298170706597281,1.2418466286728802
-1.9051006224384905,-0.1675394017732328,-1.067599143217913,-1.1038370363417127,-0.07811919961194475,1.0895519086929082,-1.737908013341085,-0.04141662230771311,-0.17556738034632025,-0.7180535782634335,0.2381845016560485,-1.7296570646082596,0.0015573939819736808,-1.0242448376436601,-0.6960621948370926,0.7775523010129032,-0.31219035870970074,-0.6246799020957405,0.27840200109097607,-1.0539314432188287,1.0134533005900859
-1.705619118883241,0.059028603599670104,-1.779618482335502,-1.1487981086453172,1.0110538005866612,1.4968003675890058,-1.6167390922416058,-0.6147642452836615,0.2419831726252224,-1.5215762588859223,-1.7694434188583636,0.7483965940588773,0.7060537708622877,-1.2357733306007659,0.5990975521070199,-0.5075967888302703,1.5757496143407697,-0.7065941874204538,-0.7604967892373466,-1.1880062288786508,-0.032287066270542786
-1.1594247802659936,-1.7267713360839867,-0.27441562288901944,-0.9321480788725457,0.14681853432112563,1.0589469347214728,0.959841862835065,0.2067664574765329,-0.25354680363346804,1.2138938632815452,-0.13510366053088724,-1.4770282065997642,-0.5433229965147209,0.3292326832080683,-0.6422202852341914,0.3704606338193974,-1.2902640168476631,0.06084027581089056,-1.6577550906718477,-1.0523785927038363,0.8980468476430317
-0.15227341740816325,0.05753180648199236,-0.7871746087181605,-0.06024788829817415,-0.36002068927289715,1.0153923696130456,0.8047137473161419,-0.8960545445056827,0.7872308830748398,-0.8863943130758967,0.878444170373687,-1.9913643501270046,-0.8525127806393392,-1.8444593166225292,0.6049661725886905,0.9775300679683895,-0.36477626877468516,-0.6376441968958257,0.29852933319058783,1.1069156666760986,3.6794404917329224
-1.7066521138524782,-0.22427569121829571,-0.7052249242250384,-0.9936591549989686,0.8925314558527218,0.8826795596458532,-0.3527706136856884,-0.10834360789578687,-0.07457431278553127,0.4038831537737981,-0.9759697490566959,0.8601516157406746,1.193166935634844,1.1443240138438808,0.951027932267313,1.1544939324967407,-1.7848118299675806,-0.014167184683863096,0.7548178282864835,0.9571593263689362,2.221788434544073
1.022498158848871,0.5375695298096308,0.4080831291561676,0.7494616069333813,1.1435071948966942,0.08991822796324955,0.6380183319487933,-0.1897872332432502,2.0082189545571496,-0.9689102819992027,1.014033719918554,-0.4439729120762239,-0.00362896195056566,1.5903544302701735,0.8273826429063019,0.21351827254388012,1.5012419944858468,-0.7677710201015465,-2.0605599053301016,0.21872907367630257,1.6255520226270463
1.8183563470817687,1.3015899169033502,-0.631842286255244,0.6302788539723292,0.6013183763770131,-0.0399364023241897,-0.04730056023717197,-0.7412351360112579,-1.6672581525830443,-1.0089866533660448,0.22339793403675834,0.5930523639378076,0.9554835955446129,-1.517434149370593,-0.7725444121168814,-0.4127387796112574,-0.13022974315918506,-0.3374067966042503,-1.1329566109884888,0.026689058746940386,1.7666615590154997
-1.688272118653277,-1.7570216584841645,0.2472581070727868,-1.2038363780176502,0.4961815507980304,4.122444101106738,-0.4646199261707039,-0.25559858173177114,-1.5299653368447308,-1.7819446246469937,0.16059003770542501,1.096862978230559,-0.46289386405154315,-0.7172350443880352,-0.5120891729095423,-0.017028755417067817,-0.1719517722985047,0.4645662406917597,-0.6270525787063629,-1.981482511111306,-0.4781714481884429
-1.3094891567232532,0.30693767508219133,-0.31518075368385473,-1.157915115543505,-0.22713004989957497,1.5501819890010162,1.116298230535828,-0.03756729669503002,-0.21657516228930676,0.6010363840988417,-0.02402473498726273,-1.7953527403835028,1.4616599061318905,0.25082543307944116,0.8667518517156498,0.8350865409210453,0.6179215585945861,0.28845024917877626,-1.232681770426967,-1.2234503621097081,0.9867540769462124
-0.08404356711002992,-1.456964377969662,-0.660705127568488,-0.010243791924152285,0.8919013086175841,0.4410074081596352,1.1018284708284927,0.019349369638929168,-1.0661733975705339,-0.6510795977575782,-0.10208020549069562,0.09629188907157671,1.4296400276776247,-1.072028996421122,-0.8931057439358119,0.7361054423946526,1.0375616974393973,-0.5920924237248547,-0.04258963479796776,0.5353645502884352,1.527925720706905
0.019731420390170396,-1.4717561686597411,0.24750443600985617,-0.060892028852446975,-0.37333026783485806,0.6195656456219757,0.613880166457071,1.4876179341794284,0.6071462102794376,0.8305202105410662,0.157446498638035,1.6759555822802876,0.8260406055838311,0.382270616956695,1.441480726418165,-1.065464853365033,0.5799774156588796,1.362414160999992,-0.24927214454951485,0.6394601125538504,2.980735491055405
0.08313352202715008,0.2671719778223683,-0.290840453916078,0.03109006982010426,0.4935735612911913,0.6193685442377589,-1.2758271899185252,1.0937881412369692,0.32548834595757675,-0.32612725019848454,0.07182503506833193,0.9889766077073232,0.010735564646560765,0.6289737116481707,0.749216644689981,-0.2854926779670442,-1.5411212996361872,0.03408847828792158,1.9907539088528006,-0.7648291779568859,0.934060532733801
0.7660605895440833,-0.7926316889986867,-1.2448397657545116,0.6309970333132918,-0.48647979314840617,0.1512929236279601,-0.04268602985636349,0.6203639670429136,0.23645854082567713,-0.07893366287617418,0.31152003490124996,-1.8249957184676329,0.6986880819565016,0.13154728362568346,0.674953724276174,0.47248792722902694,-0.15265443894521252,-1.0376985906601788,-0.306402354526392,-0.4955691432409677,2.135711312991763
