x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.11272878284338178,0.02371426096348228,0.8783600940336658,0.9923655516285161,0.9931559700014969,0.28888521035813025,0.697820801387999,0.49394668439463113,0.2960658495654086,0.40465841237911865,-1.4810721638952111,0.5440048116261543,-0.4931829407464644,0.9133793499862184,0.48850816925695717,0.6416162181724269,9.92267548117441
-0.3954641144409997,0.17604948054042488,0.02989729120418195,1.0547944059967262,0.022506213277795784,0.07175232976222748,0.5924871517627643,-0.894904237211155,-0.6676523365965332,1.6720896291568106,0.6982316162520572,0.04100309810426028,2.0940402613014064,-0.039416105020406926,0.3974925197343039,-0.7958100363462642,0.23914701538232674
0.2386771351485364,0.16807047762850713,0.653692628383395,1.0071422488170143,0.7912777955217176,0.4173501575559691,-0.6566560993509408,1.2082816633293147,1.1478717241429195,-0.9094983321151797,-1.5676507154196442,0.10218258731121632,-0.6217636873787011,-0.40836943324818936,0.722380850603902,0.9424994987978559,3.501965761133544
-0.07564884442230677,0.17327490586432565,0.35468965183434015,0.8727743078121177,0.55790605836787,0.16619416324002304,0.45578363176896647,-0.5832213250661779,-0.6364845725447659,-0.4538071010440164,0.43608181436338533,0.018443595707855587,-0.17006762529538624,0.23919524035628006,0.16328359914012802,0.059463960342422094,2.590765799379535
0.17211673696794294,0.25297863750587335,0.6429180948332128,0.8886553788492331,0.6006473948321995,0.07597953083771018,2.2993851811187054,-0.8038519767320395,-0.650082334391288,0.814469867850004,1.1021669315574851,0.46227213908054166,-0.08236457345159565,-0.9752444444878139,0.3969104766348893,-0.48086384321767495,7.870666164888564
0.0573876690002123,0.18404853992847686,-0.11823408335893905,0.6386684690023803,0.02645258523715055,0.12555971999913373,1.7362630514329676,1.2010688595276056,0.9727440378861169,-0.9256624780813235,-0.03067632328756139,0.7529088293876754,-0.3258743418584522,-1.6912405655951215,0.019860826754253158,-0.2179386692437044,5.2359560276738595
0.16267204404379826,0.007721287862386378,0.8255048909358778,0.9551846180161804,0.8697177683382689,0.2570647831990958,-0.9621783571340092,-0.9926372081089028,1.645969261452214,0.35113932693723554,-0.42468143466094643,0.4810067682174529,0.9730182282448582,0.08992637364000163,0.3994276250028015,-0.9898588498265949,9.87502778510165
-0.03494259626597926,-0.1516704834637552,0.8646944840011319,0.8454046582035895,0.9398379735348948,-0.009667864112030772,-0.1540528784091871,0.9806459531688251,0.36307353999424025,0.8844997555818682,-0.04457765434631714,0.751355950169106,-1.0904763439199594,-3.344142760649699,0.21761120442596749,-0.27400863484547555,9.569916822526938
0.18141979477552192,0.14826045508848087,0.7617581665278328,1.0338671866016942,0.9109049785813801,0.42542871634028645,-0.8648218933621447,0.26255993634177666,-1.5390469158364495,-2.3417495172083607,0.11957393956630392,0.18657892333247483,0.7236863522670846,0.7400915126151172,0.6131135789047417,0.9514552049505314,5.345109019276548
0.023049333587114407,0.3709288771717161,0.11139710101308112,0.7036443367952094,0.006547321403981399,0.030211622307706097,-0.15949624478633284,-0.18250672953318775,0.37357683282560744,-0.5837714709886019,-0.3519531377535664,0.7640647327504884,-0.019601637737068144,-0.42320230195723857,0.11580545016423982,-0.2576436210259171,3.1092631763358693
0.08208304994858354,-0.13624059822970808,0.2826579370886042,0.6206554789220636,0.30048409437793633,0.6053135666297582,0.12183971904651768,0.043279411572569454,0.36258021327700174,0.1880657355416933,-0.035814655258859754,0.9356305082143745,-0.41049206086223,0.3443209030437202,0.6602731585304948,-0.4649895310670397,8.24170306329098
0.05447941117888527,0.017898667946901453,0.7783292676460039,1.1562042279800142,0.7232589669072985,1.0928173580215899,0.4510601167352185,-0.4476621591520957,0.20132339315110923,0.9067090522120124,0.8534264930957851,0.3698628749626466,-2.548572027928331,0.5078289179636298,0.9437795997472985,0.5120821205754352,11.387886420492983
0.31353276194881297,0.6133520550480718,0.06120710798837087,0.9106940269306446,0.3542939231761332,0.30127316203414756,0.5064768129518535,-0.23102686606619383,-1.2130525412065836,0.5521492144180706,1.102934124373798,0.5911961989779096,1.1455695311075986,0.27040588342739474,0.5201454341130374,-1.1279716790890395,6.12370474695624
-0.11000564310527108,-0.20581729305757707,0.7179888020562459,1.0481531661901449,0.623483408607553,0.9799035287866448,-0.3496390855616523,1.6996691000201762,-0.3804461521496445,0.201279810365729,1.6132795398303494,0.10141122635771205,0.5916987726595964,0.22676585125343277,0.9532557671661177,-1.607157945770314,6.082151931969543
0.23759163027808575,-0.13612577411250898,0.6207181576193065,1.0137116728607987,0.5965400048633477,-0.1304543558191857,0.38270414271431535,-1.445131163520397,0.34377773211476476,-0.3482657772186467,-1.283377303675623,0.14911379359078025,0.9571348138893,-0.8427352643488999,0.2924230939575264,0.10528049060840987,3.620053192535943
0.5382026515415665,0.1674661010697764,0.39032901917617696,0.8938124332045926,0.43679290027564055,0.44751375438749713,1.6989153242570794,-0.3871596596043177,-0.18025442488597695,1.7931932094071321,0.7714051543884496,0.6508253057450015,1.0685557997615598,0.24961366583548653,0.4090834318660109,-0.7766981006579526,7.955376615178729
0.032579263867087524,0.09791996787596985,0.3346993721855184,0.955132743171592,0.4168325270652926,0.8457674482576761,-0.0740999428889671,-1.6166863418666655,-0.2570915111178688,1.0163677921598844,0.6201110348637243,0.1031287504291084,-0.13795644421669834,-1.0287647247426126,0.9000600600055444,-1.5662561241462924,4.547349241394657
-0.3390229459336115,0.0875145097174716,0.4935951339823441,1.047441599702916,0.5007145086475396,0.3680096860436819,0.10484510824057983,-1.2656004516787995,-0.13535533222982096,1.3640774493011019,0.07643483640005748,0.33592154224304305,1.1435800020638895,-0.7840523630880104,0.5799347127274982,-0.7991826372893757,5.169471811408287
0.30677571414012417,0.044273059312131005,0.2018837167735038,0.9450415676733867,0.10680815206900995,-0.004917352789963372,0.5862712660677657,2.433600104320518,0.46203569945617384,1.9586706643054939,1.525716828293996,0.35325258903422163,-0.531526919223173,-1.9810472186643981,0.18046924204593906,0.21620917063378833,3.224555344595716
0.4732627075772603,0.07612521851710713,0.8771898519604122,1.0263487341918915,0.9950646187728498,1.0278306502688632,1.0117562380056413,-0.3945290585465249,-0.17096978363775628,1.795284150992128,-1.717967496153662,0.2304303701742525,0.4939524606113198,0.21811983656128725,0.9395584719881822,-3.519433351864343,10.460677159261138
0.16616664037963252,-0.17697158597337284,0.32441404117669553,0.7384721156594818,0.3684519300230732,0.09736831391279445,0.6212597640863571,0.09662554060623077,0.4930130485998455,1.4723335066574956,-0.3365584965063767,0.7359471257380922,0.41269501696361444,-0.26139456419759544,0.30760375692037967,1.1690363911328556,8.265510524520861
0.06953553443380392,0.13616377601766877,1.017190685926181,0.73506904707821,0.9882192201474695,0.5471890868624052,-0.8108588078892401,-0.5720735851684882,0.08765400135942254,-0.038172444092199005,-0.8939719850497531,0.5013688870463265,-0.3539755669434155,1.0109747867802759,0.5707814609973003,0.8453726836899509,10.099184241859435
0.39130874666844784,0.41308137075683193,0.8749976282257208,0.5116618866815004,0.8588316781124739,0.1251258751360601,-2.610788731334971,-0.8127218224061136,-0.2593928653321226,0.9412523690824695,0.5260088076615034,0.8278076821366892,0.5812367537913805,-0.45742676800058146,0.13899792507077746,-0.8603543902068171,10.489721711351702
0.36076097253613537,-0.1872450832580737,0.6517065233044028,1.0142692398242228,0.4800026389056372,0.5788870138506491,0.002323857672520134,-1.0357732219180193,-0.8518016474808096,-2.417252089266697,1.3550896484518766,0.1219776117926391,0.32142529214161397,0.5542340565348308,0.8356438662674565,-0.9263262348516054,4.082170625735536
0.08481946070254935,0.2880945361788948,0.6741039882368858,1.044909925619567,0.5549622371592593,0.22114677998800986,-1.3589132801140553,0.1910229382923776,-0.06462932504342664,0.9416876806384961,-1.146404661488166,0.3740364736540168,-0.955881197992237,-0.8755200149390651,0.3811782745436222,1.0225616694188402,6.351096354637311
-0.023264288310860026,0.10369755097156404,0.5511938885605713,1.02124180831738,0.5758333353676188,0.2800025751035613,-0.7901411324002127,-1.0949368671782753,0.1405619239190985,1.0671113619431052,-0.4500039698009131,0.2373644446524209,-0.8322957611940724,-0.7786767805982735,0.3288075409802853,-0.024855835971223462,4.749393346242327
0.18382767664485025,0.2455612347190462,0.3486015582444357,0.6777818651734658,0.4230731208950663,0.6233253189769093,-1.4809148700069854,0.8765029323625614,-0.3847893958596547,1.210447914396235,-1.1429765313494364,0.891675770178938,-0.1173130385207907,-0.9149021709187077,0.8325030955810532,0.8611649622378794,11.476710461154166
0.20626781665565078,-0.2096801643362918,0.5784486789715261,0.8194583037119761,0.5070913437741887,0.10509638957412493,-0.3169512823592972,0.04565598165261873,0.24450110080530785,0.557031028630035,1.6335758754672467,0.12450310882845539,0.5066399560313235,0.6007562208524521,0.21923330949804942,0.6056126179760105,3.5470468336545706
0.06205959463317614,-0.13312677291523695,0.4004681272435493,0.7915922751049866,0.41899864610614623,0.6219223081666564,2.3299945841721477,-0.24593422261017495,-1.3411487446231511,-1.5580072341415807,-1.61850044600307,0.2804785998218622,-0.058077550054243705,-0.9410825836184866,0.7611481990518462,-0.7772156646800193,4.972666389444369
-0.05157350004480965,0.367135330469264,0.4283618407404427,0.7558639878856214,0.4676558790450971,0.6772720090984766,-1.2634501532293418,-0.6403620255376092,0.9412124312702013,0.47940141841016104,-1.0410305103974558,0.26272197015431686,0.779744218564906,0.5613041067490842,0.8987314765032128,1.0145862753461041,6.944472723783729
-0.007742775185640094,0.20516426734425672,0.319639116538047,1.0013277536984004,0.3498849021685704,0.032995463655852555,-0.08226332326718185,0.21913335393729838,-0.7924198355203447,-0.6158889859752418,-2.024883336950955,0.10730887407013434,0.28842018519403995,2.777189060107306,0.23967564798987095,0.1897851366739517,2.532176796554202
0.05710927985330781,0.2351960966211765,0.6166842067858979,0.6999478113557651,0.5566779391176025,0.5550830019120698,1.026144192028319,-0.27717384823243735,0.8550880261852731,1.850237188668119,-0.3467551649965811,0.4967828269075978,1.3693377053430187,-1.4261549762738015,0.7969608358734797,-0.4736940402481806,9.399269052180708
0.17953460635316057,0.48654245516431427,0.7778466779308137,0.808870831076065,0.9917803844355225,0.7862685918607741,-2.2536556578484026,-1.7071335082608086,-0.48049037951722723,-0.007310604194716593,-0.47817898947617044,0.6251128063839543,-0.9574537200227621,-0.5098173622276505,0.8939868586748949,-0.13698710987018037,12.402571251113667
0.0796539937245464,0.2682953211965997,0.9297943999802762,0.7785819914730391,0.8057174632941533,0.34410261584068175,1.5970457784359309,-0.7623550900021064,-0.8478533065981985,-0.31090298786661136,-1.6871790049085427,0.9993711081554736,0.29150299557425896,-0.5235923175142552,0.5069093610685244,0.6363019137094547,5.745589046350717
0.4610436573815429,0.01711815227625224,0.3145546014300129,0.8931162652474334,0.3011193582349663,0.47830290446239987,1.0435474669819003,0.8958841218383041,-0.8331207548760173,-0.5687390812517682,-1.258637209183075,0.4829634374309073,0.42460151072715907,0.7494835951031025,0.5569181979747071,0.03230760154545174,4.4763024838538925
0.20106853108210176,0.2278441283512472,0.41475205592293674,0.4931572277212094,0.5114208685017579,0.9869257105693565,2.0245160072994626,0.2293767172873155,0.38015098476973197,1.8926711818726352,2.1835274636956488,0.9706481471299903,0.09234827246726081,-0.48247799296271676,0.9776665268102288,-0.49838221722860937,14.56267012142544
-0.2558902507854727,0.08749401041901761,0.055109260569298074,1.0153491929218825,0.13087402148649174,0.8914980212690862,-0.49057424416365863,0.4815958097207396,-0.652317038402149,0.03682479153547419,-0.17145597256686598,0.4406980717785439,0.17798758709856147,0.8437424732124776,0.8690514467626409,-2.129121483510736,4.52602365689036
0.14969675030671242,0.44461717671535783,0.6584319328701015,0.9624736803838458,0.4237423250279444,0.4470025285830175,1.6437438994770757,0.6495138523463776,0.7061314744562055,-0.49873799657506024,-1.3089313640979408,0.5013691672769821,-1.5630723485670164,-1.0532580737356902,0.6710171506924477,1.3922823257891943,6.774676141264251
0.6619334369655364,-0.07605845870707306,0.8708611078291295,0.8337112560496185,0.7785421361005334,0.7367351240048156,0.8862220674669575,-0.8152328276461315,0.5411726556994166,-0.5188108385369461,1.0211667515614606,0.8274392719114247,-0.19819100646647458,0.6832449893490148,0.8335815186757024,-0.6005242540770264,11.21688720221097
-0.21994284618062715,0.28481249861207336,0.34830895469787143,0.6928267281610119,0.3682125669945091,0.3445691503132105,0.22105031226579058,0.38190791323746864,-0.5217298585092178,-0.2971492990656606,0.28205945266940424,0.6000508094377933,-1.6180734312645488,0.8282045994477841,0.5577868177515043,-0.5642242681336905,6.463903291701639
0.13600788122497642,0.22606842493005924,0.5914394844304129,0.8158370795124178,0.763447089275192,0.07669046432014455,1.0391037428050407,-1.4088905959833709,-1.582000801959352,-0.09084037416569546,0.9612003939800815,0.6703151041392164,0.2067571482965327,1.2057673893760328,0.02955355356267353,-0.37078247027508854,14.419584708118368
0.06512094738859084,-0.12198284888624741,0.5493403050850365,1.1597480449053699,0.718534088242168,0.7623395091480998,0.032911125616823134,-0.15814569846939025,0.41871188372519536,0.10493860643537387,-0.3753373424098401,0.4353157533504758,-0.13767292930744962,0.7406245799811997,0.929660671260396,-0.13171350284619052,12.011906302951594
0.06282183550154125,-0.05739923080984702,0.8297999199683999,0.9747409784867572,0.8986183620495212,0.3784678560419311,-0.7457963597978627,-2.575482907011795,0.14028913416075253,0.1569595819903245,0.21517408506659202,0.3196744087183834,1.0252047443777352,-1.5273104662441326,0.654141621894608,-1.1114188763070534,8.323795064439565
-0.16670158584834677,0.00823055538962214,0.3282574027383365,0.5511160398157624,0.3470051001210155,-0.048768585072025875,1.895939687701528,-0.49309029484729017,-1.762817396808667,0.47148679065370047,0.4989257460100071,0.8277479914999681,0.9950895428792422,-1.5430334572645243,0.3379310655613186,0.5020567876889541,8.373295957129622
0.023150182235893685,0.06713658026558822,0.1737367434226213,0.7087801908689257,0.2464366471046764,0.6373675059098647,-0.4976346110735633,-0.2719533958465052,-1.3809467747851911,0.2432413461535414,-0.42775675708329086,0.826526190749242,-0.20273011401271535,-0.625311737043527,0.8436660756970196,-1.1934620764402206,8.333275864627307
0.06212368263979114,0.23597098324683452,0.16372435853293288,0.5933261344686993,0.2899531585823514,0.16949636262356854,-1.8156456129310887,0.235654966847619,0.6442424734681543,-0.8011903870458699,0.5402405244897225,0.9532311770723428,-1.0890426189469877,0.30799182357518234,0.24870326985540026,-0.8513021188451326,8.895396709807384
0.4595416679990826,0.39617893502587503,0.5809720609407345,0.9566253931780098,0.5851673215619213,0.45412174846217535,-1.0896785378721694,-0.43293683233220887,-0.4013497607924626,0.7234008941328557,0.38883709943209516,0.4121734342396439,-0.23224735807870464,1.5993019105601138,0.6458420346285949,0.6076176692545345,7.298083285500762
-0.05465249962567624,0.5028451338380802,0.0265872639489807,0.6851815993683567,0.11406977048462053,0.3279370435992565,0.9452264284194406,0.13735298674648366,1.354709633848732,-1.3762711034981125,0.21362807263639536,0.526497146133163,0.9624883724770765,-0.7030056049896942,0.46428630040900676,1.1864106677698263,1.9010940813966808
0.13089432273552756,0.2624791148251623,0.7015823098211319,0.5696676671379632,0.8091217360630195,0.2712562869369209,0.030444268532199236,-1.2691179415569134,0.7041839684148176,0.9662888640227987,0.6802506322805869,0.9373134045170273,-0.5206160580877102,0.4620743287650099,0.3770455047381792,-1.1479823192529164,7.184367748749333
0.4604538795021087,-0.20172020109540376,0.8310122880751134,0.7801472352336972,0.9055832137165115,0.08574211572647208,0.33491430283084966,1.0586433320580733,-0.7539912031754615,-0.47075756621080284,-0.03656082819358779,0.5856847877802193,-0.8427627209167179,1.31867128509806,0.43275024344507707,-1.17711736237343,10.04492077718153
0.14927969242428923,0.18849100780889175,0.8329846524368456,0.8746044017053641,0.7903173577839241,0.20941087339940165,-0.08529212163287044,-0.9180011951775188,-1.4918158543703814,-0.0799391720464999,-0.12218779976526459,0.23651227315738488,-0.21884931348718292,-0.9821619785734346,0.40774801297434415,-0.6283736854782044,5.710744880138984
0.2655783907918664,0.03683869035796479,0.6985046129477056,1.004260635475425,0.6923094976666918,0.25354965736606316,-0.6044789314615223,0.026401627698444917,0.6261617176761959,-0.9713007067317951,3.835825556944081,0.3922398255181151,0.6504094518420683,-0.60768100799725,0.6221279406370236,0.5413638980400134,7.831556716125196
-0.07976086466042295,0.5185443777252384,0.7499908159744437,0.8842511887139639,0.7259414367347728,0.3510047413120159,-0.7282747109887484,0.6385666955939818,-0.32900184321049436,0.204209374588717,0.722108292748728,0.21401482815761896,-0.9243591135978094,-1.9199360064561428,0.5154009825254536,-0.829059335312858,4.69409603500239
0.23084652932966732,0.3291184066990738,0.7329963300167699,0.5679989561290892,0.8183808595411338,0.5059347352075877,0.7955098815525229,-0.729070057271236,0.495832550442866,0.7750924509902689,0.30437508716436057,0.8771758072742015,-0.32422767841916117,-0.28148269536919307,0.6640741612397073,-0.11840461974962277,8.286141362988001
0.22752997311230477,-0.10960962172688837,0.24281559914529896,0.6703880730641247,0.339067864479333,-0.11006440743225664,1.1840021166398682,0.6090882770967999,-1.3287367854280518,0.0777634682516927,0.6491372843567722,0.912877854552248,1.7676218586544126,0.4418500686855191,0.12964442565248224,0.7865207719789762,11.005718873368439
0.28760709184152133,0.31138599546728735,0.7454569834533887,0.6529174400449979,0.905601255697601,0.050231269651383206,0.6202756663192853,0.053007514653657065,-0.07395578533309778,1.979540521582396,0.4117120131621275,0.7520710897591747,-0.09793444276585822,-0.4544788970687217,0.1286817094845082,-0.22579940407646146,11.18265481115991
-0.16013381504985222,0.11284506489970142,0.45182199824097263,0.861939765689111,0.4257726366433491,0.12673119846434522,0.517141739563591,-1.239958519034555,0.8335898129498921,0.7386400922856824,-0.1510744884614451,0.33486574395866775,-0.8504742525546916,-0.0355704949561932,0.3048153383659967,-0.4344791445714534,5.092838050999207
0.17801496509816794,-0.07198280818877617,0.3269101207701045,0.9115063293113116,0.39674596716482213,0.14096882485141926,-0.8851328510361047,0.1867038246061907,-0.4463063726501452,-0.4395149858899706,0.7694155611195247,0.5145524856853606,0.09380201929833279,-1.5463301877912246,0.4532786479742895,0.11879806275604653,6.026399161605526
0.17287185106795835,-0.328295558059964,0.561023228851569,0.7614468175295969,0.752074956873742,-0.010357088402997119,0.67390497348073,-0.6878014421125205,0.003069515042935707,1.8985648296759976,-0.37889412996277566,0.01680826980341077,0.3626303800070391,0.3101427206424603,0.02507193326293944,0.38232945602927915,4.908160194197382
-0.07613734800236091,-0.19038926765267936,0.6662641322768059,0.972647132990417,0.692689702503842,0.6491840871960602,0.3544355347765377,0.6565717980272223,-0.9675410049439984,0.037351015647712774,-1.966841843151996,0.24657324084676857,0.9026506040761498,0.0042620715573732405,0.8505588666358699,1.0684739070561333,7.569827353915519
-0.29755286150552385,0.10529798982209983,0.45701187210187216,1.1469212674939508,0.5223533031070654,0.3880618635677235,-0.785952459978292,-1.3644270834863188,-0.6449964926035653,1.534048030495465,0.9328558024689688,0.35153365111771484,-1.5007318761770323,0.988856415578775,0.5472096564362836,0.38796455829260684,5.498641597119334
0.3074149509856082,0.511515484332673,0.1956924382426668,1.0127298670539906,0.11929178936717111,-0.07133379215865122,-1.1158395215980652,0.2077787165929471,1.2691686929820254,-0.25761927850597777,1.4487900984672843,0.04155676387639351,0.009219826533074732,-1.5270082692107885,0.26411508751746704,0.803628610008569,1.2685682515605026
0.11107002971829813,0.014573360586463052,0.35594199929303916,0.8436628419337104,0.14431935092432746,0.18404382748228107,-0.8032054679747651,-0.42631795087950386,0.8413481468824687,0.23945035819757257,0.17002689182331704,0.7662059131482906,0.6639881658380881,-0.45212244620140823,0.2407701414155804,-1.0583734152261683,4.748470939821256
0.06646216952531661,0.060505298772420946,0.8890435298435684,0.9075726106213736,0.9212784632254661,0.7419548355559986,0.5233789711133722,-1.16001209973959,-1.2418456374979745,-0.015653503534261353,-0.3105405650466509,0.31715808810349355,0.9417511428035987,-0.12145788988703683,0.8114081772500861,0.001066982811533618,9.883049861613166
0.2227463465649519,0.08646166789812955,0.22155216610111506,0.6204217487089361,0.18213618794611763,0.03381642582676086,-2.2880295214002078,0.26393373693467237,0.6052081836329793,0.3904247472452672,0.7951224192875365,0.5895895153469319,-1.6304481194600433,-1.184157158546746,0.17576996829967861,-0.35626602377895,5.412489582148325
0.18924095219695272,0.052967956020401226,0.8121946015966397,1.1899512244655857,0.8992079167806546,0.6199757279401619,-1.3238332045497532,-0.35432271900529255,-1.2228847536539007,0.45169300848408134,-1.0994145586007957,0.19686292320177878,-0.9571699435703407,0.690133748696209,0.8080070581959989,2.0399664610608914,7.17637437555908
0.4268529181125986,0.08832739168001519,0.6140866823649463,1.1082206641745818,0.671363233186323,0.41342072718319406,-0.8545758211879311,-0.05432420060479252,1.1587176719530623,-0.9453018742481316,0.7030622104976982,0.2520674521929903,1.045204828592919,-1.0366224032580862,0.6956761892153771,-0.07505355419387771,5.83532916569436
-0.05634169297692401,0.09067511614569239,0.18806378834151272,0.8136925896078697,0.21591224874413484,0.7016822854586839,0.5472533422448813,0.16128150899773389,-0.029862012193058587,-0.8684690638209817,0.7610455535024694,0.6123207497415495,-0.27008250918339965,-0.5841792368012394,0.8125547366796139,1.0886839077981025,5.988840485658209
0.038060866565900284,0.11259339309973967,-0.11170906136865398,0.7501231586811342,0.016283036228531445,0.11139999696724115,2.0595192039724592,1.1666488266894648,-0.6320999482140869,-1.1647631712454811,-2.3161786531490445,0.8579699529192379,-0.02063614056933229,-1.866253792458268,0.16760835216225545,1.5684484719701097,2.648434933765434
0.18929974951572165,0.16057205602845445,-0.06550607081978829,0.7636170652207002,0.11201287285005035,0.03487462562396439,0.30324658047613523,-0.9491167991598745,-0.6761275424086248,1.3291919840827033,1.1753681294401266,0.4981621722910745,0.6972594702504777,0.3375583463845789,0.1544947755991798,0.5967927515435175,4.131539066488466
0.5416101367571438,0.3399361921668146,0.815877883363501,0.653888239571988,0.8478691285042449,0.2915215841882589,1.4446615322055776,-1.3871237914739987,-1.2478769222302106,1.8061604300250227,1.1220691989621643,0.9433314843511083,-0.11003979445440304,-1.0676551627296476,0.49171952731341984,-0.5711798100792552,5.883756035934383
-0.04815445813131097,0.015154073214408953,0.0583540953399371,0.64026713918768,0.07470285254594078,0.05085573962952727,0.8428059002923723,-0.5231165593608122,-0.6101403075873995,0.02570686823155627,1.0954780889588238,0.8060846857878374,0.9786831071004592,0.2686735777038458,0.3253930457892431,-1.530242333694782,2.490255596114082
0.2905848544523604,0.417524359574447,0.7904827974328881,0.7638624392155701,0.9370269361728544,-0.04543177283519735,-0.0063689783690871835,0.6889570908294671,-0.38279062404828135,0.5431275091201734,-0.4698836851674789,0.768367155628705,-0.13326334126324646,2.4983759928384988,0.026928606192277882,-0.970797741274828,12.181449339588372
0.13036807072868378,0.25195282405328434,0.3640529625459529,0.590511702431725,0.36658770396164586,0.36806189086913466,0.7564988948108632,-0.7541263666177037,-0.21969716297502753,-0.1477538695649736,1.8803850508755142,0.992399158845775,-1.1632249541618838,1.6847065276397069,0.5847132077616409,1.4706191366120702,9.241998188785843
0.09388113687139474,0.24233339383324154,0.4824397857696852,0.9327522466366979,0.4415009819582565,-0.047332430757520985,0.5272407250931013,0.18770956367542221,-1.18044097639772,0.5088988428309207,-1.858081944292926,0.27800846677462643,0.013057752845543733,-0.5013211652532847,0.08394953612354006,0.5312068422410441,7.223132179906155
-0.0012636418503660651,0.036296780896325785,0.4363456763802306,0.994543889537274,0.5301332683466334,0.19527421641609258,1.2438737220650182,-0.9925252320522902,-0.18852274120157136,0.4284863774230916,-1.033387298984624,0.3545822684994746,1.324356982205639,0.7087155799503695,0.560008274728298,-0.76960592162949,5.64014602091672
0.16126615864852684,0.44285924890175493,0.5489816349925813,0.9879180635722304,0.6961141770816393,0.338255056811732,-2.4751381131432466,0.3971278698120888,0.11066916966590049,0.793522181123057,1.7714813372837819,0.04119664112372812,-0.7509614261893051,1.0573118273057114,0.5364339357153528,1.4041813934283032,0.9262626528437553
0.28288577994602176,0.05316074346721576,0.7652879886683474,0.8886008621931685,0.7377782049614271,0.24577600302395064,1.977337088402323,-0.5321120798316625,-0.04031493984469853,0.25200406670363235,0.30340168887912555,0.06788596117278078,0.7518897181411275,1.53605194940255,0.34976092389413105,-1.0527856194320024,2.018410925457159
0.41730617920768515,0.03959755293494671,0.8814832958740855,0.7290684011726027,0.8373177874829429,0.3163324002981194,-0.35956029729933864,0.39799909306830045,-0.7314926067138745,-1.0132006432718748,0.9130555221472813,0.7277917175273191,-0.013876166213126767,-0.3877611948872866,0.5301265843780909,-1.3250349775912087,9.433402873971813
0.19163818085799558,-0.10818801717869578,0.46484430463766496,0.9763913481468821,0.16135140444263996,0.44759875210821154,-1.4512818166194845,0.31037036538201096,-0.1803909612101693,-1.191015886026683,-0.6534971267430548,0.20660156907909966,-0.4800495069148987,0.612839316679612,0.7253323307555176,-0.7831386646358042,2.0608440551664833
-0.18670471936088742,0.1819056056661671,0.7865785708000483,0.7805164851345955,0.8676993677988237,0.22450874101194163,-0.907089019817477,-0.5967781627599952,-0.6225294685106839,-0.10934982315455617,-0.47383992347266374,0.024751914324351976,0.7148097354283187,-1.0183063601724345,0.34174136252745313,0.39213914054272725,1.175130865900663
0.010462205241870914,0.19728477883449075,0.1666894095059559,0.8352855036166197,0.32691872277640166,0.8181838442745275,-1.5936446645329223,-0.3072381581992871,1.090435893208584,0.09032428927638309,-1.5246743514143093,0.6504742696442296,-0.21301241448807354,-0.8235771551765237,0.8607318949530782,-0.6028807478478475,8.797244211920738
0.4122659622778101,0.4747709261727725,0.38366629170400235,0.7959914896491577,0.6449329921551968,0.3384681725677202,2.11012747421462,0.810625653518572,-0.9280893641764396,-1.731327790135302,0.7631191677050039,0.7117640845039143,0.3589265386391406,1.0255026697215064,0.6614688824619871,-0.524209797762001,10.438766504522157
0.3145368356255861,0.34933642626304795,0.527128114586284,0.7217517455002677,0.5511105587640684,0.4965257500010404,-1.6059667771827633,0.0727118739925863,-0.4607714379917985,-1.3161329314489405,-0.4139690893824913,0.552492642995341,-0.10341302150869702,1.2657396406359285,0.7207114610080856,0.11516580888360196,9.146445799921356
-0.049665056615334324,0.14414726025315786,0.5675403744061184,0.8016917462711763,0.5316518570863086,0.14501340620667028,-0.5172966684793108,0.6700330362568278,-1.061293099955756,0.7652613776649794,-1.577714762810272,0.30854676576694307,0.2046962716815379,0.7699481191619576,0.2872458874709969,-0.37766023974828017,5.833638396243044
-0.25291423371593624,-0.012680841442597873,0.2630064569143834,0.7357734742683689,0.25369862425478396,0.26415938816796114,1.5303477136179136,0.5772574452467788,0.07477460299639217,0.6725266132192586,-1.3018467872494197,0.506783175741677,-0.22104961421312216,0.41903989310739787,0.5367185304316171,-0.15036998318244438,3.957179675876316
-0.4593745679072235,-0.15380146644301923,0.2634779809809003,0.883333356716883,0.24303561918515038,0.27391620232528086,-0.4990543101041402,-0.21476162557578418,0.9606927670525044,0.3134011780763446,0.35729497772133534,0.41713023001898386,-0.6099983670006425,2.101126713868267,0.575591230415225,0.44593860419892745,3.245579061318446
0.4365516516874952,0.0494841371947126,0.6391121853358569,0.8513130908223268,0.8342472132786859,-0.17051848740022948,-2.2731060183701968,-1.7474898081872872,0.6688644824035296,1.5672150276045682,0.5544002703310296,0.17350421467291188,-0.576124575989996,-2.259500352948501,0.07507962464536311,1.566937817028701,8.003354144916411
0.04745957583881865,-0.4221817421638471,0.181135615301331,1.0260849763759066,0.2743794122335371,0.11850055987341229,-0.11922336579860185,0.19580461401788535,0.20130398091406526,0.9966589536878044,-0.32623088516003024,0.09878227623413594,0.2303820959914178,-0.8418873727099832,0.215499236894099,-0.16417670804974813,2.4692768259991063
