x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.6056447034992061,0.06149614236082769,0.2644121254712748,0.9678955023421572,0.07471357847501026,0.6050987467785983,-0.7128151493696779,0.7601665947541095,-1.2574298621186182,-0.9576685050320504,-1.504390951003493,0.11450887446642555,1.0510395421552936,0.6967343612898194,0.7544654018177847,-1.6724126228705174,1.5637952607924617
-0.08499165510758404,-0.0975477475953418,0.19019238529320323,0.8496366474749292,0.045671750106663245,0.33532178812230784,0.8659114439162917,0.3238223309356287,0.5989547994577981,0.654498659999097,1.1794674655139648,0.43419034072724894,0.8077363188600197,0.5605666406773754,0.47309671340505044,-0.47117902310253323,0.63705797131664
0.29520616398610816,-0.00620515631737914,0.6672710938422294,0.8618900500613548,0.6964250058429773,-0.04459840480321588,-1.1871112542293853,-0.8152571705156643,3.026230888740091,0.2902534138589045,-0.2901978593340004,0.5494903561514277,-0.5824100277304148,0.3216277953564441,0.07460327473360862,0.14302980902368093,12.947663249456118
0.05418302112166301,0.01952190292138062,0.4569495633923604,1.0115086520183023,0.5545423222786897,0.4980953913447115,0.11932081211582875,0.026859978411179243,-1.0092146993487796,1.2276103777634582,0.15984095019441805,0.2892486897312422,-0.6652802289008742,-2.8152841662368413,0.7615243286167772,1.5185478885300665,6.196462028313897
0.43335622785483485,-0.16914165548062093,0.13126727437398444,0.9989701823298004,0.03240179814129418,0.8788644545174374,0.019450211137397474,-0.36197380628001474,0.08782974947625068,-0.5831470034490854,0.9696446155477205,0.2384488731404577,1.36746364643532,0.23747839016684308,0.8686641400137733,1.374433908648009,2.9609659895923306
0.11600445695486065,0.1131665103924055,0.6147895317865357,0.8845271333860166,0.8805843079712224,0.2879993095061438,-0.7215562729041787,0.7759679301957517,2.048777446508659,-1.7712556701770243,0.6361078583206654,0.6845517949538326,-0.25830846653671724,-1.002498256433248,0.7352738095310026,0.19069885458898017,10.590034794063817
-0.16684308168025155,0.13518888936247625,0.21062383927199244,1.1270998763767823,0.3752804389718437,0.04290036978707765,1.5292530380415243,-0.7451605291462421,1.3964862681761872,0.13623859280779335,-1.172983874598778,0.1632954539834549,0.7105267745209863,-0.781481357219766,0.39458490850251704,0.31191150749266805,2.135593851459822
0.07525882585179172,-0.23987732398167522,0.480036170233462,1.0304145171704386,0.45418215054868694,0.49582666386288476,-0.6714816615182703,-1.1166875953009634,0.10559731633856874,-1.373045837533858,1.8525717231961618,0.5534721001352698,-0.5726913850369619,-2.4746345043988045,0.7649883568457977,-0.43069885479276643,8.505970675874458
0.29719170997999755,0.14008900207613262,0.5329345797259515,0.8200246262312636,0.5769306732971059,0.37410794549015836,0.32676743168444145,0.15732283881827655,-1.847771184726382,-0.07678208833788361,-0.5592902516607839,0.36813526291690213,1.2099667845701856,0.23607534949865056,0.4429653277983877,-0.35386503531916685,6.2532479417209395
0.04881082719258219,0.005722786643429609,0.4218066836882102,0.6236600741681113,0.4332622450513415,0.05988493469061623,1.6910857436967446,0.9567522502663828,0.9249011527978404,-0.21729221833220191,1.2090514978205498,0.4754892570848037,-1.4983042582319337,0.9747962486490005,0.0021328645016186476,0.6725555556406689,10.987018413094109
0.1131776920623675,0.07184879651601594,0.5852424420446991,0.5490177461531479,0.8520675737186028,0.6895725798175097,0.006753727972723311,-2.063288075931666,-0.8799552912267528,0.3177535149720404,-0.7913821985016568,0.9471582809128423,-0.8144965872600695,-0.12348210302407261,0.7869473905003992,1.310311474627003,7.344203113559503
0.5345804946753322,-0.2005400940519827,0.4351013628077337,1.0323523401665342,0.34985998073917834,0.9007121318294289,-2.4998206438429835,0.1514795877682918,-0.4264501611948762,0.5750584960343654,-0.7558232857438794,0.18480287205467216,-0.30095943403446845,0.5931288953560472,0.9534305747968553,0.32098588776112374,6.129248163821344
0.18072562222455127,0.10027790173559847,0.20340254713123934,0.9454315299710707,0.21961642163980344,0.007111637495916327,-2.0915180270652685,0.9951233737993886,0.40258167862733624,0.7661962271265105,0.7949779270204007,0.6447496185688583,-0.5457336891226593,-0.5512543959244868,0.06552372226740244,-0.2089099878276494,8.078545277285349
-0.23324559518688315,0.24097912134049887,0.8699489573293524,0.9844765125080943,0.9974765012746438,-0.020596223142878838,1.3690867222354637,-0.3236347432665722,-0.296432769895242,0.08710537907610756,-0.62375133458473,0.5229781516882775,1.766287582486149,0.23908642908174563,0.11420615145704294,-0.819543384616695,12.953598284085935
0.10340653181140966,-0.13864102924793553,0.8435299391447635,1.026253938237316,0.9719429926086954,1.0187916491177322,0.6996022967352643,0.26678503810101667,0.4329450471290055,-0.8028106966650169,-0.08190536489152679,0.08687709923514964,-1.4560166620871255,-1.4006592856034044,0.9574218037840658,1.262282166038656,6.806438679902067
0.5044576699373948,0.10388157137864724,0.7303635590082904,1.0501599878808812,0.9523004298305884,0.006223811513688405,1.5919077234035062,0.26302278254741684,1.3101507555672418,-0.02820653350989841,0.4800436928389998,0.4788505498673975,-1.0458991518599945,0.12154365294252018,0.04191086668971378,0.11868253731754838,14.1015688229333
0.1046701899291741,0.0036447687636234904,0.2125279763215943,0.9842352108825945,0.0981573369442923,-0.1419202049449933,-1.830133973535304,-0.722226022222271,1.4763113567575474,1.4417595052226007,-0.7470592385619477,0.4132072738195278,-2.057269991588185,1.7720454865959572,0.1177417161223242,2.031178682463051,4.193191477337002
0.11330163588104317,0.17076526288173882,0.48124052062178546,0.9462154240877503,0.507635371940018,0.027614566888251924,-0.8279545058631993,-0.5849098998415233,0.33068545404702776,1.3884002358350693,0.8987283914627958,0.37138691426038073,-1.2003990860984126,0.23538978654363657,0.4003818667658088,-0.4366400845007458,5.781031113728643
0.5077176995517377,0.252799431272699,0.6190593643915617,0.6564937568300516,0.6542039825358054,0.326677888658684,1.1252322373522614,0.06335741647670612,-0.21174991649939884,-0.3496159274322266,0.12824598568259107,0.8550458222833568,1.3247297670384781,-1.0758687500481754,0.41857273324081046,-0.5387068825245521,9.959144388191657
-0.2639848622883604,0.07191061023171078,0.4398985994031628,0.7903322146589683,0.4418636194554465,-0.13080263316655644,-0.09364472549329857,1.0662648277509095,-0.5615385554333104,-0.6822567156197613,-0.9573689741315364,0.3139959554740652,0.5710720364678631,-0.7806275763903407,0.2607508903020662,-0.0954673906430802,5.366842171269398
-0.48656016243333366,0.05118391566983748,0.008885060870410216,0.9886439660232664,0.10131696863082518,-0.006868608939275725,-1.6616963594659337,0.614055722678413,-0.568486480652148,-0.1604094095124796,-1.1291198689853,0.0679514528902101,0.023917983227275886,-0.019168594481799715,0.32912982889471554,-0.28541877887942646,0.8002026389457382
-0.052894672283051725,0.4040251079671213,0.8974769362936779,0.8168841266962634,0.9726483478508221,-0.04533487422991869,0.019295063028352464,-0.655970101788916,-0.27572890111423487,0.7801726529963253,-1.3887162159270796,0.19701258938806365,-0.8298420190023472,0.5905466538239492,0.2592481977198282,-0.8958081927687754,6.8221854672255695
0.2762129737771871,0.3902730987347012,0.7032525315264946,0.5884414038899678,0.6900457212572719,0.27433699604043404,1.7369213683981786,-0.30158337071895536,0.12726896145545305,-0.9569139675430526,0.7767824842375224,0.9982081421286729,-0.08363168073657379,0.3889999070768541,0.597834953520664,-0.516013105451969,8.483207959928237
-0.49624788478855236,0.15157159451534213,0.6581364290415421,0.6625123154147347,0.7210873281272481,0.6288549759890105,-1.5622134197681627,-0.43454536155785783,1.9686514652121667,-0.32001667483188917,0.6133768464985917,0.7940570579376438,-0.01983112422884166,-0.3370072372207524,0.7176226067747453,0.6587421995876153,10.688326209436765
0.14798114566868745,-0.08924071140263162,0.4901139947483267,0.7233571734231306,0.43870432260310055,0.20247066491941018,-0.3136184974721442,1.1815960469963738,-0.036258449088448684,1.2982193909643056,-0.6973060213613413,0.6742667332966612,0.2204355581875331,-0.6065366690160502,0.27842395381179974,0.4114932137771871,8.99390053472161
0.3640309713304236,0.07918094276384773,-0.013972997676806598,0.9508636873750765,0.08130044179277618,0.2540096070155641,-0.16838107090692736,-0.5031262159650204,0.5693904827741743,1.2689551277623012,-2.0413726571069284,0.15004983510236158,-0.48445231005823436,-1.096706284463195,0.42446395943715254,0.6813730953496365,0.4972666491821495
0.16181187337983816,-0.08174237622995714,0.07299826754744271,0.8217479102859716,0.018712769251385653,0.3208684974944724,-0.11383060513058718,2.022399143337912,1.5999045289912244,0.2993560470979168,1.3920862505512253,0.32919391934206865,-1.2529133180941205,0.9134154681917777,0.4798020335514783,0.2469654447030762,0.2016732640402476
0.2579413019256298,0.21188306993800646,0.8424267795560427,0.8653182072630683,0.8583328645590851,0.7021548729795131,-0.7823057631571295,1.1963992221010984,1.5235655357551352,-0.15160407590383265,0.6837782279722324,0.6907755323051669,-1.33470276513568,0.6568736825842261,0.8664985421071547,-0.4929052943166154,12.263405798568181
0.30870295488464816,0.2684974998160294,0.11010263572382352,0.8271775188774935,0.1017484431594875,0.351837879732868,-0.6824713449326426,0.8611593922934977,-0.30489048143869546,0.9049898653427781,-1.4569185730167677,0.6978448510439241,0.4897257784927571,1.103365713329493,0.6919102790221731,0.0770413941351898,2.94881379687406
-0.2453645338365631,0.45360760477436535,0.169924902108067,0.7276799740203593,0.3195869983273347,0.8015794769299678,-0.7412310117806002,1.3138948255304848,-1.2933547237316774,0.01698502105897925,0.9603678598872398,0.623703050546731,-1.5653808869305523,-1.6796356732880562,0.716329208016859,-0.9223866736657851,6.796710762215502
-0.1083944509414064,0.22809939737518795,0.21500636127418554,1.0356483100524327,0.010083237816942647,0.10097332145603971,-0.008390862002790685,-1.7851014800678704,0.20399404849425987,-1.0140936883665428,0.9428837298366446,0.016177493947350352,-0.015707867684921318,1.6646312816568771,0.11760623503375178,-0.4200146679849734,2.9296244431265217
0.5189230397738154,0.2493668605102716,0.6440082123645189,0.7850304304102006,0.8024199184676638,0.4752219471217552,0.044000027052066806,0.29555333500775594,-0.18486895658106586,-0.2773307130087818,0.4942922040921458,0.700021768011464,-0.480941390089565,0.6174821480984265,0.6657775196771853,-0.5618473083799307,10.362299644371673
0.13196160398676612,0.0986264967529177,0.5883587735314277,1.169535150749081,0.8315183693510626,-0.09488999217237559,-0.7687596093988646,-0.08100641442495442,-1.4233073348735488,-0.4961607603260788,1.2484239704684674,0.02455929859150585,1.0536825675428532,0.20053983582801832,0.05591681439571805,-0.8523619549260587,4.5853180872144605
-0.09854024455660435,0.48144989936238974,0.4229310928956578,0.4727687944129501,0.4584703320274831,0.46063196072253715,1.2792437581545588,-0.6068044740125694,0.1370076486999674,-1.4003739096311747,0.5932184937821331,0.9489285442123884,0.6185605747409044,-0.9258805011941997,0.646118623974448,-0.6703365476904349,10.219595118854802
0.05842425224740119,0.010093079886396739,0.6764707873816493,0.6671340906053598,0.8629421302693724,0.13520041186603504,0.29420774163502506,2.0974608241130515,-1.6463885437225816,0.7707627599859799,-0.9174519049308287,0.8844196430134147,0.6610174459714702,2.4936102667768445,0.3866590207407753,0.9436907852716971,7.028697336820466
0.12949520214609395,0.1956515398076471,0.6077173854931999,0.8896221194892774,0.7388811699498491,-0.007480102845072873,1.1821868402369746,0.7249911447158255,0.03501285486881217,-0.5432884208421552,1.1615720325000347,0.609671033698563,0.3007514552820664,-0.4837747613037172,0.1047131155852854,-0.028454597956861522,13.004238537534127
-0.0489147326580818,0.5110248831656299,0.09420590881665969,0.7771813142500587,0.3346104404730825,0.04691229125622946,-1.593103422478837,-0.493352550292763,0.2922434120500645,1.2948314511919832,0.31292511121386263,0.791974978637242,0.0031110734979273693,0.10101766290810694,0.3874305037782467,1.0992947311581027,7.649814248140157
0.3233823819490136,-0.17955958932121158,0.931249657813537,0.942835922721812,0.8909185663460668,0.2793194596240086,0.30534407073519476,-0.9238388869079196,-0.981381915615931,0.14678134732498607,0.5225043072905254,0.2861782048463053,-0.44271629886389924,-0.17495724016502878,0.453225107065111,-0.06656973724339553,7.224178496410111
-0.19744588106063318,0.2124137942262964,0.7811536748566503,0.8821430828752147,0.7038713079704205,0.09238637600065697,1.373645338165691,0.27999450861382486,1.5735510247775661,-0.4723917558701674,-0.47159951678142165,0.5940729047633471,0.2502004383900058,-0.031206226872946177,0.25640155577218116,1.4613813495894707,10.858025394136401
