x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.3945426563922636,0.5115795056930474,1.2041587720362386,0.26177076416819695,0.9645526782218946,0.11372440351534983,1.4676054611432479,-0.04912877615093293,1.1623780266270316,-2.2344945112391037,1.0811898986403143,0.87164903007431,0.23218646655883796,-0.13170282668578548,0.6438718426922347,0.1646932682953426,-0.5454266887809167,-1.919407026645521,0.6944326868343642,0.675669063545271,2.084216556346692
0.619505330837403,1.1086523957184389,0.25776393101287276,0.10941813716907109,0.0793104133166685,0.2795116016698964,1.0133489319723785,0.5233932091914197,-0.4642385728231293,-1.1341786562395988,0.6129511214189867,-1.527865898774982,1.4044653250237848,0.3906002338382016,-0.14964660312239159,0.6033761196361529,-0.33043224804047705,-1.7219126216254854,0.5111441837638312,-0.3364625301339141,0.5051546055432086
1.3617578205297827,0.15864541224354062,0.7199789997132937,1.2953767031739691,0.6588900775001668,0.1475026288735989,1.4333577005361429,0.14340442516292787,1.1430803551023567,0.42063831292809856,-1.2859347967204073,1.1529386404902489,-0.6187211873775014,1.8150095239469322,0.7666621184275905,-0.36978282791281014,-1.8446457866462702,0.5739879127155434,1.0293046985352596,0.5921130241774493,1.8729565418700216
0.6650523658552028,0.8023539680807804,0.8753866647130941,0.5650209165324039,0.7665519239967304,0.4010638870343106,1.2901789860694808,0.44187549184432373,0.6259111906739041,-0.39392083474560496,-0.33652149234421314,1.1525142082265867,-1.6358749872883738,1.2830371941989107,-0.28556248794302475,-0.625951967925642,-0.8622198023246365,-0.5538999402847922,-0.2981286736077754,-0.7364555382753671,1.5671268186212144
-0.1538635488758583,1.2163830623770533,-1.8475688845571234,-0.1363133334819484,-1.0146554019670173,0.08633132671428703,1.4509518588480579,0.20301673525184283,-0.12977393970548948,2.115446511979519,1.7369144492695154,0.32430001028797345,0.9519375909322929,0.29760249151692586,1.075927441930169,-0.5570679701383354,0.12641947957915908,-0.8224769773893543,-1.3153494930904595,0.47701406366814475,-0.3345094649525312
0.7150193286195111,-0.3218653535824454,0.04229848081810861,0.9976591596727185,0.14385433533604244,0.9884974264388825,-0.30490891566810063,2.062305110303082,0.994252249502495,-0.1458228258563848,-0.4818587137991857,-1.251440452131619,1.319779208721344,1.6483427995212057,-0.04754437026381079,1.439879455749642,0.2975167768424166,1.6624970748949783,1.86991177521827,-0.9773063840988679,-0.0077399123510757915
-0.22876989192238445,0.010957484300016307,-0.7543448808625759,-0.8136982562992381,-0.6464344406548441,0.8608560066107488,-0.5577481515905336,2.7708183799503576,-0.3320277939613141,-1.169705900234017,0.43763695026908966,-0.05602653148584049,-0.2583579622858906,1.8666660096749237,-0.7991436221887187,-1.646547448544843,-0.5380879091015626,1.2444964151242202,1.0450944322301496,-0.9555146530756683,-0.03313773188297589
-0.27612465120857166,0.6197009850449919,1.2562980248913824,-0.5927360220331729,0.9889555672327366,0.7525734058515392,0.7994191474340755,1.4187274463271973,-0.5022275479214887,0.52778900771974,-1.065922896632164,-0.4674159340993557,-1.129719499916298,-0.6850985663265539,-1.0868551207290267,-1.1992480080262102,-0.027190632537606424,-1.9541070134326075,-1.131315963141175,-0.9273379009631929,0.4967141304856174
1.0149466328111068,0.3971859376994711,0.6247988177068042,0.8825202818973539,0.5893022867446241,0.822399848913933,0.7159465397015801,3.181402812296827,0.3887366913295555,-0.20060160706519412,-0.06351049825829892,-0.3024908015570178,1.0636266505853116,0.5146770493519224,0.2666644483929396,1.7857645354953329,2.85040778941056,-0.5720026494497135,0.6061092057435661,0.6515719824761829,0.5466635587126794
-0.8262126445296306,1.1589627928218134,-0.8939678602993233,-0.19328111534729187,-0.9012167540167187,1.0597759592928553,-0.2106572420091175,2.349191831182837,-0.732333595681492,0.5518464375814257,0.8872810033778151,-1.1326752281755577,1.5531006261585267,1.2733334085540267,-0.037628109426555645,-1.513301213145445,0.0972081058726257,0.0015353758661951211,-0.22910515741637186,0.37877510819769955,0.13502740788981216
0.5256675856100204,-1.103228485712963,-0.5990797520794229,-1.4076683166521586,-0.7130900080955952,1.0322038282468387,0.2125447233926776,0.48623052140749035,-0.3817501150747809,0.8541143586218647,1.1093442279962076,1.3668070688918394,1.0418699295560503,1.1741361945672335,-0.6494777180192423,-0.6025099689299789,-0.9907095178805564,-0.6972074788608307,-0.7887101441456166,0.6816472870336927,-0.11629732545988763
0.11305756806268286,-0.05755581860695841,-1.6190239740919967,-0.2743993802208235,-0.8753652406243054,0.9105489074546834,-0.7168212186568033,1.0994195664610111,0.7980701836575954,-0.5751658788564926,-1.1321716763393708,1.5651989852907158,1.0033614164542846,-0.46972182149390473,-1.1408795819699542,-1.0381361391513684,0.1607101930064611,1.6247379722554078,-0.5762129985889788,-1.4677695433873095,-0.677142158730457
-0.8365930741013994,0.020950077011126167,-0.4596647737191648,1.4933624579835063,-0.6472287180960354,0.5953189126796837,0.9077095052108013,3.449682752458828,0.07780657004670774,0.8009060937992701,0.877951162273571,0.031848301713667516,0.02622367890237411,0.4731576851462386,-0.18514473736496226,1.846799039958329,0.7571511074203269,0.7636270788730961,-0.47151924908845905,0.5615506802600424,0.27811909213847585
0.0010668250315464256,-1.1566566251685735,1.2422916732926246,1.3837381520481915,0.8930419638366407,0.048491412381934586,-1.5628625269917187,3.9275492520282604,0.4911995304403882,-0.58731648063208,0.8399364341648845,-0.5293343619926342,-0.3100790336719472,0.7419104542403658,-1.1323689716054608,1.9822155492529752,1.6782282382260159,-0.6163387768735191,-0.5310961773072818,-0.29486471252521446,0.826191578873958
-0.9720511326060002,-0.3502617834034423,-1.4002045965854113,-0.5811781259444443,-0.996294155011356,0.8635502707867185,-0.5645444129964634,-0.026871300008332596,0.2187397337216096,-1.8920323067833313,1.3613707001048223,0.8006214873289619,-1.7397057646216838,-1.1031634128419712,0.21630395703755248,-0.1258232874065901,1.1167350914588685,-0.3356629513497853,1.7878520869069465,-0.5983056238184978,-0.843834190074388
-0.9975634387783616,-0.5408267839476417,-1.5118117941932097,0.9229536322274225,-0.930037624094911,0.9196078659007068,0.2892331276136959,3.2317337197803893,0.03220986641017698,-0.4843131361714722,-0.4509970847098182,0.13961819279197063,1.217552007507876,1.407486640497824,-1.5920255838268529,1.8172025616154892,1.650988695830801,0.3101141293518528,-1.2435644308770544,1.1750798376912548,0.0392395910827415
1.1630014844213925,-0.3333742809963829,0.645458264867893,-0.6080831332221421,0.3677834516191143,0.9994002805609237,0.36109013313205995,0.045681514230645204,1.1018350594423991,0.8356672327029341,-0.003965887279753218,0.38150522864394376,0.19789605982844466,-0.49932436662408475,-0.481109263354389,0.14701236301133846,-0.7228983945151728,-0.08269660621292196,-0.4992988063942579,2.1077614314799327,1.0942502202756885
-1.2449031633140892,1.0596537790717664,-1.5764237140309292,-1.124897156754712,-1.0949505967805717,-0.14492146602572975,1.9023204905665296,-0.04420074734795994,1.8195005068550558,-0.28098366533109326,0.8151038468273223,0.4189177830374467,0.882356652817357,-0.7646351492358723,-0.6923192963929302,-0.17879364464541148,0.04067317657434926,-0.16759077937811684,-0.8053282055168958,-1.851180869585382,0.6201664633638504
1.5091671877322415,0.5520221835041754,0.9252161731296864,-0.24254576425342358,0.8537970918323278,0.6009158079598423,-0.8921333679397474,-0.09112405578409265,0.42656422879303535,0.10596930919297412,-0.5143605742440688,0.936894360825137,-0.5984644190241794,0.8726566010764324,0.3738446285596074,0.0948991285358951,0.4971734207947276,1.843587522145798,0.45863757050845305,-0.014982143475898428,1.2035890796646194
-1.0484824021432637,-1.7776496502355335,-1.5651765845377223,-1.304419877382072,-1.0160322958699197,-0.209821110977224,-1.851821700396476,3.02637188102735,0.5382511994018154,-0.39574980993844117,-0.5765280002443847,0.9271960497081607,0.48586204723778054,-0.46290919213753073,0.6374073892174449,-1.7983580391998886,-0.27143937184408357,0.0258693239126071,1.227901501635167,-0.7310900526614614,0.43516186126029927
0.6046790399761408,-0.9730014756853521,1.549648818006184,0.42286858882524553,1.0135682276019415,0.494703852075006,-0.8796383126129674,0.864538560656989,-1.3649987014315068,-0.09227217201939483,0.30316890007246494,-0.824085162619246,0.2460816720410006,0.22695679206475994,-0.21630109415092338,-0.9103730276757633,0.19801979888512425,-0.6367482136033114,0.19382965596418264,0.1644601827185606,1.3805333247280485
0.28263277766835404,0.9821502447754049,-1.1890333541298634,0.36716142063140056,-1.0232274796469376,0.48749681976056924,1.0742764292492608,0.9847723236258509,2.202486544237886,-0.37827108226412814,-0.17637265929093296,-1.0828900573510853,0.5879912192858615,-0.24523508956287446,-1.3955728950387511,1.0338812451293826,1.2512593071062523,0.1992827015137708,0.2969967618331831,0.12380760133721491,0.09627641460614172
0.6144346569126418,-0.6057967952119555,1.3308499062476584,1.1429744388364398,0.9433159906498625,0.91382711325715,-0.28548741490698104,2.1516953056291395,0.9667951711151853,0.43894098505228324,-1.0082653489360318,0.3023658359747702,1.6196352756062244,-0.587446906859995,-1.564754018556413,1.4527162515244396,1.626087462421196,0.6658984156101728,0.25385923945055877,-0.10710379647057484,0.7555197179062242
-0.6066795837529564,-1.085206762421891,0.4860048796186627,-0.3424558422024446,0.3925468026592439,0.41002173192305846,-0.8326469084186092,1.1332957765839002,-1.4203735846980428,0.8940381035854525,-1.1412093310687617,0.16862770057593882,-0.0845196524964429,-0.040560762331000665,0.8841082849260575,-1.0626854312991942,-0.8870940062696314,1.329616443631036,-1.2369418013623015,-0.24430848191997595,0.4865858525415865
1.496961105695038,-0.060731215580106856,1.3961148526711233,-0.5558097953205685,1.2520373011772412,0.4409432457980293,1.1183172498031522,3.5063876118691826,1.2205108834197405,-0.8801509020428354,0.6256295991180787,-1.0306431660381687,0.03869358704717434,0.032368869602019276,-0.623115769072469,-1.838583006052263,0.46250900976189163,1.767223962574989,0.18882047958770154,0.06811085748845166,0.383406471398819
0.3984930845965561,0.17054429741682908,-1.2601716659552684,0.41577248221110075,-0.9035320019089854,0.8521953934220068,0.5550573757812822,1.8385481005052289,0.0482622758529485,1.2613162988714737,0.6001791664286592,1.2778385085378343,-0.42771787836187114,0.46176463782109184,-0.5021506147461495,-1.3223476258232414,0.0817141900710113,-1.6771973961424034,0.1819409773582029,-0.0066010995169833156,-0.44491268413896556
1.2292183666402594,-0.2391769198767798,0.9462282313426731,-0.5132913552654577,0.9132549074270505,-0.4510890512161938,-1.9566453138463538,3.1972135729275015,0.8776878192343077,0.07195383462186147,-1.0947582508806302,-1.4695779816910062,-0.8175714545083195,-0.2066478815416281,1.3933741186071276,1.7743855479164283,1.3569848904542152,-1.2457045142175929,-0.5550612139363195,-1.0060201137256448,0.8172839850498889
0.7316175277333776,0.4905781425426177,-0.01778911964669394,-0.14906043635925548,-0.071272178721526,0.589231077172429,0.9239885525896017,3.172173191217233,0.2375120946025084,1.8536768026259058,-1.5204619454353088,0.8257880025627957,-0.10367049098848553,-0.49612606996742126,-2.2365745802369594,-1.7807443210753182,0.7000653839370633,-1.0346456734881873,-0.8756326342236717,-0.4313748970050751,0.30241023578125237
0.9622924576448597,0.8560374697536672,1.883048631610733,0.10167198245560388,0.9676566037876073,0.5754464248056007,1.1212698111401758,1.361535650008097,1.1976195062864747,0.6757320752577364,0.19938811389928787,-0.024424566201265745,0.4500432964933639,-0.3508536594402636,-1.2021606434515484,1.206442686828836,-0.8744940471466676,-1.7852406273094972,-1.045643552593775,-0.3192420549710254,0.9377523962560693
1.0065247786380627,1.538071385587819,1.063341311751409,0.8388177746807812,0.811766323793089,0.9007196262524578,0.40291718157860856,0.029222450172862725,-0.5503428289078934,1.9795306364651934,0.23551546108844884,-0.05295901037511027,1.2221921361685184,2.2422733045604164,0.3683156677735419,0.16524176382506184,-0.9351733197237119,-1.795027328610796,2.0421555108997964,2.227186981297297,1.0251496535420028
0.029535137621695684,0.4013113328359532,-1.2741486477805557,1.9797915047952015,-0.9231632103520561,0.9445255095791705,-0.29196148147006085,3.0990969202830905,0.4786901989046626,-0.5546349068794014,1.6699088392231596,-0.6695282727129672,-0.8149798745201974,1.2674849040927827,1.7969444414600757,1.7675408838824151,-1.2289579829424482,0.6952745051585363,-1.2979777398433445,-0.16615593634749895,0.008541080596296047
1.2708911265975815,0.3419242859972716,0.9104201373483227,0.20466593122174048,0.6120801320608176,0.0664200252275762,1.4109061670576457,2.1811408617810657,0.10807591017172012,-0.10180557150740513,0.2910795815709423,-0.25169655148662046,0.9298894101023898,0.5444489498215961,-0.7697032621169908,-1.5302036348796095,-1.2491413754052623,-1.2481484728641075,0.6328404153988483,-1.0393306614312656,0.6971547745045577
0.007786951956007808,0.04834869590872648,-0.040853636015829586,-0.6830899249287992,-0.09862637471559754,0.5276613564952696,0.8300854648519662,1.6212536645916948,0.24477747749913772,1.2924161324368653,-2.732739084099122,0.987440238802423,-0.082911335653595,-0.7927782412323873,0.1905911272783577,-1.3445006533377781,-0.851273767711231,1.6175120122327815,-0.32388808479823433,0.6793586070621329,0.08947639651306508
-1.8595451010568291,0.5548029557498799,-1.4154928589380673,-0.8275469255558159,-1.0749612589499544,-0.23190863995511546,1.7386415166198552,2.821274736364299,-0.1893984618061527,0.09384967876083036,2.0529059960493794,-0.21055305157169563,0.8547571602393704,-0.8857420563226277,0.3491802559900933,-1.7190004172083122,-0.5387544433496853,-1.4990086827062203,0.7471486036932046,1.239523229103763,0.05294962004172451
2.11223085977815,0.15839708441133687,0.7842775073802306,0.5730652429583223,0.8447956595047874,0.8517414784484568,0.20850745698072704,1.805165373150903,0.7238605006572134,-0.4240095103376743,-0.5310328655054832,0.2758918222264595,0.8068672399687994,-1.0333634250047639,-2.0043032967712,1.3475556247415388,0.990373346994928,0.06095775331278119,-0.728044131242269,-0.12009707265359523,0.6854935829726077
-0.27453819676740426,1.1802281784375774,-1.0458816374826965,-0.704459794009607,-0.8682008090691318,-0.09084453785672046,1.6620389277079788,-0.09054102628904168,-0.3311033642865409,-0.17338605791161082,0.06252247551646975,1.5382110964346143,1.2096701839083024,0.9374852117217538,2.9446714711011603,-0.4522256734345702,1.0634937215332316,-1.9533733348794242,-0.6526250570504704,-2.3210106251153197,0.12905014336930398
-1.458829328761564,0.21129717270141385,-1.9774724164784008,-0.9018134529627936,-0.8840117104494791,0.8494812003557791,0.6180972413900121,0.10930601258072044,-1.1708589989818,1.228349710451687,0.6458045894602541,0.7778486922671349,-3.111850716380451,0.17767230433016298,1.4094612415357217,0.20896782922998325,2.8871186310207366,-1.7812113277855044,-0.8409828336440971,-0.43210432746740607,-1.7952506802550512
1.0009476666754833,-1.2767946814703552,1.2888811386350332,-0.7499065292135028,1.0323740707934017,-0.061062006651356686,-1.519705321831431,3.03151448612375,0.02820554688346165,1.078411012125225,-1.8455116134772407,1.9073649280554157,0.4653769093814907,-0.7037066993594119,-1.2108717663409279,-1.7609288093693944,1.0806127526218339,-0.8901779968455936,-1.4058763714703277,1.0271284153269744,0.8475911123903141
-0.4720297435041493,-1.2759729370862278,-0.8055235810395098,-0.16186926216499892,-0.68485472730395,-0.06063793815062013,-1.6563204972073193,0.4773871895113029,-0.3728982550758816,-0.6760674448433313,0.5000142582817058,-1.9324362693752848,0.3938592838299344,-0.45332491157323,-1.436360782255974,0.7130079691654716,1.909984146168494,-1.3606913711880306,-0.3332985214395246,-0.8118696716581912,0.45877809823098714
1.5505214313597289,1.1654991807114352,1.605420316722257,0.30220942505357706,1.0399467269060827,0.6669407300419188,-0.9345733853976461,0.8789903416660232,-0.20170888900221567,-0.30072655154006545,-1.3701967865467444,0.14431102076910368,0.32660711447548435,-0.9926071675370844,1.2651015675961337,0.8928555593711551,-0.8090697245214907,-1.8903712725073096,-0.6608799877001381,-0.4443520543354505,1.0106268949297752
-0.4475549421553184,1.128498066507853,0.1709128517562939,-2.2197046158370735,0.20046549056590693,0.44418114296616706,0.8820939284121407,-0.05018262798172502,1.2167239539284858,-0.3918698829132194,1.2105395918133697,-0.6362708251394299,-1.2109641594357314,0.40681995655023684,-1.5511036024343312,-0.21578058262610522,-1.4238057264833548,0.3688922313920302,0.8000986897731306,-0.04387990734849177,0.9081362608748246
1.9260551106599024,0.8629597191415481,0.8776540203739946,-0.40346789354730866,0.7418747489725874,0.18371575541151852,1.298518229849181,0.7083417790675274,-1.5172388774401446,-1.7315265724184215,2.05174888078698,0.8921785575952058,-0.22056105872465379,0.699842578305391,1.934094533403848,-0.7889329347025593,-1.426934235351064,-1.2071533744013663,-1.373026126917336,1.8395107473527736,1.2028696182438257
0.6217328150850308,-0.34704297430395703,0.03459773303193714,0.1690784175257794,0.012613021606029205,-0.07107721146617663,-1.4872754724216124,1.6759142911054756,-1.454944162875634,0.001487533811931378,-1.6384802642146643,1.9645298390028727,0.7639939912876189,-0.03668974187055696,-0.07367968719870378,1.2307656610281037,1.3649632544368075,1.2992486925444524,0.12328110232592235,0.23310418854069048,0.560843671130062
0.536174096910144,0.4193546339323931,1.4199179791128906,0.49765080857894384,1.033397579784352,0.5642418625926977,0.8431462960500653,2.1980709998597407,0.8154854889640609,1.6030994506666019,-1.0033555320342538,-1.551293827427005,0.8072138494240382,0.17986388710433215,0.04998771343897013,1.484855818237067,1.0722836145956924,1.7659973430336726,-0.6002803861688223,0.37013283924605284,0.476385919593665
1.4136635749840658,0.09030053902132658,-0.0810595146087616,-1.0444244618944931,-0.21223456502551163,1.3724026373175815,-0.23424937194627216,1.0458947023132585,-0.6099913782255573,-1.1532153111675556,-0.7212261302138271,1.5702698792498468,-2.841414280875159,1.2793233128222503,0.6383704739697973,-1.1097454987354887,-0.3800941899326053,0.5959549056078464,0.4776992007277185,-0.27165602402851124,0.30701544990886565
0.3218176877287896,0.7873040528082995,-0.623344608994354,-0.14756673055691244,-0.7089162699766672,1.077684556074233,0.18788378238596382,0.9649504239994001,0.4654513919161209,0.26074626503743614,-1.6159110340967489,1.7119303909200456,-1.6493751143072581,0.5423986854556468,0.9394049977090938,-0.955899286911738,0.08107528396538216,1.3914342214493018,0.5004188925415748,-2.2780665236699598,-0.2451364252064229
-1.1665621981196592,0.0637921689711507,-1.5019051249010693,0.025902353396814015,-0.9165616144828512,0.18593327153871883,1.4450857569495201,2.5749898690101465,-0.7783965656895527,-0.5645003650527898,1.1865991443057171,-0.06459773858634009,1.0118851781381542,0.20578621800941022,-1.7843424888976493,-1.614128687971395,0.958292105006656,-0.4758458313243987,-0.4475212357681202,-0.8917601283236286,0.22859510954474851
-1.4440264918289167,0.22038106150417236,-1.1712909955478423,0.730633080181057,-1.0129206212440165,0.42525305983302925,1.1486726489140215,0.3398800017080921,-1.7547766041670507,-1.1925134845573049,0.9747034721193453,0.16956697317559527,0.036585103919760394,0.07426948167576,-0.5816318921325905,0.5531227232669083,-0.9960393738473811,1.9864668293552126,-0.5296410492885938,-0.19920174451190334,-0.5532428198335366
-0.5057195364657919,-0.07367051879869108,-0.43205772920651864,0.39050279201935956,-0.41739002930691393,0.5152030975729511,-1.0937757736774891,0.8021575927293311,1.023512587262559,-1.9057938965593804,-1.1089891572491446,0.9627039423360518,-0.2674167043014207,0.8447817671631898,0.11841424992352241,0.9593989245618006,0.6454100951757558,-0.27907930208469534,-1.178233284411153,0.5193980321875189,0.4710219074303862
-0.17830387347156762,-0.5694640563667538,-1.5928612649297502,-0.5012092699718561,-1.3038145232576648,0.05657492862901975,-1.4272725357718166,3.4119528466839455,0.11806397113956445,-0.6918200050557078,-1.6756808799471845,0.6743628461840777,0.3800023089567877,1.954223981472245,-0.16061933254922175,-1.8427869742133272,0.314008457514277,-0.35894249755178054,0.009603174647871133,-1.6455721526732183,0.24386021463296853
-0.33596252523654135,-1.1238629787435943,-0.9062113189253087,-0.1359917590426329,-0.869296556117447,-0.36524340485019,-1.965861089913938,1.2155600411606673,0.31363125509945977,-0.5550027627490386,1.9918438582013407,-0.40052578589815524,-1.5286757359195937,-2.325109531241615,0.1276527291415553,-1.0476929737196294,-0.17657095786964766,-1.7979502987206724,0.40016404863752775,-1.5583868880207299,0.39907872098731534
0.007843106578523468,0.5212203385777769,-0.020343331235259665,1.181053556227986,0.02997328716718429,0.6347995769054282,0.810248031866792,4.135171813343483,0.07713138384269745,-0.6100913932283114,-0.08339971355255188,0.40433031859296686,-0.12067281418396025,-0.13180397328497298,0.7315201576166699,1.9965811773114286,-0.8722028708359438,-1.508884750634337,0.42152831456618317,0.4498092567644074,0.08649908013349819
0.29770474787189105,0.933579093086071,0.9508359529450972,1.2378746150092295,0.7349186945284685,-0.2862695554012584,1.8077859324437622,3.066128166586147,-0.2610121055564341,0.9053675909385578,-0.8361462541009547,-0.5095018427961077,0.11275100649905202,0.9600911784310894,0.5216544358201253,1.7500501765108445,-1.1105565416053431,-1.462158739506863,0.7513329768687645,0.8990173338580594,0.6796204891531988
-0.3702766792562548,-0.02421693444846834,0.5766052137963027,-1.218614882302616,0.5709240827271865,0.6455467684070719,0.6528214492461046,2.553918358212675,-0.4802329290239428,-2.2739758620536574,0.040916460219037804,1.254662315210885,-0.9077328245711819,-0.46141923481509556,1.8858679060551093,-1.5609408952434918,1.5409317185864282,1.0145615766766576,0.18871679740914307,3.463976873630507,0.4409902479046157
-0.1812834255874607,-0.5175629243256433,-0.9987203408658165,-0.3237254342369512,-0.9173586057455049,0.12253891232971888,1.3281808831818975,3.9001475532772147,1.560163325551357,-1.3655581122173948,-0.4561810100943687,-0.20623379594030786,-1.8427078676559434,0.46444510317625787,1.411656667132412,1.969968750031684,-1.5776318134272906,0.6803872332010785,0.17842735737207147,0.806603187781816,0.28702397608932373
1.0200014353291156,0.5449051443940808,-1.1530929713267692,0.9127587801956949,-0.9766025090017068,0.5569158982582274,0.7377035632715647,0.825335804292065,0.28989022726661245,1.1087505195573453,-1.280249450804246,-0.9853656788814875,-0.7593215344559529,0.876823243787688,-2.0953733746330983,0.9632974746788343,-0.36489622294359775,0.8138460028657595,-1.8849609197835646,0.26164691515074917,-0.18227551283534926
-1.5508242607335918,1.7191370383528644,-1.866550545015699,1.611711389878655,-1.0697922320808162,-0.22066013445131732,1.825854725066673,1.4772794680178742,1.1262398840970638,0.5206414926503125,0.8540782656206837,-0.5762873859856472,0.47460701474910605,0.06309806645163239,1.8655287143382988,1.1899813768079115,-1.742667892276312,0.8411809410699989,-0.8990062554401521,-0.8936676327820647,0.18398699827236642
-1.002520752203741,-0.4500100985729602,-1.0271692885706454,0.6196385140872881,-0.7236207695861998,1.0887392811494734,-0.03272284501551104,0.006704524902340053,0.5752317408446833,0.23125329723143648,-0.24505694603944103,1.5635631649001072,-0.5143672172921505,0.791798905865073,-0.5611440761405397,0.4270695519071803,-1.7411372041260926,-1.2580162590130262,0.9407653941724018,-0.0019412732547988188,-0.7451892817026189
