x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.3883723199718036,0.8311163084554306,-0.8007362207386493,-2.0361874677955716,-0.5375505715595095,1.0778707448742357,0.09285154417073294,2.660437815848096,1.1132616674557125,0.139354425690245,-1.16220063122678,-0.9950129034461175,-0.4312168607881207,0.9963029171860773,-1.1455328420268784,-1.5385239657058034,-0.2527016304257247,1.2752606456535696,1.5492747559944176,0.2340109945312128,-0.12003374156376279
-0.04472080661185962,-0.6216664579270973,0.7694012895946258,1.0031406234189681,0.778578460875081,0.8550685829475039,0.040091857896179306,0.20590956355695264,0.8461195030104518,-0.29862704304764803,-0.00033668679320336166,-0.20219072716010478,1.931863481073929,-1.715955926166602,0.5190724805162527,-0.17781554344238515,1.258323518733111,0.6445440634896165,-0.7330311121762819,-0.19591654184420976,1.0663482518376437
-1.2449005020398731,-1.1010889436222784,-0.9547588937697116,-0.43847515750667676,-0.7256161450952131,-0.020007387529667034,-1.589226660380846,0.9689943863196198,1.7055615012822967,-1.0451821354670028,-0.5247640368900554,-0.9063448536912149,-0.5033318264049442,1.3612327859488005,0.7669434336291785,0.9901403754606801,-1.1907110301072221,-1.8021406680801526,-0.48283879430543114,-0.8274832898805042,0.06384256809606112
-1.028296742091253,-0.08734505224589992,-1.1492726100614479,-0.8121543389986546,-0.7377153713267617,0.9972613259661677,0.28881334516957624,3.820856670250691,-0.02529637635960677,-0.36822994437583006,-0.20006612731441253,0.6685977580427459,0.7464015612043766,0.842873071017233,0.78663065264708,-1.9850570815203317,0.0452187736296153,1.5716339430562813,0.936685432681399,2.0813189455848393,-0.2245182025355766
0.490513398984193,-0.27299010597690554,0.906865893482935,-0.8257585395612871,0.7598231261292678,0.13926588507495707,-1.395427325978253,2.704632158004836,-0.7755854251092185,-0.9327210331458802,-0.8120363120515081,-0.14310068281864957,-2.123870878063632,-0.5845105388171878,-0.15316067366664107,-1.6267393725632289,1.402625198398865,-0.9550394944374014,0.10847023502926725,1.2367873780275087,0.7467546040552735
0.5002497587533371,0.22688371346393904,1.0359752246388498,-0.7373011770538254,0.725341346675071,0.9846311920825764,-0.19850120215139322,1.4472707216184728,-0.9010038795356435,-0.15410089737811147,0.8162571010579507,1.2082888883991487,-0.3760111790336078,-0.7328296362649588,0.37040097827180385,-1.2523104017159659,-2.017676823046051,-1.190209869850161,1.0052235712976119,0.07228717588352852,0.5596299923662417
-0.05158379428921439,0.32727071451154754,0.5663267157231813,1.5591837288242392,0.4250923604933371,0.8332735769165026,0.48674675549857316,0.1940877202187643,-0.39577450943210785,0.22666911688788868,-0.6854859144419146,-0.30299623955991906,-0.26377323365945593,0.4048595963215969,-1.212542441841387,0.1779141601765324,1.1219405348297091,0.5952426883006439,0.8067794390989471,-2.478027204799582,0.9949820622585657
-0.25124229342328586,1.185065647361556,-1.0147373838590288,-1.649009258607805,-0.9857322889823608,0.9942015540695709,0.3320756231852182,1.189927762778816,-1.100123095606602,0.9010717167670174,1.8896591723705114,-1.4301985475999606,0.39897663729017524,-2.161238292581655,1.0019497723249275,-1.1312766801645653,0.2368562935690154,1.8232461685243355,-0.09717496898201104,-0.5696720621464738,-0.5208274077555729
-0.1987997339236596,-0.0968111777552286,-0.11810267118233231,1.5311658724253978,-0.2589132041100758,1.0382076525880881,-0.11641157540124691,3.613104478912303,0.18917062522547948,1.121484401214137,2.0605892618797585,-0.08336912036291642,-0.9549905737505584,-0.2749342799384966,0.5159024931480358,1.9459743603734871,-1.0875113101371943,0.26837682292740217,-1.2268255002186281,-0.7019332890705969,0.36242406099336244
0.48087730607857726,0.9173382218885167,1.3019740135476008,0.7773959009498365,0.9406112770217533,-0.1177094021685017,1.56626849427863,0.014692469870957504,-0.998224570911557,0.478115673979408,-0.03410307338993802,0.4884607651558889,0.34330413785828623,1.1221326873872612,-1.1798312161452058,0.18629201315657395,0.9127986104986653,-1.4608580188129454,0.5404086272221879,1.0848507927837494,2.4876492274302113
-0.6749552416947407,0.3690480395281435,0.43737195438617515,0.24267612149025158,0.4423324378919282,0.9062985487268927,0.2981771242564091,1.1506390278195,1.25190023538364,0.8106374347490202,0.6191257869529005,-2.6038720349824858,0.3630658418885515,-0.45815500902264283,0.013982194443131743,1.1006437242179472,-0.5932150326689511,-1.307539688392716,0.5095912817792456,-0.39929182086597287,0.32197203975706135
-0.6010362313763826,-0.14084094030173044,-1.5300849278633644,0.7082499301105076,-1.1058710142165982,-0.16206349283058977,-1.5813937599981371,1.9006500122103083,0.10610441032079748,-0.5172113803437884,1.365574365790146,0.3911200246380923,-0.7346492655793943,0.4380067554560386,0.7570863336452823,1.3728577746809356,-0.33586316626542273,-0.8009898454098239,0.3791062371933787,0.7082882404300838,0.1814462926971815
0.43589004674342113,-0.6118152051130132,-0.40484954615631885,-1.3832793177002394,-0.5903913046853915,0.9417783435313372,-0.4838308148584405,3.7725840597924565,-1.2892011252736293,0.9681375512756502,-1.1576848308413126,0.2670321078735321,0.019017022684429997,0.548850302834875,-1.8223440416778698,-1.9412768628063835,0.7095345783835268,1.1164280957908703,1.38441215446756,-0.07129362988621676,0.11520347424357386
0.8581868455173188,-1.4652523717516277,0.8442020352834669,-0.17181705028164307,0.5811088632225823,-0.03341589531128665,-1.6402213132366978,3.329702443703223,-2.377011954651034,1.8547179376039074,-0.6418391815687206,0.6224999759324663,-1.6646016305933244,0.14608940181114924,1.3036958062957442,1.7678327407912509,1.0039955876358748,-0.6147364277602141,2.1996834184334033,0.4507134529596036,0.857495423900301
-0.08637840715191825,1.339809600635443,1.6568408098757978,-1.3785820542391436,1.0556625594416824,-0.06785943607817053,1.4831650248718438,3.5182954820943677,0.6668197079548459,-0.07552869077632658,-0.2333840146651215,-0.8880064061602011,0.20681550644504706,-1.9208014950905736,-0.4333338140017344,-1.8898064332814304,2.438306470862839,1.0494191000896511,0.9997692861584812,-1.134131608041894,0.8022725830573254
-1.2678922534726,-0.5856863955698901,-1.6451380061704883,0.4649723310607139,-0.9415368614199437,-0.06327291044474842,-1.6317435618016813,0.48482494246752744,0.9438400821713772,0.27692619037873867,-1.0505186536335465,-0.38904272084580505,0.3736682000426238,0.2765686294416637,0.42700742702295424,0.7501247330823864,-0.6690412682897355,-0.11488141693785758,-0.5342087036787995,-0.12310953364688507,0.19652693716949549
1.3474820347548329,0.27237859251697616,1.6201110486296657,-0.009461755287356155,0.8657489522962387,0.8111861192986776,0.6825802863159485,0.38208715840797197,0.3448252521939404,-1.1229690796598626,-0.96832888185615,0.36224504154804815,-0.26612484529023167,1.0989230312078906,-0.2437405890228992,0.6434725996063486,1.3923991000870972,1.1401856944804116,-0.17606740381833064,0.9676899661284191,1.4774330327690754
1.1328713397102683,0.20944740539130138,-0.14138807294876532,0.673994383715952,-0.17392616705402467,0.6490044840419266,0.7503247900496839,0.1890113944744178,-1.2478937059576853,-1.5065242512996686,0.6939780044930496,1.8648087190787863,-0.05050796771362916,1.0712732476113278,-0.10069590711054872,0.48790226812340887,0.10513641335763069,-0.4474947969601173,-1.3430585066849177,0.9099725265421444,0.47378003483530723
-0.25479099617162154,-0.4711550892954563,-1.3512867026052962,-1.4802447934648129,-0.9486456348624858,-0.3686573444803466,-1.8743850343322768,3.23344839636489,2.2025957973048897,-0.16110364897729684,0.3633822545087284,-0.2612813437336625,0.2200608506728418,1.4207147792099024,0.44262774333829685,-1.771381677539202,0.08642714255197209,-1.975429835097004,0.5708829658418865,1.6845259284931784,-0.05950436552107055
1.3269792944857568,-0.05515350817440813,1.4136716746848537,-1.4436856258997839,0.8992133647976954,0.9259729664592076,-0.2753957264657658,2.3640985804146033,-0.9499044966594593,-0.8420761536407058,0.9242910132818671,-0.9002070097178445,0.47232218947301796,-0.39610862459165186,-1.2758671640374044,-1.525512298132957,0.7848767696758482,-1.6530845200011628,-0.32284782925181793,-0.09315988668037613,0.4034041401553538
-1.3179300041401183,-1.0275719571730877,-0.25818765730797155,0.45822959730568297,-0.23741082288981227,0.9127138007996362,-0.37996468159499486,0.9676182259138096,-1.8590661029769826,1.93090213760294,-0.8485763811429914,-0.08616802992479286,-0.792439680190439,2.9024358925132083,-0.5892543427743164,-1.0242718655089917,1.4174643256674007,-1.7405081135248421,0.9827632576181193,-0.8777251115179672,-0.15832994216590196
-1.0244097668961603,-0.4435586363808861,-0.1502189314735518,0.9240628942362645,-0.06681022804674364,0.9152910524088257,-0.6594134431853309,3.6782981565305284,0.8459503686395452,-0.6615378949912011,0.16256471575527884,-0.8885690991377132,-1.3392860497208812,0.7969504591603752,0.027163479034136264,1.9095684138023503,-0.14660214478090258,1.2722306497235838,-0.2166490893814478,-0.2085542044580054,0.13212123940100573
1.023616158720998,-0.9369976254245653,1.2217871813311363,0.2876608380086733,0.8657509633936341,0.5747880938035856,-1.0076491087462132,0.025375273508330194,-0.5644711459048187,-0.233854107756732,-0.8341096557609795,-2.4628244504811536,0.520936610257926,-0.6765658288925137,1.7552029912586793,0.12361461753262049,1.5039113624921232,0.6295579487923813,-1.238599985330532,0.8309418700592485,2.026751208844671
0.6489783956787645,-1.4963407913787878,-0.6157601639329777,-0.45147888345504644,-0.5212638617266212,0.8547395889461843,-0.40467615795967404,3.6793586592582166,-0.08080138153933249,1.1549160435766184,0.22255616421204866,0.6805715989492239,1.7710851864911243,-0.6383602096486287,0.8810295275606748,-1.9246069511115542,0.10352300027395096,1.9833057232974993,1.0459724971437212,0.8026144728460272,-0.2738557319119116
-1.2639351867080344,-1.0358330357988057,-1.2756465716525125,-0.09518618531945938,-0.9985024909155551,-0.2198497875088256,-1.8608031313736428,1.6744704266297559,-0.414031872450359,1.261979394550477,-1.6741440237862593,1.650447723723257,0.9731481206578697,1.281385632083315,0.46065852451759065,-1.2528908278520543,-1.1407252496810614,1.3480955222688666,-2.1237623321283907,0.5344944690338913,0.26565884305230647
-0.3769945886253515,-1.4079628036938183,-0.5986292677899492,-0.06096414273027079,-0.626253634896548,-0.2112439256214632,-1.7175020802250258,0.19538514126593676,-1.924487719705561,-0.936158663988604,-1.2204470706686787,-1.340370899491636,1.160338408306568,0.309832082249276,-0.9905447755393303,-0.5470523320924614,0.4353038920587209,-1.6547994712666672,-0.5113982068344892,2.7920852187461027,0.640878475375021
-0.05403144549798955,-1.0110253658080377,1.2661508332293536,-0.5825542754292508,1.0482412080250534,0.709929540430531,-0.9808910743125936,2.652600552648712,-0.11635460432144246,1.0942425882999283,0.7964046970562272,1.7475977451647409,-1.5446001979372832,0.7216844301195124,0.3238822619843258,-1.6245213365809512,0.603384320195772,1.3773487888235625,0.6084643277615803,0.4575710802082914,0.557026758001926
-0.43328312968814425,0.5500158478181838,-0.9832019182503511,-0.018551187199496222,-0.776516907410884,0.0033316256782270903,1.4800500146463649,2.964231108137732,1.0725361445931474,-0.47298172235482866,-0.1053460639483944,0.034811376522230125,-0.5004744273454945,1.3391671146486297,0.3168301168207139,1.660684651766013,-0.23162729952406394,1.1605820997237521,-0.5141475167694991,-2.759758731943634,0.18934559390431982
-0.25994749382430826,-0.390744853190343,-1.4933139254767598,1.1030773038336275,-0.9707150039381702,0.49595984379183233,-1.1533723801514477,0.1946819706515208,3.2720904937542956,-0.450960578107668,0.23514956094159878,1.2537429014301105,-0.6728475561817991,-0.029945189432149844,1.063863513195145,-0.40098151213879385,-0.41924107867349814,1.3674198128299921,0.911722659726923,1.6143872166666762,-0.6326737769232218
0.09820665206904201,0.432832346104017,0.26092540761575167,0.1877113747801087,0.18032679308913552,-0.07805189383815428,1.582485153331838,0.27516356737116715,-0.8165790564607742,1.663604674317498,0.6166883826039904,-0.5488377276470454,-1.2112506630655813,-0.04177224812947742,-0.8954608524491428,0.44268627122873205,-0.17920063215597523,1.7274502385673784,-2.3617324925562415,-0.2520853787041686,1.202721130620463
0.06804528818665555,0.5969849268606383,0.24390118140911277,0.1982337960615269,0.4078393155558502,-0.31438493394005795,1.7325678578955217,1.2091426817522803,1.2025240613516657,0.03804408814645842,-0.22002011391458787,-0.7105531319431295,0.45497699176090517,-0.3713219524353624,-1.2318052992774027,-1.040194010618305,-1.6840477930285556,0.8659094607721305,2.713983054501765,-2.0840795100099507,1.0972164672697158
0.9647975747807472,1.1010397488279384,-0.31294391002819655,0.39807633861329317,-0.19392767660985677,-0.17273387054257894,1.63491945293424,0.6313142194605721,0.14697421405032696,-1.2507441136508837,-0.877974159331336,0.496781664760127,-0.40656950611363757,-0.5264695043329846,0.16801978690559824,0.7960316121655406,-1.8795160290408548,-0.2549958215524759,1.4759848041837773,-0.8739049480617715,1.0135932513277326
1.8957511613438651,0.5610420835675515,1.3352932796136519,1.9000758290976063,1.092462709276271,0.8733380471207918,0.5545956542677328,1.470570786775774,1.3981300365267548,-1.3565905816164465,-0.8460203862822596,1.2307032604472308,1.640378111016172,-1.6615419053816651,1.5315080456725387,1.219182612226557,-0.6932793231521973,-0.5614125896640756,-0.6476187225810529,0.6721309932611671,0.9374906080067554
-1.1622291060061807,0.9776451129305926,1.3136064110929015,1.220229749378701,0.8702646273077279,-0.14890016196639247,1.577082374076332,2.7210828362988773,1.455008446508183,0.19719177670482171,-1.8434619255524756,-0.7963273419166957,-1.448806620746443,-0.557840120764008,0.6512989027908932,1.6770618471631953,0.5754450529686304,-1.2992469963971605,0.13094523781803966,0.09218853320996247,0.778024513705063
0.5929424102120945,-0.10111271876806271,1.5773705431925578,-0.30759368763761885,0.9624649958783829,-0.11392616426075368,1.6090090809783208,0.10047505781183758,0.33898055009803685,-0.05690922011593797,1.0437456906431153,0.8051378179967922,-0.6525610578285294,-1.4134954355599274,-0.5770432826500169,-0.3492457213997917,0.38388804297988033,-0.9472107392457887,-0.22824700357960637,0.27261900298585356,2.7932018347864713
-0.3314448704604005,0.038115922384693884,1.6717659885223757,0.2667133288676399,1.1199915712084558,0.9278504201878438,0.16830963810831,2.0337728159130166,2.0095696107627763,-0.23202288518356573,0.45398698118816044,1.0341391729357503,1.2732073923903209,-0.11131232244503637,0.6936629206109911,1.472151302253411,0.005082723142173939,-1.2853857147781467,0.8661952994840405,0.3683703962648471,0.6449249525993682
0.033378896041533324,-0.2676641005815864,-1.41276651572832,-0.8221273866845823,-0.9612175860992435,1.1389662792212776,0.17861500502150252,0.13365430736377354,-1.4202892600026658,2.213324925592431,-1.2236220387298213,0.17624287778757558,0.3084513932355715,-0.09345459682083739,-0.6719016435497907,0.49950725471735247,-2.0393190170633635,0.3845254454419651,-1.591941026738115,0.03599907966583526,-0.7471017157345048
-0.21630757199465514,-1.3456077546781073,0.4475831849757781,1.1887106297487546,0.36397751513950066,0.30863244027716397,-1.3294948473508357,0.07352503078760002,-0.8754511461179137,0.05720393431479181,-1.350810915303266,-0.6469641275304389,-1.5360620689404898,0.8962755644393756,-0.9758038352078309,0.03607371176150309,0.25531622187148934,0.11471476278427284,0.9204996127314983,-0.6512605615250041,1.7270021831809863
-0.3653036951347933,1.5996313764842742,1.1627890246111678,-1.0792531589268157,0.8636604851395393,0.15222065290284548,1.3464612735595805,1.248285728928105,0.18241034685787244,-1.4265749008790587,-0.04263450241136872,1.2733590776786512,1.210014654780723,-2.246963230777599,0.7775116172523986,-1.1169562599198946,1.0100397348091115,-1.3136694430317508,0.604677180496449,0.011884269658269898,1.0223814495458736
0.19319527951931836,-0.23539281737125367,-1.706939392735224,0.5003044430698281,-0.9648193542270033,1.0941975112245224,0.18760179500379603,0.5365995911169253,0.3082367582339697,-1.9939761639700875,0.7919348895279186,-0.5056805594137532,2.252773700578015,1.1469038936959048,-1.1209924902331139,0.7682603779810249,-0.3436515325862365,-0.6222338914321801,1.4592005981116956,-0.2564157284363769,-0.7372983058164844
-0.15787775984476793,0.8358414748960736,0.905350621751857,0.46267363144782897,0.7682832640620625,0.6102499602312047,1.02120726644688,0.035953388485264026,-1.1349890079069878,-0.7020727088822379,-0.4332129063555086,1.5571936584971475,-0.9487529493995704,1.2781087829285658,-0.7765374241520983,0.3595842212202971,-0.5265145208525803,-1.5987480200120516,0.7653951922433335,-0.1288002123207302,1.2522421335472225
1.2633267230873964,0.6981081521873822,1.9578988133527577,0.532892728715042,1.0467336661109192,-0.1516342968920521,1.8461605668749046,0.15984099742288188,-0.12913617764868213,-0.18770718847854678,-0.11027531214371114,1.2815045781533858,0.5954012891335784,1.0874595656795505,2.062454630503799,0.43477462739167994,0.0815039667780335,-1.7777889921307395,-1.8682374751656574,1.228168302395908,2.9976617094951594
1.096786781719806,1.2644012818124977,1.925062579303384,-0.27562448407541396,0.9407991817198075,-0.1864135232361387,1.8184274294942946,1.260111176075672,-0.4146061256460241,-2.3309641127606713,0.26031092866357164,-0.5393173820067577,1.7460670501263373,0.8726522340505665,-1.5271217168089002,1.1407182314173934,0.9256024231348766,0.3064517450696873,-0.06012003196006479,-0.3165622631382947,1.93635379514983
1.5628720471018602,0.4068772782531769,1.3411623897191935,1.4241946530331784,0.8762037143159341,0.7989059077416152,0.7201052542118722,1.6524676009989008,0.38240970512303973,-0.6792490051008484,-1.5191629587919988,-0.5749988208674289,1.0701977259603765,1.092897710524385,-0.8676843145800407,1.2636804916922628,2.0327756405118658,-0.5231877716682023,-0.325295407521753,-2.6295537989862297,0.9627830398262709
-0.0401800756352986,-0.28684325861208176,-0.2992142306268417,0.05226593325550538,-0.3659929641976051,0.15671325538106848,-1.5053504212914852,0.7095167298416689,1.4129200388849141,0.48724269302906287,-0.8331461084795857,1.6740697943106542,-0.062101024641789335,0.05849770333843942,1.097176214838441,-0.7886977669386379,-0.26548131689584753,0.6769918428604305,0.3761405666716439,0.8323791947950359,0.8258428582879684
0.4005479462617082,0.863140605259006,-1.4478593782306328,0.8000990992454189,-0.8746714850742151,0.4207970256629718,1.226592322485589,0.12498002293028064,1.2559795314388913,-0.7377886458481138,-1.7473230440970196,0.37849050630448866,-0.3437048574252708,-0.7013721207035216,-1.5609365003798945,0.08441222141743543,1.2406499114673333,-1.2197397012700977,1.5641574748013993,0.5280174647593604,-0.553117600860775
-1.1673563958588806,0.6476306083955141,-0.015837058016121563,0.18956979626832177,-0.0855391071278388,0.4157056657738031,1.152539104366051,0.1401516770321419,0.45302775792679223,1.121442695052258,-0.5788014394561527,-2.325943857514195,-0.24166500533123808,-0.43692371278019626,0.17397070485060445,0.28838805594881745,1.9713186916341547,0.2815021218564646,-0.429927153763776,-0.9594477837308321,0.9828113495296318
-0.9687635403381321,-1.213479838778977,-1.2695848321649783,-0.09268572504019812,-0.828959479205669,0.8546009922064848,-0.4749905340595726,2.9350957473506267,0.2826401089823297,0.26697791307860236,-0.2959492072972884,1.8276777453455773,1.13847327105841,1.7313786516375305,0.41032454275735125,1.724056378711345,0.31318583025815744,1.1513808861733836,0.2845192803736185,1.448399000581342,-0.12831502996728505
1.0913054922738186,0.41087490076729855,-0.2079717375966661,-0.28407071176463966,-0.2155825415551326,1.0832298118854422,0.22598104038896327,2.694701947749527,-0.5079915332513526,0.02519636765383168,-0.04565389629237062,-0.5876173258624503,-2.203032277199167,0.3934154420472334,1.4766099210734684,-1.6369477028191421,-0.7784610104130055,1.176641144251806,-0.2587144413217381,1.6916983299671648,0.1040303465302479
-0.11555977047597321,0.5038724040542806,-0.610586590923897,0.639640085182996,-0.5565941722030168,0.7259963846738556,0.7274959215666659,0.6598858584603114,-0.4550510864200908,0.9720145178970072,-1.1155327675120257,-0.9869510538308076,0.242930802348202,0.4851788711354836,1.5020258498759405,0.8225630312181105,0.3738635689636623,1.1669160325423973,-1.69664333371276,-0.7339543648361314,-0.04915005234228792
0.23007039993581313,-0.3304710793714769,-1.5420303324029687,-0.6709390072532938,-1.2679149139249364,0.5755728588953053,-0.9111690715833616,0.10815844720781974,0.11826581992785519,0.09103238445233983,0.018606409479937223,0.05828791999932112,-0.33076628652622664,0.9520473333900666,-1.313345789136228,-0.23035246533590215,-0.13191661025004647,0.4133442930238589,0.08325829647306485,0.7986619323920735,-0.7038191124859849
-1.2579612447608313,0.09338352786234433,-1.6549264358129427,-0.9507898415268594,-1.1614474458805732,1.0723735190032617,0.5188938366788527,1.3762162313931512,-0.3369837718674112,-0.16505236467248624,1.6262014267278333,0.7489335678058043,-1.570402628406357,-0.42243336815155974,0.681296217402961,-1.1662476947650329,-0.2850071885078732,-0.45278279388155074,-1.9463249850799735,1.633817400069071,-0.2844655827605568
0.3160225750537865,-1.1762909187796449,1.7169043085439273,0.6099776251992757,1.081662350397864,-0.3172792375060459,-1.8861448087068076,2.2065299194089083,-0.02266159438725827,1.5101079427908404,1.6583242567943846,0.7151825255886815,-0.7615962650677923,-0.13886509556769427,-0.387234271326122,-1.4386350312670046,-1.512304469822234,-0.17357099227953654,0.6457043945891481,-0.3038054420158894,1.5327683554314486
0.5236328869700521,1.0578292532597817,1.03766557208959,0.5914244420223347,0.9418289349363386,0.6846852176525424,0.8414866455770151,2.9544008883200137,-1.1595069122700106,-0.4550451669254951,-1.7629720053069604,-1.3664875410469919,-1.2555235440594825,1.8772016040338595,0.6148539526588258,1.6888882797990736,-0.23500015025320165,1.050274698240528,0.4135553056510262,2.50707492326968,0.560197721053973
-0.06624587834976647,-0.159095071628216,0.6487210951813074,0.6565710153260416,0.48211014747684755,0.3699811122250015,-1.2667696316620076,0.18089860562618726,0.6577951814883944,1.4441315357444715,2.16452565116765,-0.5091480071336872,-0.7326944213411788,-0.7962397258154238,1.7680626677937163,0.4998294030382482,0.6729301818856436,1.9822419506974072,-2.1893344646346815,0.04962415765501518,1.0010435327124363
0.5982531973305826,-0.8531074817621029,0.5416073031734641,-0.3432461997158528,0.33285561178351736,0.7555606228495689,-0.6541576699349814,0.11660309466102813,-0.41063453261387817,-0.7677356333341929,-0.8683616524580796,-0.3919893412894413,0.5967152554120286,0.2257098153424418,0.639090428596064,-0.425567733949463,0.49562109149140576,0.13540373029690844,-0.44761499764144,-0.12279784801735509,1.0360503731205966
0.26186479042623245,0.6460342025219945,-0.4529135553484971,0.1070463887329339,-0.39527853083419173,0.4407474132690785,1.21246506680757,0.07644739911275666,-0.36483067136287856,0.9238543766772741,-2.6019815078455832,-0.17725515259241678,1.7069895207438446,-0.5185290113543135,-1.8731466288818872,-0.40779969518655346,0.33219121346124586,-1.7266553147343267,1.122822196045135,0.07726466117499314,0.17980344898840228
-0.4407367393795582,0.08956882085656159,-0.7803207516720767,0.9143914469727465,-0.7383360221658243,-0.0335609687804512,1.4409842421495376,0.008342961566987994,0.30632653660674514,-0.7046934621644685,-0.8879882686966423,0.9336146054450097,0.37225104149552557,-0.7144938774232047,0.7261180389092246,0.2992370125035473,1.7414990522647802,-1.9361184238409517,-1.1343974444280196,0.44125980744421917,0.09380201530656535
1.116471151577934,-1.2666421072042153,1.3522526693898835,0.4476732567232157,1.0367701655850443,0.7597482347872158,0.322715097000585,2.727550520864175,-0.24958241576062695,-0.5853702943895707,-0.34818177980003584,0.5295517380431227,0.18105611143328593,0.8302863207160546,0.7663570265277909,1.6861132303083441,1.3785656629086322,-0.06407995582746562,-0.5663320602738716,-0.10133567897755659,0.7646053376688682
-1.4308914243272053,-0.5766774149140632,-1.5426734637201323,-0.29073679333524094,-1.077152073651002,0.4169446099385323,1.2574029562526867,1.7156376518566057,-0.11738674522537963,1.1827004446526934,2.165508846038791,-0.4244086523699031,0.0989312160393924,1.4585317145525145,0.4987098833072653,-1.310864311422956,0.44826552828132,-0.9426659815093728,-0.5435740104434961,-2.2122882072485712,-0.04163602419049736
0.7077203312092488,0.03819685238215703,1.9217013535389258,-0.4721349851557817,1.1266142836212243,0.9038375702095895,0.5666645304885813,1.9880174009328284,0.28833925094640567,0.49108463310282285,-0.20420266658291134,0.7316402571119884,0.1533132744789553,0.10761642147534133,1.122600744876107,-1.3876816516693755,-1.5182696635998707,-1.8859421758878656,1.0904974265664344,-0.09828551620361665,0.5877395510873575
2.3543548721038228,0.33822937756088106,1.9667538091669279,0.27382651939272,0.9658641264768819,-0.30709612095902755,1.8408953838367736,0.5722823725834215,-0.2485765187496481,0.44072206128347574,-0.04932260633210453,0.2767397934922162,-0.10288072696791109,-1.6375690496506468,0.9143373129428679,0.8381165832770807,-0.8473706670843935,0.8718866068691944,-0.11536294034215898,-1.0514000107913393,2.4079154941118563
-0.08314233852017962,0.34419162083057686,0.27747037145816256,0.01964520494462041,0.2677923981219515,0.5017612433185561,1.1087430468485238,0.5876646838853374,1.5598305095839642,0.07562204132903984,0.9261569516704,-0.39602981822040634,1.8514494045247851,-0.10909896820950139,-0.4366294667924751,-0.6545924837902759,0.3889529568380544,-1.6871081825272518,-1.928423570974293,-0.5620621916544992,0.578103269262255
1.1316929736299848,0.12469407026781071,1.3986977345535823,-0.19647091783092724,0.9241764746670422,0.6563032295327385,0.8777583756724896,1.242786656713601,0.8054522962772829,-0.04997283098608006,0.21447689994089655,-1.3326389819335274,-0.10221548526106965,2.257772161086336,2.867310227007126,-1.1215311409091937,-1.07389197546656,1.8018074082102835,-0.7218653008335533,-1.171005593812937,0.6985216660389381
-0.806084408965265,-1.0157695781159857,-0.19287042320664316,0.15211533702011282,-0.18842503508218236,-0.18749148565453133,-1.8373109390456532,1.8104608555215718,1.243410352967774,2.4441096384257985,0.30884899640863006,-2.254702745474522,-0.1915796985528525,-2.4352988957660586,0.05910355740723101,-1.3607448034713618,-0.9877092887303632,-1.9962179202123855,-1.2044172032158933,-0.1985082507738751,0.35917513973227244
0.2914934262194706,0.7136111855127225,-0.17954599662401316,0.13374845000629654,-0.27226078293736844,0.8463252571587211,-0.7537440999916853,1.176776006172983,0.6890303798136245,-0.3105812303078966,-0.9920392840981633,-0.38603596686318653,0.9023056888558653,-0.09722104816180578,0.509029387556481,-1.0851348967532797,0.10779910750249944,-0.4049330708545056,2.382958957464994,-1.2337069689960225,0.41565069638658875
-0.09038336762717834,0.3069110711486348,0.2750041850988274,-0.6864839333024222,0.28810910994142064,0.6120217199463683,-0.8168403541754499,1.7629971503869943,0.2186029481679974,0.955009716049465,0.29147240761321397,-0.7205407408056768,0.6054831865121243,-0.025745207234122703,0.3211636837135087,-1.3344684681764414,-1.0577761447745024,1.1217313129636017,1.6604640508133375,-0.5574821454524035,0.39251334756245077
-0.08781662278268265,-0.10724573074297766,1.3647680737342474,-0.7387616284348966,1.2072352051455209,0.9343486779908905,-0.2214547058053622,1.4679854080175703,-0.2294063663252115,0.18958650911514635,0.20859489374958082,0.20745519462224862,0.7659439145914855,0.5999717676706413,1.836263450193045,-1.270778061671682,0.20613855324714742,1.0976425897523012,-0.4905416921598842,0.8110824928131942,0.71358026278196
-1.2976013940307232,0.4523583386243752,-0.9042714678881918,0.47725758961478737,-0.9104227249573209,0.7544163845229561,-0.5921977587882195,0.22123279193357515,2.4439565385226616,-1.396188017023076,0.11359071308397034,-1.9692362464367799,-1.372567611821747,0.7071447205321093,0.519189870049402,-0.3839614961988036,1.2122551716676362,-1.3355965304964932,-0.35715508752031166,0.15516175709706198,-0.5420522852091679
0.08802653394452993,0.880452854433125,-0.10574535719226263,-0.11876870781594014,-0.07977575596887272,0.5128050759927101,0.7712178066251263,0.06904422433276189,0.19636827521051842,0.39752508327040187,1.0393307235630376,-0.5971283003458959,0.09297581643151956,-0.9065066372214444,1.3772233920560844,-0.2603590771127773,-0.9912125733537023,1.7138953815899485,2.0137591162813746,0.1403453084529501,0.12243245121186216
0.7213189045332877,-1.6474966343493214,1.347731186313144,-0.8689780851306657,0.9474524943278787,0.31995782137531426,-1.3530656833460366,3.6231335319567872,1.031210641605181,-0.21820855130088704,0.9693168551551509,-0.17518689207682292,0.47653743657253067,-0.22448651637989642,-1.0134409227515608,-1.8851284282837022,-0.07591208378630256,-1.9792435402047142,0.2748893990418543,1.056233139130706,0.3381109652565974
