x3,y
-1.6518471154904946,-2.253614105328532
-1.2477977893800878,-0.9714101567662925
-0.25204615093657345,-0.008005900958768977
0.7529752754701295,0.2134578606440225
0.5915098967730343,0.10347991193377706
-0.9007784664325147,-0.3654466550648663
1.8680280608058797,3.2592688922805744
-1.8531516550835603,-3.182019888817911
-1.720691018268449,-2.5472916947991697
1.02846227488287,0.5439200926215417
0.3001063516199505,0.013514362559094953
-1.2117975020468013,-0.8897339513136584
0.423559804183566,0.03799393023192718
1.1797834784376087,0.821063856040123
1.4831337838222427,1.6312141772484998
0.984725188990835,0.477435981304984
1.9991269607348765,3.9947640506692204
1.6127510424700047,2.0973552534767483
-1.1032220990246588,-0.6713652566270523
1.6029322987462775,2.059280675894459
-1.2438606660732647,-0.962243991823599
-1.5743353156395208,-1.9510199821556178
1.5085591823766835,1.716552388149112
-0.21027067040717462,-0.004648427935027427
-0.45272082744772524,-0.04639395836710619
0.9665276448105429,0.45145331386939874
1.840672455264353,3.118168245027719
1.2883552253774617,1.0692441283248466
-1.092454384368803,-0.6518984377397712
-0.639173060991959,-0.1305645848657156
1.2133879691334926,0.8932418410343936
-0.30447342667884447,-0.014112962557549388
-1.184559976774707,-0.8310768191974258
1.7438836774365742,2.651688728499741
-1.6896399725814448,-2.4118624170975096
1.8595936188488387,3.215319586376943
0.2911759956847053,0.012343454258951447
-1.0152783911684993,-0.5232695138193897
0.6159939374660222,0.11686899733662126
1.6301295516862084,2.165889849849716
-0.9688770463528806,-0.45475345345332185
0.7963629620068478,0.2525242931255584
-1.6109470384555324,-2.090324893965204
0.6803976176412916,0.15749194888921592
-0.6351238712150704,-0.1280988740722297
-0.443442934923997,-0.04359967221644925
-1.7343549265049614,-2.6084585457751985
-1.112635017822611,-0.6886969779627541
-1.6911861471791187,-2.41848969987775
-1.0967660625917253,-0.65964764297257
1.2630450157780095,1.0074569389994863
-0.12252905591158125,-0.0009197869980522161
-0.18251837079073807,-0.0030401131981134116
-0.4534108647212385,-0.04660642294882206
0.5550476182412654,0.08549894080089379
-1.0885115180132936,-0.6448654226495183
-1.8545499359469813,-3.1892282285840263
-1.0918869303987697,-0.6508831177972305
-0.7598262275430918,-0.21933747796513925
-0.861037049477472,-0.3191798906063541
-0.06204235327775054,-0.00011940837586090934
0.9614617566930361,0.44439181090913144
0.6626245393200585,0.1454697023554869
0.12435598714727636,0.0009615460813152659
-0.26798305022510505,-0.00962259001454202
0.8689781477170611,0.3280927021346904
-0.7122475045584666,-0.18066033585799668
-0.1516978832776732,-0.0017454546396724335
-0.38516578289831527,-0.028570188129424662
-1.3734363579521127,-1.2953753372322216
0.7124482545717266,0.18081313858899645
-1.1302537944217739,-0.7219347143315946
-0.14717647559798097,-0.0015939885617150922
-1.8295829138710724,-3.062148807880476
0.8439376662952789,0.30053919310608085
1.6535975964254166,2.2607862408662003
1.5439100561593593,1.8400769801963093
-1.0539680291569438,-0.5853994582343518
-1.7327999297616277,-2.601448719429846
1.9642498490393172,3.7893104684604433
1.0271147068441744,0.5417848387227038
1.527488328837015,1.7819836135286347
-0.9692124620532425,-0.4552259104889277
1.8810197707922098,3.3277453499717877
0.31955689713647306,0.016316033599933707
-0.27317294746637044,-0.010192555153651486
1.7774577447160382,2.8078109256974164
-1.652319823054965,-2.2555494030509093
0.48779227393685964,0.05803296450803341
-1.907279007520251,-3.469067022816314
0.5431980011923523,0.08013910611626968
1.7101221963240567,2.5006415097081036
0.8842719729242061,0.3457224524035004
-1.2123034911400201,-0.8908489486980489
-0.14184602073643937,-0.0014269917915166498
1.5218826432889192,1.7624365730267653
0.9141570752311865,0.38197283585785946
1.5360834755694297,1.812234759420536
-1.9742088473667163,-3.8472400569374705
1.438241305170096,1.4875284337774486
1.2558278681861395,0.9902853476195013
1.717273607732729,2.532144529236
0.4113300897101779,0.034796971317239744
0.8359122873853497,0.2920465846540221
-1.415413685210888,-1.4178169870774542
-0.06312481941569992,-0.00012576808566298284
-0.27148361788201303,-0.010004626702628153
-1.4888875239585526,-1.6502725532647493
-0.18023447516085023,-0.0029274103434851623
1.9484997862643967,3.6988872373429946
1.5298861312796728,1.7903886968253069
-0.5305030855547028,-0.07465067637272316
-0.2760667712732925,-0.01051991939869916
0.30056789017135666,0.013576810389366256
1.0849500317850147,0.6385563308156871
0.4215418813406484,0.037453481396351684
-0.46313613393915265,-0.0496702107166509
-0.309669438486762,-0.014847900350781387
-0.980004896888949,-0.47060305449346973
-1.4978123202173106,-1.680127343869739
-0.6770453548665833,-0.1551755497649645
-0.8925441744686218,-0.3555160103485646
0.4880731016193445,0.0581332529799469
-0.9045493225827461,-0.3700554140687393
1.3682587622236952,1.280780534159825
1.7922979526275964,2.8787279894625493
0.7783147153737735,0.23574132987244378
-0.5998297671008448,-0.10790810031330555
0.9710221347096382,0.4577806104812658
-0.13606896319330541,-0.0012596422852071514
-1.7340717288630367,-2.60718097216637
1.9453184584266925,3.6807992126811135
-1.3122263136736985,-1.1297861103290898
-1.390614189882605,-1.3445903010470235
-0.19394678141712163,-0.0036476884222221354
-0.5152584013446462,-0.06839829083437199
1.964715693187324,3.7920071418768444
-1.4695688158296987,-1.586864291102645
-0.979602642343564,-0.4700237986316358
0.022881784921193304,5.990177639718136e-06
1.101522011534605,0.6682662749547262
0.8356132960798597,0.29173331675969255
-0.6421333047820759,-0.13238707626215246
-1.205838272482218,-0.8766721218276301
-1.6701196169229342,-2.3292319352974737
-1.4629559325269827,-1.5655384467818174
-0.004848066723045719,-5.697387642639908e-08
0.29724707332459754,0.013131754839524418
-1.444820392409211,-1.5080355947086037
-0.14936339717248304,-0.0016661057097864668
-1.3143895631560527,-1.135382798427923
-0.2960946232202937,-0.01297960773790538
-0.15957092674367113,-0.002031567732386181
0.5217529488241164,0.07101739554339048
-1.793457733059344,-2.8843200060529397
-0.6235851158959838,-0.1212431542075404
1.3729019530126094,1.2938638314689994
0.7196039031241468,0.18631616448241806
-0.2987388114060261,-0.013330454305293643
-0.7064502976360894,-0.17628478960573646
1.5893306008780166,2.0073021066766086
-0.3886077707205984,-0.029342995447508236
-1.8494210544553513,-3.162841268331929
-1.606039835923915,-2.071280631196458
0.3780849736507492,0.02702329215701285
-0.19289859306698798,-0.003588865516241428
-0.5076226459018724,-0.06540229221700422
1.1136380015366374,0.6905611329813875
0.07701467245233307,0.0002283970143213427
-1.16966634774034,-0.8001215904873775
-1.9338020324212453,-3.6158136618581813
1.4225296455009837,1.4393088039725588
-0.22408471327409707,-0.005626090271415446
1.2879922827606376,1.0683407324131562
-0.2399128285038432,-0.006904471117993964
-1.1489070989496004,-0.7582715172849892
-0.44286412009094,-0.043429166323231794
-0.12239256723641434,-0.0009167166883226885
1.3144329663395533,1.1354952784489596
0.39855328158205827,0.03165404186221585
1.8786271922169284,3.31506323553908
1.62009853942248,2.1261519338863564
0.5399763327412912,0.07872164839474682
-0.5658484942212074,-0.0905879638083017
0.4577972477525716,0.04797218905370976
1.2332131914025912,0.9377444213820627
0.64383873030136,0.13344469059694664
0.814712263923949,0.27038510645869684
-0.20990567268907245,-0.004624263050719599
-1.6658172646705776,-2.311277443234073
-0.39586288667754976,-0.03101732682178862
1.58588723123508,1.9942835711022298
-0.9311396243480274,-0.4036588041353515
0.14418449070937234,0.001498737754117574
-1.5543262113482026,-1.8775716395742603
0.5805033067500038,0.09781018903618577
0.23194841716179138,0.006239420333860407
1.19544300185868,0.854194215916616
0.9805745734362294,0.47142421588498684
-1.2756324427124,-1.0378788746219891
-0.4921948231681066,-0.05961851152832154
-1.8056895135987205,-2.9437385287016395
0.5919884293534192,0.1037312614762596
1.9528712891376543,3.7238387418361194
-1.9851400790270524,-3.911501285252829
-1.206298351524803,-0.877675968836432
0.4125182093727302,0.03509937442553687
0.9512802522120349,0.4304229781213984
-1.4673227455702458,-1.5795993765185257
-1.2951357562102173,-1.086215223138697
-1.7122561453486336,-2.51001435400507
-0.3910466808132922,-0.029898941692217407
1.5923421903189143,2.0187345272076733
-0.40943802309191435,-0.034318991661982795
-1.4912492143504377,-1.6581380599428952
1.8682023048586531,3.260181021825962
-1.519135126351844,-1.7529083990161394
0.9349712986778562,0.40866255153529313
0.3075525105303196,0.014545472507651563
-0.05184272497085418,-6.96680199005653e-05
-1.470208633905271,-1.5889378514928651
0.7228634112436532,0.18885945537566284
1.668160444487988,2.321044469167356
0.18869233718962786,0.003359176285655706
1.2277694783308282,0.9253808393950503
1.7862459756380975,2.8496649082574477
1.440170148450052,1.493521292274574
1.8883763151558601,3.36694202497133
-0.1425546553541328,-0.0014484857190245753
1.5899741661960736,2.0097415359321458
-1.8140725817995493,-2.9849288424036438
1.424712807424851,1.4459457181538804
1.280136572200258,1.0489116756524022
-1.072450594803965,-0.6167396750359122
-1.9699205572851577,-3.822224054801136
-1.2418258870348908,-0.9575294298869448
-1.8373965176863964,-3.101549174206872
-0.5437054244805366,-0.08036389954401235
-0.10352022342705869,-0.0005546839586091316
1.0316150721745085,0.5489376772791373
-0.42780967817698734,-0.03914910338209135
1.1642067087936088,0.7889696499848594
1.0983869790714884,0.6625766579465941
1.5333362398728765,1.802528768934071
1.448346097066021,1.5191024508438649
-0.5916073592692763,-0.10353107120822358
-0.22159665969984976,-0.005440760805734149
0.369707037293888,0.025266387729794504
-0.09662185200991846,-0.000451020287208977
-1.2576460712111759,-0.9945928199143612
0.09432994416173734,0.0004196804475831775
-0.980110183747716,-0.47075474855410204
-0.9360330505294514,-0.4100563626886352
-0.9907275150816526,-0.4862198424679386
1.139132423260527,0.7390820326764357
-0.015287840376238648,-1.786522222917158e-06
-0.5284540306343666,-0.07378900402725769
1.4176841099840085,1.4246507767753578
-0.1867541226442011,-0.0032567213225018488
1.8682574587284613,3.2604697757382475
-0.8438207688322654,-0.30041432344621743
-1.9478980206417926,-3.6954612541698943
1.2242642480420427,0.9174776753236018
-0.8626314481935498,-0.3209562703669594
0.5013235774037694,0.06299765657863063
1.8517134973777996,3.174617317282062
1.1253294480118052,0.7125396821322774
1.453757492318808,1.5361934262040289
0.027291234141924026,1.0163411986724023e-05
-0.09209703540477499,-0.00039057726134588897
-0.8881535604861304,-0.35029520121142954
0.699894972427892,0.17142281631625178
-1.5082718178670929,-1.715571619976974
1.3268551911230069,1.1679939360120601
0.8835281773616708,0.3448507841896092
-0.20443009649759203,-0.004271736988343107
1.1514409803190389,0.7632996280358193
0.11423358145677831,0.0007453347731013523
-0.1741651386218881,-0.002641518725295673
-0.8716053672954898,-0.33107751907903415
