x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.5592375237343008,0.6760274564263019,0.8591409842527861,0.09457077600989273,3.4070644456488473,1.8121645854321837,0.9106801963063217,1.5033538013281946,-1.8963639221921724,-0.2534387177609148,-0.2382036711275769,1.0070619896011483,0.8260979589015303,-0.29349114622464356,0.11485239138461457,0.5895516814664732,0.9654321294075003,1.1642413707003338,-1.0766816733421798,0.07153169523890764,0.1334790922955032,-1.1033487664549235,1.4021985760187605,2.882669315683776,0.7222063904433185
-0.3248085880405781,1.1520295193077814,-0.27910768108167167,0.3181080431860935,1.618297627565409,-0.45941618328761,1.141917886248648,1.4716437347973548,1.234229140565187,-0.43728394753161337,-0.0823680029152193,0.3943526799416237,-0.3787741654319171,-0.3692445985702986,0.3238104163937925,0.5553256063762978,-0.8925584823032445,0.42976974062835266,0.5964349633325883,-0.471531651638945,1.5583321913134447,-0.8270459102059641,1.293962919162869,-0.7360381362659494,3.2988261420298084
-0.3820864080248375,0.5794794688424586,-0.19491077921456204,0.3424073770655625,-0.07518384997879113,-0.30154791182242047,1.3220664912426365,1.5324215678411708,0.4796989292257412,-1.5963661587358307,0.6647494179269093,0.2983693880496838,-1.885056697814014,-1.3703833630186026,0.6356853568793579,0.17308947092884858,-0.46653910268273074,-1.2710022947177793,-0.16947688101298142,0.5067476667921325,-1.9090027402765914,-1.7751659099897052,-0.3978930900740754,1.5644056168315184,2.629629445785986
-0.7313675197775116,0.1946771989537069,-0.6903121119021615,0.36695892016006454,0.7598478290274652,-1.9521973477164276,0.6747243291102284,1.14014358313058,0.8663700602530362,1.0198526671598638,-0.14287209552038546,-0.9248998833794407,0.953575657397128,-0.5570836172027849,-0.5157960091656751,-0.4653405917334354,0.03333098517182311,-0.7772234922125547,-0.7055018875277254,-0.25479968324928637,0.014642741402674542,-0.24802994988399127,-1.4475604524665482,0.5804581762890096,2.3760070071858306
1.7405704149413594,-0.8607070886524426,0.6311954716081859,0.28112856974823475,0.2402847221520004,0.8292963676855938,-0.3680921723336748,1.0268919612904468,-0.3134441688802432,-1.0607896685092435,-0.1506133671728191,-0.5355623853184149,-0.6156250708400474,-0.9001614983670861,-0.3065738185846075,-0.29407577575981486,0.6203845664497121,-0.12653415718368913,-0.9233220794818628,0.7113348257045314,0.682871646918013,-1.148782069589581,-1.184809062629722,1.1959372807127386,1.5869987718990375
-1.638073652933937,0.13172818200577885,-1.0676828010089972,-0.35257114585117055,3.538244419048124,-1.4077707961930201,-0.49226277227951126,-1.868214809459925,-1.956071190151373,0.48947217619054095,0.3340386373083897,0.00016510284781532883,1.0799744563616624,0.40522911189604277,-2.823386158066753,0.3919126832897739,1.0956737124674916,0.31439550193963234,-0.7633658574011204,0.5572519260105552,-1.628281297438836,-0.194109271952526,0.5819209865154643,1.429630024149031,0.3004420177715912
-0.49512022574601655,0.5480489413029475,-0.7429729538296567,0.7128235311768287,0.750163802482428,-1.0125965549850031,0.7860080868035898,-0.8906851027351128,-0.8193757542316567,1.409556882094685,-0.27291884236539476,0.4851885314090097,0.48648139763204407,0.4913423273930404,-0.35041658630531286,-1.0642153895580604,-0.2564924958164078,-1.1851575727093668,0.9258457609520555,0.2444616016303307,1.2546427480584204,-0.48757962900038265,1.0535676559805975,0.34918916436953185,0.5813635813868503
2.267254192192227,1.2104525503940036,0.26081425425700466,0.050061610560347025,3.1023642712272386,0.16859148215117825,-0.30699812068232457,1.2804477984815779,1.7767700710697039,1.221637708364187,1.3111547903495864,-1.3418215571104033,-0.4474847740454876,-0.667383157354995,0.435154513909049,0.06850721748195204,-0.1357302520542468,1.0029795102166916,0.5339848611913021,0.05193660591913385,0.22221913069219237,0.28215957596786295,-0.21092440287596756,1.0564606198699162,3.781670419254672
-0.11486191780441449,1.0703034164731635,0.32686225919920764,1.0019776405604175,0.7986478812029034,0.44487452140324635,-2.218489194210394,0.1154651277059906,-0.951516069938442,0.947091266950506,-0.8471666359295095,0.8631258245012929,-0.402948763651635,-0.6790827556511758,1.640590966247317,0.7831768961523395,2.176474270825371,-0.3124115764577735,-0.3180139733368599,-0.5313951900654883,0.8355559319746892,-1.0403084540726029,1.2154550326590452,0.7625050053868808,0.1547812591875799
-0.43807725240011514,0.07633277922790366,-0.5384455504153527,1.0673284448611482,1.151711824526751,-0.5268593807306625,0.5153444966510105,-0.610767663330178,1.1866733030829004,-0.013172987056465425,-0.8535591190259675,-1.6460611278322614,-0.6234870047210597,2.924799435910744,-0.7360718959487259,0.9147665189762104,1.22697133929073,-0.1828970413681096,-0.752710154219222,0.22778052790243533,0.5202874455545471,0.9526576163560249,-1.1021623790858737,0.5344913392894444,2.403688254334772
-0.38419009714441393,-1.4123098114616743,-0.7642857986976869,0.2641512099938703,1.4283150365399602,-0.6818746652325345,0.8561211688416963,-1.4879737271573261,-1.1788009705389997,-0.3435049407468555,-1.1833553320916035,0.09276669524760574,0.6981907929962645,-0.5138069794849044,-0.33255698616107543,-0.20840486325400207,1.5494525423233094,-0.4698152697261474,-2.035672448158521,-0.45321217306669687,-1.390640528480593,0.1481642417086759,1.9845650180206866,0.6777718292085172,0.8612512097358853
0.6051105574632512,-0.4263589564347453,0.5761938837341333,1.1565204061032461,3.330597187697519,0.6692357001762881,1.3172522195633265,0.11125345360570593,-1.7938066665239,2.0192658222787196,0.5710870381648747,-0.011182088708993707,0.45815972274641,0.28084232095118267,0.7796577879758689,2.417633364417737,-0.6367927331969325,-1.373436153495293,-0.40797689868525255,0.035717287588402515,0.8782031746336578,-0.01350182133708124,1.6567381377873027,1.8153055171438826,-0.6382872544768878
1.872981908990949,-0.7089434055740809,1.205684766452252,1.3107400882560973,0.906635798421177,1.4248929358394435,-0.6757886736700245,-0.433230058653185,0.8820183179687753,1.153581839764996,0.07539939027101593,-1.8309387086678721,-2.405667946031949,2.0190437681299795,1.0314481064012007,-0.9026962497068691,-1.0381814502421747,-1.504209571312677,-0.3850599055835711,0.4642366484805021,-1.0853710949041464,-0.19306359754666663,0.9115271892209877,0.6502150985341787,2.383760671494354
-0.01684146532362507,0.05149452614353445,-1.0237537224351123,0.07534857434334948,0.20570031427052238,-1.5025637758031611,-0.6320138901300213,-1.4307804100805863,-0.3919617873115766,-1.5802941874268304,-0.42930091960160444,0.14312181223474235,-1.0193361766786488,-1.013852440723824,1.2911065568448623,-0.42104707096519195,-1.294914194386786,-1.342610151750443,1.521276123288092,-1.0289227291317817,0.4835164781829126,-0.6226126212188409,-0.4542808049492491,1.1712535674558198,1.4626776836965067
-0.3970170854697401,-0.5087971043398023,0.34842411557445213,0.6607408301391764,0.05794668350845093,0.2044929438277392,-1.0156099062650727,-0.6933234588216894,0.1809087136743166,-0.12170567079428223,-3.238518943080542,0.6981304866859283,1.1434386249896689,-0.8956985733993301,-1.4334871956559119,3.269723236461662,0.17457186587186974,0.3007940108274364,-2.1831985982460895,-0.05110599406992793,-0.009364505421195749,-0.6060636928459223,1.2727997847927117,-1.5565570991352657,1.6151683746030954
1.4339845632760193,-2.0545305413903523,0.8013586555548797,0.06399731168857187,1.344821957356689,1.3545964726369797,1.0852421312117564,-1.3034126705621656,-1.2688087684116574,1.0546927818017606,-0.3256533123426765,0.8519739151204749,1.033726701210168,-0.8791357252875254,-1.4436135635388658,-2.5444943717971973,0.20429675628604482,-1.705227331409743,-0.3075035611885908,2.1688627064825456,0.0940252983274055,0.553733666007702,-0.044568895573052984,0.7647268243600488,1.0351990519282182
0.9363498656675601,0.0045079034881766455,-0.679865245240655,-0.006140418398687952,2.361326397471162,-0.8564447763939569,0.3818021242835336,-1.8931866019880657,1.658485151995135,-1.495586785563364,0.256815671254923,0.45676587431412125,0.2024435367016829,0.8476421345852139,-0.4638924488187354,-0.11193104387048725,0.25918598186114905,0.37204123048757104,0.6694892117081055,0.7481465215963553,0.01792902065514569,0.055856900450211015,-1.0544651439434847,-0.669023051980532,4.023669126251939
0.6667135494356269,-0.4315982290880004,0.8253462501658362,0.8578874674857379,0.003025732138944283,1.724723449687676,-0.04856616607964842,0.6025912706855308,-0.22530288088454897,-1.405725915810647,0.8738352858229227,0.5515634350412608,1.6712350622013756,1.0955793637614268,-0.8953054234414668,0.18948076784320117,-0.6580312965843098,-0.3278355741250362,0.11404875012655381,1.0491098699195445,-0.30524153048590774,0.23237604298532372,1.06187518068246,-0.054164155280758665,1.4963823748732894
0.0399524123550396,-1.2185269645039156,-0.6972893919561656,-0.40255577251493785,2.018847383954249,-1.0252831014816386,0.35261051872796295,-1.985194506766883,-1.4831932351265116,1.526886210142738,-0.31343298495920113,1.7001641553317128,0.5465124622264685,0.5329430478293151,-0.6659745730957027,0.6423617037642694,0.3020336241111196,-1.1947402507025253,1.1679237666352897,-0.0568633134450214,-0.32978432594014667,2.1434239644078197,-0.7625394032423518,-0.1148248476419072,0.9289751362051968
0.6539269552030976,0.17512114597706976,1.1566324710413767,0.5485312593840681,-0.07718406701415337,1.2042595849134328,1.2443763799383878,0.5282863255623309,0.14788724297125944,0.8482378523604289,0.3373185184392338,0.24318541167031554,-0.43850506162921593,-0.305940050598808,0.4678866331826288,-0.2857525702371237,1.4370433671427145,0.7663317907274514,1.1502925994978475,0.6985447549161601,-0.8715041120543544,1.3967333029479576,0.3847572364673055,0.9001491153347124,1.6663659592282394
-0.5271951691111215,-0.1640336522686097,-0.8328268169401438,0.9589248237403982,-0.03939349820692287,-1.9168776762372248,-1.4517637394912897,-0.7733339544644915,-0.21246308224905475,-1.644766721162304,1.3442730260280082,1.721485331104422,0.6816165853576067,-0.3714663314830367,0.5587024697835606,-0.5654740743787589,1.2617964245501032,-1.9407371563537472,1.3775584597606192,-0.729621506926332,1.4310529857557082,-1.2754644447271366,0.10226665130519753,1.075457207083789,0.9378750809943712
0.6551602722554066,0.36031871511265395,0.6866287739111205,0.9293412200302583,0.5970216962404576,0.7292643197377,0.441551258420715,0.7818374186789794,0.7498396479873555,-0.9089362534378127,-1.8836749189197932,-1.7144962326577393,-0.23887380823275314,-0.4434953803286789,-0.5790742162061976,1.346994290942415,0.7514082810914872,0.6497960079305687,0.5408751951618382,-1.848631143517516,-1.7729273363430806,0.022309083040581833,-0.7389858114047992,1.3190159267171053,2.3838881155771503
-0.40338010274234065,1.001827137368923,0.32557082364609446,0.1877075008705842,-0.043522376475242985,0.2190200653483978,-1.3685397048899335,1.5284677396606292,-0.4469192949493208,-0.5339951353670819,1.106863526630409,-1.1049839934098742,0.25594402877916816,0.4197618607205475,1.696240676672744,-1.221939159359453,0.46117984708072185,-1.397682296064572,0.31431908414695153,-0.5546285300060214,0.48347911800698806,-1.161440281299769,-0.6347933291165713,-0.3678947639799541,1.8026947976938117
0.8740499584032305,0.19258424941347957,-0.21652101393250092,0.9613650851866242,1.1228542083223558,-0.03942505238023708,0.010998922859088055,-0.6653550434124611,1.0537388101323502,-1.129016133400959,0.5375507303966832,0.07955232591787464,-1.3760282328721742,1.3069076104107467,-0.0028877988347741647,-0.2601919571861626,-2.3705765453577476,-0.16080452468652326,0.9728447390556563,-0.8389796604089077,1.5834716330960765,1.6779157963125202,0.46949065198099105,-1.3814222225622923,2.4123993147072498
-0.7459235717637133,1.0797249684598234,-0.6753823514120405,0.7508514706729394,0.22290298644841156,-0.9242368499152316,1.761472515390499,0.5605745677063125,0.4056519953990563,-0.5376346299166223,-0.06436741931312527,-0.14991231805861358,0.6829429421723424,-1.006378784409127,-0.30918336108137623,-1.4793998872191512,-1.9421141943292768,-0.032105989135174894,-0.7687233684350153,-0.1414901449826287,1.363220332089007,0.3458804688536565,-1.4187083336111301,-1.2789724609739535,1.510144618550084
-0.940660066586216,-1.1542131924682077,-0.8265509022402515,0.7584448234664383,0.04358614530858583,-1.0687447723187211,0.8691118354334381,-0.6439432958644002,0.12120120303144599,-0.04690424598827752,1.3202673947171133,-0.004224939826930908,1.7027835606096882,0.3371270741561976,0.6237811376428452,0.5566602278165117,0.40223948869618825,1.7529051991248925,-0.18805193404940698,0.23795280746177871,0.48330096954691903,-0.6089311913837153,0.24147332490752965,-1.0058930192383957,1.2756436124753079
1.2185231287087384,0.12812190817462404,0.40635341138830094,0.24015607977489806,0.5758388570597229,0.2266278329026079,-0.9018796214297685,-1.085450364374731,-0.5260330903176706,-0.7691518509884772,0.05349403436590741,-0.1245749368594315,1.2212344566513538,-0.8856078396116986,-0.04169303427039551,-0.5997538318388316,1.0461259104841052,-0.8436829522272278,-0.2924308537057118,-0.4047464094686812,0.08845341768716837,0.5788832489011401,1.497305966403443,-0.5852895403410816,1.2988353691677634
1.153207172996249,-0.7833298301296554,0.7924135923812986,0.5583059401682378,1.3400654314823752,1.9384184268441258,0.9827845037542223,-0.5903379887954205,-1.1788026869494308,0.42835927120605005,-0.3409822163718474,-0.9590924556505843,-1.391438909117043,-0.5711191204491488,-0.07837414323672665,0.5633297121929002,0.3013884767814221,0.2835271927853913,-1.229729305045833,-1.6644089412819394,-0.654016043299314,-0.8357339033446295,0.17520428037381403,-0.26041682475449063,0.5937529921768239
-1.4703852671060964,1.297522359172786,-0.9554760078975463,0.2094688699146729,2.0500930266832684,-1.0948705929059446,-1.738072269842784,1.5159556218870964,1.5068734001720867,0.2385616470089542,-0.8536379078089532,-0.7764546052631883,-0.5960073572739525,-2.1302992641784484,0.8685335401873806,2.580216453173264,0.08476362131211226,0.22961005292908912,1.4433024906160847,-0.3522180773406711,-0.00816099107586829,-0.3894846614860168,0.6281939763954789,0.9892304436442374,3.503568957760082
-1.0458709412763925,1.4041565927689446,-1.1807628553718366,0.20329042116121634,1.3796011661372796,-1.8583934989724775,0.4017208272852594,1.132481708313517,-1.195468466289582,-0.543487127234263,-1.1183997491826507,0.9727794605157827,-0.39770781170869113,1.5686209012508021,0.9842826436251456,-1.9511085062271734,0.344594462667096,-0.6237825208032426,-1.696886914750932,-0.08823549391416939,1.917708111119821,1.2542331141840148,-2.08933076369329,1.8962472634178533,0.3193851276801991
0.2613938762726964,0.10577928102094081,0.7310202106670798,0.8226482039277055,0.3696514072772784,1.9746704017701493,-0.8599133884331464,-0.6660026794753291,-0.30920136895922035,-1.4221169215478515,-0.5580438069683482,-1.273294380085878,0.7002139453526363,-1.12993186325867,-0.0636277906764349,1.8932192667302734,0.49865411556737327,-0.8060281377800931,1.9517099812893055,0.8181959644035208,-1.4453472614832377,-0.12157023035928108,-2.557662402855995,-0.993715394163525,1.5421969614823432
0.03324848859034529,-0.4663861195734619,-0.3556876798848114,1.0518794320756915,3.053682142320178,-0.961056390013165,-1.0275497050347586,-0.5169479136309092,-1.760532151928067,-0.45486781353988537,-0.20049214057687473,-0.2017621742606362,0.17411733158617196,0.41640736633791653,0.8962649326355722,0.17671041439045368,1.8287116757998076,1.595754123754826,0.4084198863228729,-1.655931638984067,-2.537097158676427,-0.25490231669325125,1.4885909141666207,0.8111757714272216,-0.6985621578143479
1.4730891400732007,-0.23607894066912474,0.6716709157601526,1.1424000040162152,4.195816393644802,0.7325340163939673,-0.6172758159713977,0.0033474931286070486,-1.969823605993665,0.7129488834937231,0.1586916129304574,-2.185906407605564,0.6535952040627248,1.6956066120725966,2.556540354343956,1.119502889226163,-0.08936281672727799,-1.6069877947486906,-0.11784827193114678,-1.4674823387250853,-2.787404150644585,-0.5307797702105541,0.48022114419368317,-1.36072020051469,-0.8120295928353178
0.01457295189361385,0.1304523098218016,0.9319946532660124,0.8347252317928681,0.2694815162859756,1.0147626752806849,0.9819726948125967,0.7612234679096179,-0.7668260495742185,0.8006579448215647,-2.238281300127993,0.4649753349025244,-0.05923924672718524,0.5625167734985419,1.3940468217330864,-0.34392272606224344,-0.34690527280424294,0.5392900650342343,-0.7842573449852455,0.16679933995580853,-0.06488519405212363,0.036247020760262705,-0.20481286228541495,-0.37134326254376937,0.9152720280808548
-1.045047526809205,-0.23196704933041606,-1.106462299988866,0.1910706323311675,0.08599531092589677,-1.058495045242315,-1.1333152203857955,-1.3941712408692366,0.41955690889510144,1.7810947168170783,0.018353582640462145,0.8886382443215053,0.009304026721312995,2.2798024972308095,-0.6792319648800145,-1.2936597125315763,-0.8363055939325256,0.785225401269649,1.2885338445919177,-1.0195348717872046,0.28722293218079825,0.18519614250932026,1.507559336076584,-0.10272521753438547,2.308436996348356
-1.402640699714181,0.26209425911876016,-1.1174246769954739,0.594885748843391,0.9849146682534807,-1.3678805986860305,0.5556521649578259,1.2406640845203656,-0.9201270371780597,0.7288192089784559,0.007951861347855227,-1.5451943627636204,-0.8248034596625186,0.9671668580632263,0.07618537649424191,-0.8301972686406801,0.1508850242850666,-0.20107781641199565,-1.2267040668548708,1.791450717807218,-0.20254760806551914,-0.0764711211388708,0.413566169611051,0.8975536947159274,0.7723951225001959
-0.7654584826231201,0.2927985938862467,-0.917347095011683,0.702892569124481,0.1705906940820269,-0.8840204191542647,0.32609874728949406,0.49656699755656364,0.17345505275867357,-0.3767824537879209,-0.4312466785546462,0.5413160604980747,-0.951391366632586,-1.0809837614426505,-1.374009971492807,0.23674238225382968,0.34002113009251145,-0.3467969089435692,1.345439247446651,-0.674024983860714,-0.8768098768815489,-0.9551237290893297,-0.48253429472172277,0.9635540315828359,1.2318018133706718
0.5249456232645299,-0.023009306587514128,0.9879954128356091,1.076667536197783,1.3259824792654011,1.296677796227876,-1.6661996696223151,0.2825285958520758,-1.0344447436110369,-0.616853609312472,-2.284164662937583,0.973037991032351,0.07416938131287791,-1.664016832101876,0.10482181368271706,-0.3544367025620113,0.33473483410956245,-0.6036634703454445,0.6359993278662737,-2.6318359742498547,0.011270406472489024,-0.8480963596098005,-0.12328692834164534,-0.48577167292726775,0.33842048616230613
-0.03728393533252993,1.1021822494710265,0.05361449897770885,0.8902486857294155,0.6716208095833724,0.11283576206508394,0.8287011411428977,-0.33538246978444564,-0.8863003270609169,1.2059991421965022,0.753950079899456,0.5068954452571106,0.08395425086951934,0.5327167215987526,-0.1480331938987128,-1.226468228145453,0.4309171907032981,-1.0330484850110062,1.36509702260351,0.9469645724977077,-0.7680466380446354,0.7185207208916198,1.180965326771325,0.31225116966961036,0.24311640662914002
0.3782398182342556,0.5248518150109357,-0.3735220363418212,0.5985130061376207,0.2708143041312475,-0.26308643409535915,-0.7644549631470495,-0.4853338187511569,0.36770325481442123,0.5614074346221319,1.503297996645125,-1.3113433591670147,0.25121195386148837,0.12989578315461564,0.7407113257545598,-1.1460203116617949,0.4111875273542268,-0.6727080727919045,-0.3901965318540612,-1.9918040828489372,1.08956177518222,1.298388810222632,-0.8574871623837577,-0.556248854865109,1.5279616317173157
0.611994666880776,-0.9528268350903867,0.5434275071139572,0.86353911339624,2.8138787605706126,0.3007362794992505,0.7403853422024874,0.20024913274690537,1.6553437896911292,-1.3606431335097184,-0.7960592218772761,-0.3093806101585111,2.1589132468142895,-0.45269784517232214,-0.6280725724007317,-0.3572556282983366,0.8405553252999117,-0.00935692492959653,1.4627486102658551,0.5812734893718764,-0.08958952219955774,-0.09773629290306528,0.5060964823840839,-2.302920769671631,2.7566532979700913
-1.0634280116477215,-0.34152207438049675,0.5624420341667163,0.9475470621476115,0.09569807681033837,0.8931608913202274,-0.5251476992820294,-0.4803197255383682,0.3899320724121389,-0.297434716232561,0.5828705454984101,0.8534146325433702,1.1180667202255394,1.4354050215425065,-0.2336459854896797,0.20686402080591265,0.16927898189680163,-1.794981137550408,-0.283478755696186,0.20535623450364476,0.01272719062824752,1.5064197063836806,-2.5016232519263504,0.40734865221053024,1.7931018075290392
0.5115438688701099,0.08274989740684091,0.7376930568579996,0.10923087074291489,1.9134997544041592,1.341333128899144,1.7529926209881175,1.5538257794432502,-1.473645086700015,0.2743972941536367,-0.1214735484452833,-0.6880305237032618,0.15400177414630253,-0.08598166560156147,-1.005828798452727,0.7004240269875917,-0.6709671770255299,-1.3478399009275677,0.763218238765392,0.5093294097323882,0.23335642891265046,-0.20477940060156702,-0.72624050674127,-0.3059512368552858,1.0620450014494298
0.3756043205371796,0.7990281735102795,1.0343673332306427,0.6020191420030576,0.11523907197863885,1.6175809863674302,-1.1334098201184375,1.088113754795923,0.2304476134647757,-0.16317752778020908,-1.317941717339041,-0.8818309279111187,-0.544864839056092,-0.9084404740933183,-1.2289659052189914,0.0366675199422877,-0.7459219929400333,-0.039899270840180384,-0.9760954484271188,-1.6927672253194668,-1.006549257452656,2.3013735682516696,-1.0572096990918929,-0.29594914293491137,2.39358033963051
0.2431446737327087,0.38578449500008954,0.6106622290235986,1.2277774691819812,0.36946995496014534,0.3045233719143119,-0.4314591928614648,-0.26163469500259184,0.7432977894910779,1.3963701884950122,-0.6728491612782708,-0.6579972184849575,-0.9632976786230159,-1.802026975161685,0.2071853068957208,-1.1651759546504292,-0.4102267463020435,1.0785168430344183,-0.07712870163428084,0.2651601148674631,-0.11214919168955412,-0.5121926349322421,2.4177084446901387,-0.4077816093147535,1.8723069269006314
-0.488677261244708,-0.5628695189071872,0.7825595927501607,1.3326614373342527,1.2724255667681932,0.5629351932373643,-1.5149705212535494,-0.26077440853758116,-1.0565217967666998,1.060737026083164,0.14193339281720935,-0.7538797262832752,-0.36043862298089774,1.0884766460781725,0.20787902593194044,1.4388201859620202,-1.5025978511020142,-0.49365605529421386,-0.6106835248040829,0.4736892277186592,-1.5775158590708134,0.06987684077959203,0.45119907895136474,-0.6984254965815901,0.1284386899897123
1.2646516968724972,0.2950327636290373,0.7526149400010188,0.630157755827822,-0.31618088015057383,1.0124123956091484,1.651712522336763,0.4934604090155603,0.20509665611850458,0.40858040077947566,1.3035599965831317,2.2501892297755255,-0.5784530573776102,0.3455276152791296,0.5223849695581058,0.763048631714014,-0.9666288398292631,0.8802411487254734,-1.4415662627401378,-0.0770086659369126,1.686886257792643,-0.2389291056309499,-0.33228339123638934,-1.0600500881160455,1.647467825561243
0.8612408725173254,-0.5384039363799087,-0.074018217670348,1.1407167024909275,0.9900221405988536,-0.19552457293535674,0.18242124772020438,-0.01410736929757439,-0.9550325564732991,0.19899043620188406,-1.0730484666070386,0.944107786276771,-0.17139352045784045,0.12306044668881927,-0.47643040675619897,2.226207948488051,-0.05939256512396372,1.5797892260193185,0.6686773496329467,-1.902609045819446,-0.9989725395203203,1.1957052909674135,-1.0185792255112778,-2.5797611304340253,0.006816254354465201
-0.10008816776152124,-0.8961329546234875,0.8961119455911407,0.9160894495492964,1.1245381776912022,0.9342866519630975,0.3752188239593609,-0.570002019926267,-1.1218790590308334,0.053562605094968324,0.24780087020341948,0.06503630544082811,-0.5178853961763257,0.11620230980345463,-0.511309446376038,0.4247175085807175,1.632963817996636,-0.42077519992426476,1.358862532639454,0.0631306745136499,1.4129125844442332,-1.548531915350839,0.11654461798097926,-0.45074614689805687,0.36491495484065095
1.0850612803587885,1.155323837988927,0.534211723831024,0.9740393667687346,0.33649406419764727,0.7350547950675619,1.117120116995546,0.3461132458463929,-0.39575495410553296,0.9773300154954182,-0.9931896244371751,-0.05016348471127088,-1.1686262642283378,-0.069001972611665,0.5734683847328278,-0.10184297244266333,-0.21266338942125518,0.4899225728087134,-1.7098162208735683,-0.44798473846508924,0.10589243534390001,-0.8966171689727104,1.5197401497395908,-0.720395351120804,0.8757567816399463
-1.1727733340565265,-0.3629904067990101,-0.9473166287578412,0.09903516891491962,2.1087887928822613,-1.5867016115118617,-0.7588386029591236,-1.707427972588626,1.5262467778126103,-0.1562582669132007,0.1336335196756275,-0.7062713824605621,-1.0247633031396095,0.40660298966969255,0.572171927383374,-0.7046422030146557,-1.237681925473048,-1.3923753120843945,0.9226391236500354,-0.6177852341234776,-0.2579201838840895,0.03474264582907639,0.6747014064733685,0.06788211918027415,3.6192242887675077
0.3413922210502491,0.16460624890644288,1.187252467560767,-0.08471324704763168,2.9742857217291228,1.5487815661976705,-1.3410574207989014,1.4564157149841068,-1.7639452778969824,-1.314557489273528,-1.6022068807887078,0.7857538950751353,1.661192548853011,-1.2393573412423124,-0.6313073557283481,0.21260735525252722,-1.25175868878141,0.4203788889858406,-0.3265125832999434,-0.0012942113167365248,-0.24464400949439838,0.4218172658037474,0.4342388347691841,1.1303284240465952,0.7373481055809403
0.6327259378304531,-0.1145416410141839,0.9477380644577581,1.1565335483250296,2.454091515926016,1.5245040625248367,-0.23890257661258535,0.15505517345384856,-1.5421847482585993,-1.4745695822732778,1.0525161777571295,-0.6305568734225376,0.0829434878866311,-0.022477088422900283,1.7654077157242112,1.270470897842366,0.6272245441713934,0.5237959979671395,-0.2575930833843093,1.5370189418890026,1.711683236466131,-0.6868061843455017,0.21293857312351808,-0.08158338487719116,-0.16193665310675054
-0.42127899488385034,-1.5517123274136544,-0.45145068589186066,0.9779064017544181,0.05861963295267718,-0.6424935585671001,-0.3715239495867361,-0.24268079960453282,-0.21072986708301844,-0.7249141273055038,0.288569468173474,-0.6053902439308328,1.0396586728242958,1.0265297341408879,2.2789114194682347,-0.39078192659487493,1.3492526755851573,-0.5957039578803828,1.3650769583696587,-0.019970941069184327,-0.881521039850515,0.17783931740253067,0.23104726305304268,-0.8907935026734178,0.7259097675912213
1.498264268336879,1.4974007142811283,-0.731787791342766,0.053798152495963356,1.9553834669576966,-0.6721080457097135,0.0929167486976422,1.614481387452006,-1.3690271885436882,-0.7671041497477191,-0.8344179311814811,1.9047648716715928,1.9610066139801445,0.9308103474744748,0.22302962046171138,0.43391308884194496,0.4374371913111182,-0.44655395095889616,0.01298941039130007,-0.9214369449739042,1.1580782945737846,1.7309610321255304,-0.24934384468067122,1.3203092129814882,0.7879458970454363
-0.5979095569567823,-0.19645943897104134,-0.9701622411020735,0.6752730746655582,0.09965503963210874,-1.4672460287794653,0.16013624796099732,-1.007859198605959,0.25936879815347735,-0.2096042244441005,-2.10134299200488,-0.0029040474446807383,-0.24614432917184814,2.068049094562403,-0.14891990336479805,0.36088757870046323,0.15147587700816328,-0.6598949503672316,0.012329790680498654,-0.6589354618226009,0.8482700802648696,-1.4241393672503024,-0.2856585031557316,-1.1822649915940524,1.7060621954029231
0.8775753634596872,-0.7048802714070868,0.743301913817425,0.8498742827672625,3.038173187320319,1.460730502202619,0.3864742445955854,-0.29928182995548047,1.6942854831554492,-1.3556066921070953,-0.13224175789001352,-1.2064831322371048,-1.462448989921103,-0.37591220873871967,0.8350556339844174,2.2308658910054233,-0.07896014472261124,0.40520518095050145,0.36020952609470835,0.1673512442431421,1.843737411994335,0.12929776296973375,-0.4705826471644606,-0.8760690410978924,3.11936692711694
-1.025367701666813,0.2904630613071,-0.973179833963811,1.187472409103763,-0.21413308927659164,-1.3699195408522638,-1.4716388205229607,0.307300374251652,-0.09388003457424965,-0.3070962187281141,-0.16292421470755317,-0.46955469047961684,-2.1261247593874777,0.4161119125950905,0.7413530797695901,0.4937860778095571,-2.9231819608182343,-0.6436127063369859,-0.4745689622958714,-1.1327289212752505,-1.216722639620671,1.5593886746065528,0.12863210441457626,0.5443907635440707,0.7567011720051956
0.1278151630832422,0.2730956908487113,0.8685967731190193,-0.1486372337284996,1.1191591506905463,0.9884367680547617,-0.45281994022584054,1.6304515815820824,0.9632541138879258,-2.4952552038902844,1.2962865322150365,0.7309659830553507,-1.2044923725018875,-0.338295168909665,-0.11414330840546673,0.5180216407127954,0.008032889975107364,-1.3289904565040036,-0.07298664225180086,-1.7560388805954636,2.482213415789148,-1.0229261656858735,1.7831575632325976,0.03704128735394413,3.478853801173903
