x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.9014909928320757,0.7324594294748652,-0.9428820324698637,0.47445803303823564,3.052608946322755,-1.5416070944676887,-0.2122372399826383,0.973501251160283,1.7754351716493884,0.4925392017311435,-1.04818041936667,0.19089459392747682,0.5383569385488256,-0.33201361597086054,0.7923002560666454,-0.19897923278820828,-1.0273059987799793,-0.04516934934218374,0.07870505914467918,-1.7273123085321584,-3.344413500919311,-0.6269808468489186,0.11757745471451732,-2.184078871759447,3.1767659071190737
0.2767611999951408,-0.0648969171082928,0.3256674816124602,0.8796778870467424,2.4898779202275936,0.30338692214239593,-1.5944764854721023,-0.3417458240546809,1.5885557760934068,0.4507223208566639,0.6041051313846054,-0.2654208195045699,-0.3712123500349038,0.478218568944286,-1.014574358842159,-1.4824322135505457,-0.8016257364160304,1.3159274568978714,-0.953689667562439,-1.3050127257286082,-0.49862750216050655,-0.9710490125218371,-1.1139690701529432,0.35762028948673985,2.7615705231586434
-0.3199627977782723,0.6007907346090523,-0.8130216570224487,0.8473208963638765,2.2171327783829216,-1.2071664186691446,0.5235636099953701,0.48703776627465434,1.4795110318104268,-0.28165433631641396,-2.2215399076789977,-2.3628005642599397,0.7882094581235989,1.0033331020078455,0.47175268375986174,-0.5746441122139803,1.366859380712125,-0.767585394971251,-0.4034970469035757,-0.6463840732008842,0.15730980058476335,-1.6564362371065517,0.35535219269496765,1.753171150939445,2.4778676778864934
0.9000767426447545,1.3056171975811965,0.5571924242922435,-0.08469399828051072,0.4520061340112817,0.3681369911285617,-1.1575141924466905,1.6646075290453273,0.6259250441189836,0.7975518226948505,0.8063478368938678,-0.2791821127568436,0.6273791349866358,-1.2720428591591535,-1.6355019773269082,-0.8573901753418783,-0.6589934518733674,-0.42488619163539937,-0.22418218285074254,-0.6846168225924081,0.34490781369288903,1.5809172833352323,-0.8385602305346775,0.20633207084036032,3.0296492372390578
-0.14001290112984316,-0.47338237221930546,0.3429101494319695,1.314627941168454,0.863889787119071,0.9238421618237811,-0.13971023484017536,-0.29222900190497025,-0.993417670163776,-0.7991775995629151,-0.2265567107961589,0.6118688289764589,-1.2861468196111385,-2.380112523295926,-1.43319104643539,0.06729857645742593,0.8178998569877468,0.9578579672728766,-0.5214118128744855,-0.7594336715758268,2.3607020833342935,-0.6314016920823814,1.1261140319826823,-0.5583999260695172,0.2914687218918144
-0.12796928028522492,-0.34693721462568905,-0.9697907887960713,0.23369045314060008,1.4143237595930045,-1.900304275499911,-1.4517846924620652,1.2272585510552672,1.3001511729220798,1.0064307671421802,1.3411418816568412,1.211486291262531,0.018637592093283986,0.946204219247061,-0.33708220645104203,0.5489608946463673,0.44125704242004343,-0.5890795632581397,0.8828221528211556,-0.005629136236527226,-1.8454384088678941,-1.2076920143212089,-0.2652687285561216,-0.3126640004357663,2.9027240851126876
-0.9023897036913306,-0.5777581643770165,-1.0035067787519358,0.5467457698481883,2.0595382754066005,-1.724260744326537,-0.2512622041828113,-0.920945587295201,-1.450602335335451,-0.3692960240839143,-1.471227057553741,-0.3946010015881933,-0.856120385729338,-1.2268313130392756,0.6395945372101471,0.6391578284920941,0.25081183073721847,0.6203622991398301,-1.2290731884918786,-0.15894425877178217,-1.0964790611354418,1.1178927788635356,-1.5153249903780137,0.7732052343234127,-0.12809711580800553
1.0003365636941288,0.08052412945621001,0.8443864181289462,0.8227825537920042,0.4463962301850867,1.9201653707827124,-0.7657917201370315,-0.6451863695279108,0.4293345299328273,-1.1365163729655816,0.14900798999754072,-0.28790925696016756,1.0542449923554347,-0.639275135349492,-0.6709845070922121,1.0501608199380645,-0.61007956412206,-0.05658051072382996,-1.1448225449426335,0.41668058638563377,1.3952435106610628,-0.10109338406728502,-0.6453604658464965,-0.05849054655674772,2.2455519734873666
1.1725826920892544,-0.15406679107806004,0.866590618355707,1.1383615743555313,3.6463320067529557,1.878578219070329,0.09310106728508762,-0.13032616292190102,-1.8094435031123415,-0.7303120858676045,-2.4827974741052277,0.6415405276098177,-1.7157026037940313,0.3299694518343696,1.818613426338294,3.102645666580408,-0.5086104721204148,-1.2249757607126297,0.5498531848601698,1.1335975790334059,-0.668010621957779,0.1848720131684362,-0.13240786172918895,0.29295204584889817,-0.33656818225460094
0.9537813863410805,0.8818114380998284,1.0878209514777923,1.1948796177215637,1.8138083323763396,1.6827683515884124,-0.3544983982143511,-0.13629303801826476,-1.4155453549769668,-0.008322085241419416,1.780318426536249,0.5416430533957403,0.9419012289804405,1.6221169342296082,-1.0637766699230147,0.42221728204285686,0.256143560286342,-1.0439998581082819,-0.6300265911519075,-0.23104063190924315,-0.40624586781136074,0.14888124271266787,-0.05252193017724953,-1.587520771836593,0.0029740262812900653
0.45671895834468734,0.037201792316226334,0.9272354072306815,0.412296804223773,-0.16736690595273848,0.8689917947016204,0.42091952681783074,1.2215581565783613,-0.27481753493988936,-1.729434182826883,-0.173197148891805,-0.7360864233619338,-2.030731560373624,-0.11234034493678552,0.461413239157629,0.549584503192589,-0.5327051031927701,-1.075472593279829,-1.693217183851052,1.9669718426456106,0.9393307730186728,-0.015093146976244299,1.2715861788465033,-0.1645746886082289,1.828165682913788
-0.1749812189987271,0.1644461031208566,1.063689279773738,0.3262591001560591,0.6732507853312437,1.43054174640494,-0.107189712929603,1.1598067394503446,-0.7592312406336093,1.274631085700925,-0.4931093606475741,-0.013387330412751655,-0.4019264425820592,-0.4895132863408839,-0.5303130985460356,-0.5031205810831932,-0.46964783931060194,-0.0009553446665703341,-0.5319788249562095,1.0853900964224417,-1.1263311231574307,-0.6065119634201587,-0.19640251086026705,-0.9243439784720416,1.4243555244134267
0.03307401397985567,0.240298178204278,0.18094484100873137,1.0396046599273088,1.035157180999023,0.2620454352436159,0.559596402736568,-0.2697704345961931,-1.0290732753751524,1.2997233007143076,-0.15498716385952163,-0.575515570450513,1.735628613810184,0.9581418556446089,-0.3337863408246305,0.03076671574357723,1.8615139590397618,0.28458501249795237,-0.4646545535795365,0.022025663997215728,0.8584110339515871,-0.6736425419588427,-0.7018745311032293,1.1309101410747355,0.09498324049104845
-0.24384260116316653,0.8376716564706341,0.36754506586416413,-0.3515860596812329,0.1698873580466325,0.17889436525413238,0.873008848541829,1.8793672607080532,0.5247977501144376,0.49500424189397774,0.9687450937617799,-0.7496694638792724,0.5821296707119853,-1.185213769122094,0.8088655906344121,-1.0191122881529449,-0.08513544655827592,-1.253780320844385,-1.6128504687152367,0.1767777367832858,0.581780284041536,-0.6750795618626438,1.1564916498922433,-2.7425005466428134,3.0723924326071055
-0.04906008616738122,1.5112930156597013,-0.7429333620485538,0.07393220101632506,1.9466056080660088,-1.3256903974983612,0.9807013726147595,1.4986193001563932,-1.399965595203549,-0.4300189366735996,0.7280703574157937,0.02550820863868647,-0.10373665548425062,-0.1563614341677225,-0.6879601277067804,-1.6276658251588063,0.11235028076656191,-0.6398552320224908,1.5984646259516002,-2.580005746234002,-1.2968225552283053,-1.3766944169856776,-1.0671783340118468,-0.2592287706891923,0.5445147053065229
0.1473054358774615,0.5440901580532862,-0.30103715733623176,0.1338160275652041,-0.015683405504245313,-0.4572079977229042,-0.10731504672182453,1.2385235945860722,0.04966295354743089,-0.09189423242236218,0.658731010881989,0.7174127092927806,-0.8466550316693507,2.0017127818526745,-0.8581906539092317,0.22591986261333857,-0.18332509963272828,-0.948856772599158,-0.9595184590440415,-2.090034640512528,0.534649342940545,-0.7699434609411624,0.5208675906861151,-0.6828232056578835,1.8920532429097205
0.27872646510886484,-1.0329787830381032,0.050552788864502624,-0.16692559687776953,1.5265192051066807,-0.19652546409540594,0.03943945286279599,-1.5302943023595161,-1.4058055836340735,1.8802936687829677,0.14716850855166577,0.04930944921085189,1.2451040824206312,-0.0896321778931585,0.9028298681342455,-1.369149177905808,0.39010252268270645,0.008635138550846626,0.8045481900955251,0.35005360119770434,1.2062136667514665,0.7963783403960439,-0.05410689491362735,0.1583639495392784,0.7621615260659427
0.28583484233445283,1.130723926957218,-0.08481805679658477,0.30954599312025066,3.811461222475053,0.1001110880586209,-0.7056896534007583,1.1672128573046985,1.9891259516876163,1.228838853267954,0.4796877210439657,-1.9989108450776583,-0.21646259399250473,-1.4171812423771757,-0.5265160325290672,0.23216369782337457,0.24618946776396824,0.6028898835830617,-0.344757145240597,-1.1496175323711326,-0.3067978887448629,0.9213593581885596,-1.279467813901431,0.5553354012398468,3.869022021963702
0.16143024539594253,0.7573128056469284,1.2710625478271338,1.0345018298437108,1.8639100487498148,1.672547085981011,-0.6994240529618498,0.7508230347768126,-1.276138031866327,1.3766545108935302,0.08234552511809051,1.3948086609849117,-0.2918225982846301,1.3139915217074367,1.4807118174338774,-0.8057669576759066,-1.5988184161708223,-0.031083433727097248,0.2959634612738678,1.8617541546475382,-0.3552409342533677,-0.24763635222288388,-0.06553019489759915,0.9087156311788328,0.5681940532608409
0.14877400558256926,0.11684050979658778,-0.9038534620684024,-0.15146185972857373,0.3521538680948379,-1.3840177048534987,-0.5274133804857701,-1.6032433081026043,-0.5580753063603678,1.0825168055003933,0.06263087606578772,-1.1901794352797128,0.03675031631122247,0.6725651329627078,-0.053631067541674765,-0.3084975907217279,-1.8596875435015705,-0.24924743086111675,1.5860476075148928,0.3517313803612372,-0.08283807716920293,-0.5435454640995726,-0.5842049512675814,-0.604156625297159,1.4728027148734086
-0.6373575946782665,0.14746882916601156,-0.8072833014242936,-0.2286757757628779,2.945480026148679,-1.0058536486667808,-0.47935584600031,-1.8884200713561867,1.7005452597393833,-0.09269650799506052,-0.27255835481083285,0.20479307757387025,-0.3610412370846843,0.017854322465130246,-0.027033460948404305,-0.7505512738161727,0.23210605251745983,-1.3181714912992386,1.2448082340451054,0.0801259813736492,1.1780136401348822,1.090907211697543,2.0446107190345524,-0.9200713871446997,4.036984160387418
-0.7505767930201409,0.13633651465322436,0.7619094554399983,1.0584395447430968,1.8252842210216436,0.8037538191927966,1.4745899257093253,-0.03448062674324248,-1.4642384536009647,1.2445269123869236,1.6665797978063503,0.3851259720838526,0.8025564704377814,-0.44451282558224103,1.038658051875155,1.3226066865720396,-1.4911339390364609,-0.4231470870052246,0.2431267254851076,1.1765905985335416,-0.8496492697794044,1.1522154521165997,-1.831163364478114,0.4443716007678559,-0.2886580148552309
1.491758243839547,0.32472259137490855,-0.3699567949773681,0.7478438886582036,1.4957128001405007,-0.3652470478227574,-0.4213557164445029,0.6359083934441023,-1.1983003830893497,0.8599615055100239,-2.0041573845956018,0.5449935388338933,-2.198133975345404,1.4727538227989598,-0.6459741995389172,0.521353108709167,0.5680997884206548,1.3214901075631202,0.20389598625120886,0.7423204209284434,-0.057336415325298436,0.25152823092979204,1.351496890515415,0.9489238655992062,0.07085007433782264
0.9534326887578091,0.2685855397853569,0.826020119136577,0.5917261868572907,3.8661235456218432,1.719370827412392,0.9709378128852183,-0.8785638751961913,1.8606779372288522,-0.4737956372460791,-1.3764172788597115,0.15943227089400627,1.1950916761539405,-0.03938140334609592,-1.2412053286360685,1.1632633177164418,0.48446650414745684,-0.6650389522982455,0.8010435120624058,0.5034412302277188,1.4877235925968926,-1.1240911507098632,-0.46790269807788254,-0.26076057910023265,3.8431171004614333
-0.08328344588607045,-1.1273420528214002,-0.9866550048181322,-0.243305979676668,0.9209422304657482,-1.213818234345478,1.624565986645582,-1.9673744595226212,-0.8996373470900005,-1.1542556010235179,-0.5980209614308436,0.04894263480649804,0.550027878150158,1.821683376995635,-0.034369599787157666,-0.1568754458915368,1.0201143009761404,1.2997627680619133,-0.5563519255501774,-0.6110390685653748,1.2318477768715617,-0.37672244069178673,-0.14624220256866088,-0.4714250150576013,1.468028938663382
-1.054122427992715,0.3755248532505141,-0.3871857109109464,0.2567828550008812,3.6721812224027657,-0.7244845829110607,-1.402255844419177,1.2000738423910735,1.9099972661525348,-1.2398779034906666,-0.9548514211522398,-0.6627476062262162,1.0058362443015711,0.615874473217679,1.022806647279327,-0.8636342334678028,-0.7109705631198927,1.1093607833031403,0.2586138472673769,-0.49172114158992847,-1.2343171195886673,0.8704334843417795,-1.7222704223685876,-0.28384070687636614,3.667179404075984
1.0615974240305155,-0.7152651329755247,0.5540682963915196,0.12335731717923913,0.6060563807909111,1.7537728474635386,-0.15937660851927227,-1.4365706485195768,0.7331093941474816,-1.359167386647555,-0.7388052393090873,0.3507521136212041,0.6678725144268174,-0.02785820522361386,1.409574085820893,-0.1408174703756519,1.4830095269200412,0.8602049997247393,-0.07819687881390941,1.5929234565419654,-0.837810421450261,-1.2599818080500376,-2.059024538867051,-0.13928098234028272,3.272882966281192
-2.4651419828162298,0.2232464879167394,-0.9173329064084108,-0.18624771803320125,1.9060459663840197,-1.694739578728249,-0.882544319353716,1.879503225780653,-1.3961049686237645,-0.11739115737363225,0.031254585766928925,-1.1358162845158877,-1.980651564604487,-0.5919221491800563,0.3347689770896645,-0.33184470798432897,-1.612008031498937,-1.193599926804936,0.5848763065194221,0.6026106658286267,-1.0686179228896695,-0.23424675947383708,-0.28006644993758084,-0.5276356623915778,0.8276953971862695
0.8025457040271258,0.0336220104568572,-0.142100747780896,0.4940657259652129,0.4405845620712854,-0.26425912144223584,-0.552650210390271,-0.9081038717166385,0.39230298224260585,-2.1666095055054635,-1.358028969590101,0.09442346730023174,1.025349846309414,0.05651651962160879,-1.1092883096229293,0.31584568846570626,0.1788432601769113,-1.3937893999888347,1.786267463129777,0.8205264441588354,-0.6215608801780615,1.8521846247302516,0.23295900367537614,0.8085314219509295,1.9422131676930927
2.362742454574102,-0.2860857980518919,1.5237916986630777,1.008782248432843,1.9898127611160312,1.7108949294114364,0.43128810982788296,-0.642664574572116,1.4114195834926644,-0.5600887526334908,0.3585973531386049,1.6975572185798278,-0.6958690742074121,0.9265692934722357,-0.8055600504212317,-0.6857146455469627,-0.8158407956470776,2.033755051908359,-0.7981420465277801,-1.0541520525605077,-0.13372897519512464,-0.3899320324003645,0.634733938151561,-1.3960613334810836,3.1651595421536065
-0.5343559270068836,0.7097783265592088,-0.8336320423788217,-0.09010539707131084,-0.1847347293027924,-1.7790604615237116,0.26341254808982156,1.7487153114939225,-0.3159156659910525,-0.7208706821864351,0.4688386700604633,-0.7938275012019732,0.38451346216809706,-0.35763438193960306,-0.3842308767329926,-0.9936512701876521,-1.0965805444336865,-0.5831600141322085,1.5874613593945857,0.9566341229893892,-1.2123239954984077,-1.7741901173126893,0.8631848564027469,-1.4259242990081997,1.7853801236475006
-0.5585571210542757,-0.5993879832783561,-0.09683018148114128,0.8463370869146726,2.216067886850665,-0.30580840520738173,0.6030568369157978,-0.33863891331320684,1.4115233870764405,-1.0004390739826616,1.6636105574502984,1.2239274940234006,-0.16218756547896399,-2.1983482510168044,0.4170613770614072,-0.42151428221155507,-0.010781674742300454,0.3857502072047135,1.373692364276298,-1.432101225790572,0.647568861197463,0.1602841666330994,1.6764342547995643,1.5070127694155544,2.460758586938728
0.692132487510176,-0.0854156967780666,0.4669447787278409,0.7031210184712173,0.08404022302707187,0.31638908111081854,-1.010740796714025,-1.1875802986671689,0.37239805027278505,0.8825474512731403,-1.424134344553793,0.5842859029375486,-0.5683613032403015,-2.2207403164670483,-0.6082805310608236,0.35203731363854207,-0.029099590768633957,0.3516086867868856,1.1096440374960028,0.3707112170197302,1.254649744859296,0.3166794511516854,-0.03489887718861447,-0.2873350458415365,2.3174915186855563
-1.1620682100889759,-0.9064201429379328,-1.2766828846090355,0.16722299576872068,-0.05384838476735945,-1.924726718824759,-0.8953327512978904,-1.3118885647761793,-0.47851324716120436,-0.755279111324659,1.629176815855939,1.3650861785295807,2.220148163476722,0.023205173858911285,-1.3339782154389548,0.8020193456660178,0.1524049014138784,0.9921891852168971,-0.9636115263143442,0.5672249044737628,-0.33774129048596185,-0.6214065413468423,-1.0990224123862,-0.7925279960186076,1.202993006515831
0.18165866867582092,-0.35999375738486006,-0.3843517582275547,0.2844963537511781,0.3054248438612414,-0.8427170157872821,-0.4243592762890857,-0.9998690743661447,0.38773840471534093,1.2751021859997818,0.25182265991197045,-1.177941147105984,-0.29887392070062885,0.7654287733481906,1.8865547619506,0.28455236975981435,0.19967929418869967,-1.613735395749712,0.41569848523079306,-0.7667049784659166,2.30988196239858,-1.099416093943594,0.6175374385390328,0.7346015555139156,1.9256492511719192
0.587012775968671,1.6568527320202011,1.035918888629834,-0.06567745997359398,1.3680364068236306,1.842059023819162,-1.9233352901833558,1.886260092366999,-1.2355312509428371,2.0410609219540605,0.6177227692805496,-0.02261164775354609,-2.1666789569134894,-0.9661818744722678,-1.0933573386219786,-1.0848199042571318,1.2426248878016866,-1.2982173001978443,-1.6531300158745978,0.2791832326514967,1.5931689641705542,0.6709046952446743,-0.20283340835397293,-2.0812312564946573,1.7267848179810228
0.4160448803256467,0.3425436259188598,-1.0798083089881656,0.9520633121878984,1.1744170633201647,-1.4298496340187192,-0.26648464513495174,0.028100892365706454,-1.0742438575193147,-0.13608455328536212,-0.4686948497912786,0.9866936824514502,0.030138244299083877,1.6709964954014138,0.35017190519769725,0.2441445450463489,-1.9583519127798568,0.5419302448033974,0.095895477797992,-2.621299459598491,-0.4120574902624788,0.46622292565612533,0.2950448817465955,-0.37048320600224244,-0.32216929983040754
1.2780311866480953,-0.14402848042688937,0.648527522958932,1.0072685271546606,0.5511440513215347,1.587739145689493,0.8380991600306742,0.08741902873320084,-0.8506546292297799,1.426893269936377,-0.045623408665250845,0.3972161063282301,0.4799642613244816,0.4527039416915019,-0.4540031641951619,-1.3650010891515358,0.39125612305177815,0.31805552085111705,0.7205286062386839,0.8654855668785587,-1.1098116487573069,0.22458858412786636,-0.7934824527664776,2.69177350257333,0.5307133533423725
-0.40071666641804493,-1.285520098553041,-0.5405189244983,-0.2883989113148199,1.657339761396806,-0.43572744442905664,0.2244230967407262,-1.867796281520103,-1.4004270080384393,-0.08624911410879606,0.12897402959211782,0.17466974495704302,0.24446691928647446,1.4841259510898244,-1.0605783261886563,-0.4888550464113064,0.6999066600691091,1.0069663773322661,1.2397215710448763,-0.6434336822439181,0.5340913343937419,-0.24728037142783146,-1.611731333630189,0.18117710582287497,1.0176716042451708
0.2672398224707622,0.6399398332327503,0.823866358187643,0.7007565764764354,3.5647433854834407,1.3977716276441154,1.10098067913836,-1.1727810845892845,1.7865327308856047,0.941181438809758,-0.8238751344041628,-0.9886850491631537,1.2072216490359657,-1.517002394590131,0.5839435859295807,-0.41085826613235926,-0.38197242097547796,-1.0323267344322669,0.2699183967800098,-0.13097903703498542,0.9972170578688597,-1.6246426586211256,1.8655601688472057,2.282608796073476,3.974245347349972
0.11416708998611114,0.4598553897837411,-1.1136503025048254,-0.15610707185644054,-0.07084494248737008,-1.4445122590114088,-0.4431624469115297,1.5109476630661023,-0.4804390016703075,0.36274443670866685,-1.4201325130177929,0.2178121554409428,-0.42781292439408036,-0.9207044345317328,0.6966041975454548,1.6923348514809253,-0.8001812961607707,0.5097068796103634,-0.36636498415570407,-1.1063412380997477,1.0781803300166968,0.5127386354279644,0.02999739391488101,1.7406536468379914,1.457392591786514
-1.0684632537524477,0.24889950040384232,-0.5143893502696417,0.9412589509566518,0.3906942214925966,-0.6213398040784206,1.0204415855434879,0.032481069877181135,0.4512624390746578,0.5887940746212962,0.23198104064141367,0.642263381253422,0.15638676248300498,0.28923065847400964,0.4507777193303719,0.013803249818559278,1.8102675653369256,0.14966017201057308,0.6572086364810531,1.3714097837665349,-1.021878581656112,-0.13308112319322382,2.92019682158807,0.10362636119621876,1.3354600642445127
-0.6112478029093473,0.05428184467780306,-0.8643475332268036,0.30541937545693604,1.0283759098539684,-1.3768354344594589,1.4423777258166126,1.2283925231089157,-1.0184150053559073,1.1311502142590568,-0.47531487059243055,0.6917838097946388,0.19700612077628343,0.2884790482499509,0.6257670401708505,0.8929251256550544,1.0349206597403753,-0.020065972768418358,1.214679704889444,0.4364677348949408,-0.4916980018518815,-0.5322482473095029,-0.10277126449419992,1.1655344844945534,0.660741957910777
0.5307132164228348,0.7807132690658964,-0.8104892973170988,0.895428871723074,2.009115388689061,-0.6450692535167093,-1.0776203246968907,0.05692598091076562,-1.395469705630488,-0.6404102705124197,-0.9436437277079879,0.8380224158269711,-0.519300840459261,-0.3246812436858413,1.245911355897678,0.20657134423590096,1.4089515824928147,-0.7913433490117978,-0.6339760408635923,-0.4585808505124422,0.27548104464137885,-1.0139137195788406,-1.4377869445629188,-1.097939805891,-0.5132725864279375
0.5574092307204486,-0.33409330238975166,0.9067881317364052,0.8380997286957783,0.8446947206236513,1.0735468423190793,0.34322941671705137,-0.804588912340487,-1.0835399440881295,0.12314281028950705,-0.9796731938381117,0.3117330279434037,-0.46188181101094583,-0.1261847081865118,1.5144199223744472,1.2610687589209095,0.7706713425319321,-1.8478744591042637,1.490749282033058,-1.7635549947434526,-0.833675217629928,-0.8571631865080117,0.21727691386694772,-0.11671993344831433,0.6551376828595656
0.4437160860385242,-0.13834084120214538,0.3938653248876053,0.8770742816074615,2.150930856505025,0.40116523592740316,0.5985924381527473,0.05594747451747262,-1.4875106128648192,-0.20872662013908888,-0.7262050346866371,0.244182627906266,-0.30215033859080154,0.8771144756317696,1.7673109506183478,0.812595242879421,-0.4848486352611402,0.014379308658623784,1.7119015347751934,0.7015765502428634,-0.559730707286172,0.9568594830151356,-0.8056334133596058,-0.6522247502132589,-0.4008458274899469
-1.06401899462149,0.44770059304545895,-0.9903470403294019,0.23460806845926785,1.8783094623732923,-1.5031089445035577,1.4906492520234875,0.7560016409686274,1.4091162010366935,-1.3182760292180622,1.0351934106155376,-1.3128167929933487,-0.26501341887826524,0.6701892452100572,0.38214904715162773,0.3793014500437816,0.332114285490318,0.15446337797301282,0.2851993326337648,-0.49208068044177156,0.7456651676839903,1.8001720976626703,-0.6317421084161715,0.09546543186134146,2.601528996195218
0.544424906772425,-0.10440741337305282,0.5032240463982143,0.3809573638654057,2.653538485157473,0.49531299129844486,0.9830435492696699,-1.3200344503343984,-1.679574362812796,0.363648910614283,1.5708497999236664,-1.9971604622654484,1.009629341128319,-0.24146539035407097,-1.623609861321901,-2.397007259856464,1.3440048372859381,-0.3737306137372452,0.038921777051432516,0.5755531133345257,0.5934314920306936,0.9502769669624272,0.492104643679161,-0.7849422971016757,0.4334276648165831
-1.145854241444553,-1.2164881599206387,-0.7353359768385694,-0.0893143949479051,1.4982393940287952,-1.1016143469850213,-0.4179541274110924,-1.9417199908444402,-1.0441709031444568,-0.31266715829254665,-0.36889039288030034,0.32497269769218895,1.5968049269913724,-1.3350625114039953,-0.013057996282148238,1.110700024967217,-0.04460307806329864,1.3277073651111158,-1.204752008050563,-0.4627308646792664,-1.4211248210866059,1.4528772091777404,-1.7763972287713576,-0.11969927602629724,1.3204931023485815
0.8665169220342266,-0.47209804173491643,0.4946424432814813,0.09232501959525918,3.80792316710478,1.0335211317580177,-0.9882055064703785,1.2011429414336559,1.9055789376147279,1.0866783661465773,-0.8995766927542008,-0.7838566246945217,-0.17171991966073913,0.2986257620882835,1.9080734498494816,0.44348989707840913,1.7435851435083132,-1.0634482947668662,-1.556529339360163,-0.9222099001736,-0.9115509312770217,-2.033109932310906,-0.06415784362352746,0.8232088447487844,4.028319914080933
1.0627006127946623,-0.21490632792211573,0.7582920643216561,0.007543914669659105,2.0812919160089067,1.0426025901760334,1.4544966430138446,-1.6389053982327622,1.3818840526147813,-1.5150288061773012,-1.148976623825822,-0.3547794983408548,0.5602017235501624,0.2773906263015464,-1.1896470964378865,0.6411570322709433,0.24955564420546206,2.2642509737895615,-0.11003336250835068,-0.2624015872376467,-1.445323719880727,0.5559596889742144,-0.2130938419678341,-0.9774561891264565,3.918283075204637
-1.3210084241965054,0.6871225267414223,-1.0531411090381129,0.6585045412361856,0.21038211919820587,-0.924939968193812,-1.265918924998424,-0.0035085175870666063,-0.45294176412627474,0.6487695538032682,-0.19364868107082417,1.4649752583996276,-0.7056797890268992,-1.0004693167628234,0.24543609185385096,0.11257480077409224,-0.5220543094090142,-0.006625213243899201,0.7341630328743657,-0.18912806096374618,1.5795326013738449,-0.9762786041924111,0.9582073626434683,1.3667432187738848,0.3781848079439072
0.6933090393430508,1.510659371527983,-0.8846217091696497,-0.0904752892461229,0.18907269567697632,-0.5588697027684844,-0.758427734952984,1.4873272000860775,-0.5121634360055554,-0.7778441839747284,-1.2384200416270539,1.559411111073138,-2.4573212780085667,0.5310887247400611,0.6891975100202304,-0.49861337584509885,-0.6386010013988486,1.274767760041516,-1.4921335029053353,-0.15824556447953134,-1.398655813496368,0.37095871359225807,-0.3667324426285765,-0.7680187156364144,1.5490210181130433
-1.1700882752265402,-1.1261069096818062,-0.4862731746284062,1.2056406070704657,0.2913161585392401,-1.3536973675680932,0.20004192643508012,-0.1687045800258673,-0.32491645628509813,2.5600358731023687,-0.39354089029886596,-1.4240277823213243,-0.28351280253998573,-1.6309128115073668,-0.08633354372357277,0.852316452135511,0.12690062119651335,-0.3257697247765821,-0.2883532746054046,0.21106956866639853,-1.7959842626221805,1.4304315207197673,0.5673790734498175,0.26011177977208166,0.4659624867009129
0.37229818365231854,0.7501443045118086,0.6095592748723464,0.8223123041127738,0.8012420529896948,0.9197881156432,-1.020017758642897,0.3992472778408116,-0.9042074939220179,0.2698317421087068,-0.7733807770612762,-0.7529662794517779,-1.2322200127974536,1.9342390644116654,0.8263652600331388,0.016231424308592556,-0.477121420516029,1.9500256531579723,0.8423546151100024,1.8949583570210158,0.7194875104828944,0.06804633460644403,-1.0475830670730102,-0.7580403947380859,0.445658632876456
-0.8985238235114911,1.0977759778795602,-0.012230658129448596,0.008628488091956682,1.4517426053244824,0.12698787369621645,1.2540872767011713,1.7544306629232955,1.2152723621470574,-0.484032251644899,0.10029227710617415,1.324672483892354,1.3105338449657165,-0.7761547391234416,-0.5406720406886036,-0.37497877142482355,1.5651882675424005,0.36932708094537997,-2.306441937014166,2.176637424191751,0.28807190471592076,0.36988305738027233,0.0066710727197225785,1.3671632967793241,3.646608484116141
0.0869075543475928,0.46917996751438296,-0.14926928769275052,-0.04051280059548168,1.8928566041572852,-0.010571507407245218,0.9603083112407559,1.5501988625638785,1.2772658584109196,-0.8046017264616673,-1.3736126102277422,-0.4186416951603746,1.058765469656677,1.030415927926892,-0.322180409634048,-1.3335976821061533,0.8627575243691231,0.7360014242211667,-0.8039347736729451,0.9998535958942586,0.05527807315237322,-1.1570505614608095,1.5144401021322746,-0.7648098715407756,3.4998454238874728
-0.05692407793703558,1.3047688420810513,1.0048265005487216,-0.33705108014393764,2.5315961549925023,1.7875932059773518,1.1256691012386144,1.7503093306985589,-1.615939409800387,0.34331656654006387,2.179303252527656,0.4352890688249206,0.251257652512077,-0.6163508130339084,0.8230612434749387,-0.003129758821126755,1.2947989711045138,0.33033819867446296,-1.15547963999826,-0.20545136458297272,-1.338514477351132,-0.275044505267516,-0.03498085864973811,-1.7740201247325653,1.2159028451480527
0.48408582787477067,0.440375490431279,-0.4992495169448799,0.9015322355036196,0.28414115457335776,-0.6519587007714986,2.586301509733633,-0.4859143778038866,-0.540896482185957,-0.04874149706786636,-0.7925628392890997,-0.7905747738183976,-0.9578858388681716,0.24853847134385437,-0.4810829276450088,0.03124712933587177,-0.1403634660776449,-0.21093073928400374,-0.6886302753004148,-0.031001774203146145,-0.000824082590513266,-0.44600133450473556,-1.309697665974833,0.6024835603056445,0.5488266337583645
