x3,y
-0.6633481150572167,-0.14594677492005204
0.3327869062735598,0.018427596551578634
-1.5548536729318627,-1.8794837536776172
-1.1521110647984054,-0.7646330171235727
-1.047564976451032,-0.5747949112968556
-1.9005775723709526,-3.4326285052160994
0.22498298977249576,0.005694020883501329
-0.8972423282034039,-0.3611596846989741
-1.9512925520840754,-3.7148147818001256
1.7072710890462042,2.4881551784985287
-1.7680199125858884,-2.7633217819098594
-0.4933091784923551,-0.06002436748965606
0.1434823369451883,0.0014769484215910247
-1.9109995349206739,-3.489407967851183
0.8258664482797027,0.28164333139741343
1.738473567549904,2.6270859391824675
-1.4862237097292246,-1.64143073195208
-1.7897467186827956,-2.866452364235772
-0.07143543529348273,-0.00018226827806658037
0.8713578806730462,0.33079557728509884
1.4955277009970827,1.6724509494202386
-1.945173621981401,-3.67997712489375
0.8653238524830229,0.3239709203855065
-1.2872768096696907,-1.0665613478661156
0.03841127454292659,2.8336496807585638e-05
0.9244071624005659,0.3949661800350797
1.2491054453831225,0.9744673876861994
-1.3338305354379436,-1.1865115519454683
1.9951638962972074,3.971053484927164
-0.9227614197237735,-0.3928604321154908
-0.3408370455316958,-0.019797501317495317
1.4707502030772388,1.5906944119397857
-1.6185304106562874,-2.119984061056209
-0.22688052543974457,-0.0058393117525792695
-0.5193452032805137,-0.07003874874202165
1.7455462321782762,2.6592800295218813
-0.29321958355426947,-0.012605176239463486
0.6221322957385986,0.12039771498747326
0.269003973801587,0.009732985828756702
0.47881394299034286,0.0548871107097165
0.49417038084869214,0.0603392821046187
1.7822790166885722,2.8307211283911884
0.310629470717001,0.01498642257708771
-0.6937215282874623,-0.16692658971249397
-1.740513705699767,-2.6363456318948586
-1.4854766408389826,-1.6389567190532661
1.0334478413090635,0.5518686091174491
-0.9804532076335262,-0.47124919289722544
-1.8744814125910811,-3.29316445551483
-0.8164987829186683,-0.2721677289727895
-1.7427983252525476,-2.646740763187448
0.8536852395530383,0.3110737191531753
0.31470093683532463,0.015583467932675593
0.800298378475754,0.2562865501856639
-0.46208828424193626,-0.04933383501426425
-1.566844774469847,-1.9233039562606313
0.6156203216104275,0.11665647430799098
-1.7349701503275283,-2.611235408473348
1.4668583299515778,1.578099995834241
0.647842578914374,0.1359497674702605
-0.8665292225665353,-0.32532665235218006
-1.4902592651827256,-1.6548380421901694
1.7375065279647122,2.622704365768768
-1.6113737628018119,-2.0919864547806926
-0.18220907204117243,-0.003024683891142403
1.88330580595064,3.339892896846833
-1.847812433607099,-3.1545953554108594
-0.5424122856080755,-0.07979185423236668
-1.1331014725517194,-0.7274052247973943
-1.9243386915341918,-3.56298948336714
-0.3085594963272329,-0.014688814799647981
1.94458336924566,3.676628132047793
1.4646892230818147,1.5711095289377324
-1.5076267309995206,-1.7133713147434237
-0.8682412610544832,-0.3272587495954702
-1.0152279958423933,-0.523191597173774
-0.8400971736699478,-0.29645486051056147
-1.146783080403479,-0.7540737703913063
0.40247480775731415,0.03259763624451145
1.669295100384959,2.3257839027133773
1.1194726934184582,0.7014722869906096
-0.9512948046070187,-0.4304427318616665
0.6318559845550578,0.12613171882283064
-1.1436046928628754,-0.7478212311024246
-1.255087340207096,-0.9885345463751518
-0.017704927331485987,-2.774932670178377e-06
-0.043093440581102094,-4.0013221018279834e-05
-1.9943908847490475,-3.966439606778501
-0.12146197417294768,-0.0008959649308512563
-1.5949829390179615,-2.0287948328491536
0.726034771001757,0.19135607975742963
-0.49955939252094517,-0.06233491775379871
-0.30971753272919855,-0.01485481943295322
-0.7736247003461094,-0.2315053259770412
-0.1768223569969467,-0.002764276809126269
1.4491110302685093,1.5215106301891734
1.2218301006371264,0.9120160149082633
-1.720371967731234,-2.545875000998638
-1.0782592366043886,-0.6268152667422211
-1.1893510253210038,-0.8412017320840657
0.6300634004805437,0.12506124927476087
1.4387212718538342,1.4890181748433637
0.7914666505476649,0.24789505549826324
1.6655830517075678,2.3103026874024835
-0.8266859892028218,-0.28248262216551334
-1.1661551173966327,-0.7929375262662111
0.17210001414654963,0.002548664808997514
-1.477100162908365,-1.6113869511617303
0.22031384053897973,0.005346817342227618
-0.5822041198857661,-0.09867243083401361
1.3760988311571638,1.3029233949723433
0.6940304357551041,0.16714968139734704
0.22609455170335657,0.005778835015291951
-0.6665057069868698,-0.1480408676008837
-1.4879561437988627,-1.647177484375995
0.04153660957820948,3.58313472249008e-05
1.3657675797812443,1.2737975298264146
0.6605786850367412,0.14412644442750872
1.4909577584636153,1.657166029955234
0.6374201316353956,0.12949330978329282
0.340999348834933,0.019825796923029146
-0.4447133981599376,-0.043975485823021965
0.6187348086311721,0.1184359783036879
-1.9126968883032731,-3.4987141248729494
-1.0161124830306654,-0.524560234207972
0.2434844500630451,0.007217448539691647
-1.6796197630363339,-2.36920659310511
1.4452465090614357,1.509370269843856
-1.5668423246782708,-1.9232949349078958
-1.3621000645364925,-1.263563420633929
-1.330298510937307,-1.1771107317808196
1.2270276751172537,0.9237045414470777
-1.4056511558079516,-1.388681552991924
-1.2138673642130824,-0.8943009868959999
-0.757216562517744,-0.21708525116060684
-0.34189645750421294,-0.01998268338262696
0.1765466897677812,0.0027513683766660704
1.3542503175780403,1.2418434260994013
-1.103167390990071,-0.6712653839385696
0.6954872970104344,0.16820450006591137
0.09462636390976664,0.00042364926890766166
1.6169406941698137,2.113743465578083
0.08850130700754644,0.00034659241794155696
-1.0901614841569658,-0.6478023316285544
0.08327422818600239,0.00028873660980788685
-0.7376222107819528,-0.2006651530229644
-1.6454719959771462,-2.2276219616338113
-1.954277635787054,-3.731889626398044
-0.8617284609851623,-0.3199494111737111
-0.5725001041711719,-0.09382027777663832
-0.6214034012230361,-0.11997503419476979
-0.8203017066355911,-0.27598841328946844
-0.21750939012325832,-0.005145221033544901
0.7069272833421159,0.17664210608433661
-1.9370618124891865,-3.634129865416267
-1.2127211232143162,-0.8917699440098732
-1.2645719166365126,-1.011115115637328
-0.3483347674300421,-0.021132967031169514
-0.33452795256738455,-0.018718336134180474
1.819258783778693,3.0106026927452607
1.7331202482965282,2.602891666668085
0.3627140243321758,0.02385959392698983
0.8748544060647068,0.3347937597852357
1.6079693497923566,2.078754981558159
0.07172121587058466,0.00018446455759984094
0.2372963232036409,0.006681023995592929
-1.306111343308237,-1.1140651990193962
1.2456110424018738,0.9663119563862556
-0.4862597953040382,-0.05748772112905057
1.9806790627324986,3.885190666006096
1.6718776201795689,2.336595076959069
1.1999143458433048,0.8638150002271664
0.6638465604177499,0.14627601910064075
-0.8977566059214617,-0.3617810648522186
-1.7951403566765762,-2.8924458396248918
1.523443750864677,1.7678657228947094
-0.5436006055112768,-0.08031742932204433
-1.0869722945298426,-0.6421336488645473
-0.620300656517935,-0.11933744262856799
0.5858923459396377,0.10055958622588762
1.2041056681391398,0.8728986195037255
-1.0725753118522592,-0.616954865080483
-0.0731711468139764,-0.00019587977195396813
0.9448504855477844,0.42175406397039905
-0.4853809806842273,-0.05717659239373998
-0.5216777848713354,-0.07098670757568215
-0.351515557004785,-0.0217171912195238
-1.7354882583303408,-2.613575459132978
-1.0774478992217835,-0.6254013875810167
-1.803293893984037,-2.9320376369228236
-1.2324318269598074,-0.9359630846303453
0.8651347505899358,0.3237585717010991
-1.5743955086511345,-1.9512437761417685
1.6930445909668568,2.4264714967707137
0.1815177817421949,0.0029903879294808644
1.2739292518505216,1.0337271771297583
1.5161694763669153,1.7426623634324874
1.2385624417882934,0.9500002580820285
-0.8585853437819311,-0.3164611605914901
0.08939107125161527,0.0003571514600332771
0.9150161194091431,0.3830506812151058
0.9110184864896489,0.3780520294559688
-1.8059814389333844,-2.9451664997686753
-1.5757235265759486,-1.9561856216048663
1.623286320916483,2.1387271924353577
-0.7345870867525415,-0.19819827634946552
-1.952349556892318,-3.7208549388312777
-0.8007454297929351,-0.25671627960701393
-1.957789454867756,-3.752044315667789
1.3447453306975796,1.21587838863742
-1.8156102116609119,-2.9925254631220026
-0.22010720592861954,-0.005331786943760519
-0.9324271338457342,-0.40533556715915364
1.1995864559470446,0.8631070526438852
-1.8934242149341864,-3.394015218402336
-1.7419269155356498,-2.6427725887300086
1.3442267520066498,1.2144722811304636
-1.8237094040745814,-3.0327521345276156
1.0897989220234465,0.6471562149869168
0.9991769985812664,0.49876651359018015
-1.9068906343578722,-3.4669482690337223
1.1647791268193708,0.7901339858424641
-0.3248321667963543,-0.017137485156325946
1.898159391466145,3.41954275701469
-1.8704459239894398,-3.271941085211556
-0.012302379159687682,-9.309735190448439e-07
1.438671551100351,1.4888638032875186
1.1703133915581767,0.8014501749374136
-1.3492222223283115,-1.2280624750544336
-0.4015487863895397,-0.032373149834625164
-1.3130429833569055,-1.131896805101058
1.7832992045023413,2.8355848795567655
-1.8816996797640355,-3.33135517142199
0.3575188571361765,0.02284898246798002
-0.005196296190261851,-7.015388045362783e-08
-1.657386055688821,-2.276360527089123
-0.04323467989390695,-4.0407943463300657e-05
-1.799354181764183,-2.912862449358473
-1.218900684878646,-0.905471879939344
0.8430681180829604,0.29961117143883725
-0.6844125598271442,-0.16029645455179947
-0.8011807750579987,-0.2571352179544997
-0.6503937422411652,-0.13756218533298864
-1.4491952590335564,-1.5217759564639506
-1.3949147537280804,-1.357103615641266
-1.5486205398745687,-1.856970693526785
0.758929286207743,0.21856163988458882
-1.825637459473159,-3.0423811327118653
0.45356391685288466,0.046653635892365264
1.1947634273829415,0.8527382903963036
-1.6559785733058074,-2.2705660703481403
0.9320655988599276,0.4048642611321879
1.0504689580480124,0.5795883858000676
1.022663571914605,0.5347716345399186
-1.5062368252676799,-1.7086369270545956
-0.5132833191773782,-0.06761475151583562
0.7735211492136691,0.23141237613965804
-0.7560287342270726,-0.21606524290411178
1.8441863920952213,3.1360605817268907
1.7389900941449672,2.6294282749996194
-1.7550277967319468,-2.7028503614780055
-1.4838371969028938,-1.633536209851504
1.3923070648805433,1.349506823736616
1.5588658142338332,1.8940707776726933
-1.473647806133739,-1.6001146814908864
1.2947476571491525,1.0852390332802082
0.21470876583037324,0.004949021392005301
1.589370219287419,2.0074522228935274
1.651578317748525,2.252514122511518
-1.3346735346496938,-1.1887626488448777
-1.1209082897429572,-0.7041744243386454
-1.6328005813060362,-2.1765539844509174
0.5493095683169598,0.0828746097333824
-1.626840206739646,-2.1528050137531776
1.6084662452051801,2.080682710545622
1.1320239260829519,0.7253319741574203
-1.8798189448659675,-3.321376210540757
-0.9792233846442646,-0.46947809428750076
1.0826286969584635,0.6344663715580116
1.7249645375116653,2.5663182811537104
0.9961217961862454,0.49420522581160564
