x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.26047976435853504,0.3635891046029042,0.872879591902527,0.3731808859864373,0.49128068228600597,-0.8476315686264828,0.7200215548701576,0.7126439312594818,-1.197879793119896,1.2574273355319954,-1.9497186814388057,0.11128484438015684,0.832611632214214,0.7620238795659312,0.936308558131863,0.8921493800590913,-0.986349749144879,0.7688518855001129,0.2710191887105737,0.7744061558065709,0.42688197706252434,0.9754981783037857,0.6310786067734842,1.273633721239604,11.726626575938376
0.10316927384513114,0.3933992682146888,0.404715908241704,0.8376183893184775,0.9077805938563648,-0.8670384885481428,0.6732035600777891,0.44121403906691303,0.954902705895996,1.8573736887630192,-0.5645428502096377,-2.115063004842887,-1.9413160662849653,-2.776322025496695,0.7371115390284689,0.8472498300234585,-2.441476320146564,-0.5844648902059594,-0.16578821679935288,0.5648502148882426,-0.6289873878785629,0.2279919963222161,-0.8134604940478187,1.268407762916784,10.941724664952574
0.06957213657375988,0.22049390785928338,0.562558697795007,0.8070972404521678,-0.023203371102849025,-0.629883233965756,-0.3436079984028587,0.7585769327802436,1.1065182779085578,0.5291858981788014,0.936816135850786,-2.0523260395427947,1.6677254443956424,0.5062365887855957,0.807386223594225,0.004620074862329293,-0.5972247016992965,0.25658592582052686,1.0580852233848623,-0.13375715937231236,0.8179524499662365,0.5501993657819769,0.14515882338066727,-0.7837707366842925,14.290324010584557
0.3227237861455433,0.44243832225075996,0.4519418618253588,0.8311070750502624,0.1085705146227355,1.196606526429028,0.07667079203807614,0.5495031149110318,-1.3013703007580253,0.4654317693581305,1.2160122213026827,-0.4781713574878431,-1.5581301763560833,1.894711565637733,0.501711318701802,0.44522356273588226,-0.9240881684664024,-1.0306337895497661,1.1769870442107557,0.4538181585677797,0.9591690090155834,-0.6766355285050936,0.2831801954715977,-0.5622275640019248,7.678168346281417
0.5401050911104746,0.15527395322609797,0.9688638905278066,1.0923320865488093,0.28685960064483884,1.5205323097456909,0.77109603901499,0.9026024808075229,-1.0143412704972548,1.427547603633713,-0.13674913619474677,-0.8594753554270411,-2.1747896263246402,-1.4910453616808894,0.21583165450302266,0.008387949794580796,-0.5218969817912722,0.2831898794940757,1.1905714395725664,1.0213466691003437,-0.4112757871644286,0.4125070336108021,-0.11918394106889318,-1.1384286457380064,10.578820900640169
0.5897747043436778,0.08446787062783118,0.11403526693821653,0.8519786965807259,0.07730702650016406,-0.49967686506805736,-1.593245804859151,0.6104898636752732,1.0260539667530324,-0.26298534544930663,-0.11685605657885084,-0.1526634102033444,-0.8629980874061949,-0.5116428250349779,0.5877050480418803,0.2656660943882557,-0.29886689989723536,0.18683628229424287,-0.6915469780209296,-0.16504960737573976,0.725047043743106,-0.10659036224661696,-0.38304523085829495,-0.14316457595656307,10.130240202020433
0.057763734051122895,0.47821444984074807,0.9683923957677618,0.48543336891579963,0.07688770568800889,0.17137899670479925,-0.3910363321870459,0.8451717461476367,0.02631455811063659,-0.943601970440397,1.594218961902853,-1.72363353521084,0.4487138317258115,0.6393405057926689,0.5405745714316597,0.22163182031313622,0.520006081191963,-0.5345082140503101,-2.160189592495599,-1.150561835255045,-0.6797630646783914,-0.19805365271575948,-0.7220055493702529,0.37937492073365564,11.458155641503526
0.3023198014590845,-0.11212274991191412,0.18396461399106023,1.1984256098302029,0.7594669651890076,-0.2533878107952736,0.7564570772682421,0.6553282872517766,0.2731165760733035,-0.035020216834002894,0.5241853234861732,1.4139584325844323,-1.204697691997826,-0.7092141641206378,0.12298951177963302,0.8927525874229594,0.17463882867354744,1.8018660485528963,1.2682212108463466,-1.0743717433986064,0.3919487448768707,0.09939779513392885,0.057955489820152764,-0.4083305628071093,5.590198268199928
0.29308350142204403,0.11162017519148662,0.4107397067690126,0.8826752976880984,0.1509576689489958,0.4915685125004235,0.2783310872917985,0.5099461588737202,1.7510484052123858,0.8628444783848768,0.47250376590998894,-0.1491827030012977,-1.0959898163150197,-1.2109575538274282,0.45353574023595444,0.14829599950398842,0.8956865817138862,1.6950753816261313,-0.14874973284762028,-1.196539279686868,0.43368957171521233,1.6428506544444939,-0.6829245620690475,0.8396639935994581,9.117114963828046
0.07530506374999289,-0.283810650387336,0.2708812709903181,0.9030946453672133,0.30506332237212463,-1.0102267105012008,2.0033069068364826,0.14220323639789267,0.05473859067746362,-0.27289844979952643,-0.1837657313656666,-0.05662617957514437,0.7228353657146179,0.23578369671961244,0.3074396700187334,0.4664934418446597,1.0187951327098659,-1.1250916706145149,-1.7201769634275492,-0.9206369689888464,0.3161885960694933,-0.863083058730354,0.720431505014833,1.1821650234667505,1.391609878058871
0.42028979155629453,0.036334187446242755,0.8311267738999506,0.6472345400710853,0.5585882221761687,-1.463370263361962,1.3527080105839218,0.7381274591012993,0.9580131393491861,0.9069020412286415,-0.36993670358426173,0.22067348840228762,0.09614587936478017,-1.2997537399467658,0.4539401796139846,0.29382439482292544,-0.410754299610683,-0.13252538303473987,1.1315652215921939,-0.38166497746413536,-0.6471737326304521,0.8075207878524422,-0.6036326190683335,0.9005624261632726,9.537505379304458
0.18306943360319233,0.14191161412603567,-0.21972672907226987,0.6180569755233593,0.40522578130462855,1.4954624439900228,-0.4031865210312373,0.08424244062671915,0.37273257838178886,-0.7443245923278833,-0.5869730235407481,0.5233954706967417,0.546166203625085,0.5730934362113665,0.8385768810928568,0.6240013771853518,-1.9030631931184272,-0.6582549772544213,-0.3224777585542534,-0.04348074968157865,-0.04607619474497736,1.0854262715645269,0.2083941613079255,-1.059741715372584,2.5086921154416713
0.3258658320700312,0.384283144065935,0.7047477354727428,0.36419497350202656,0.46036579481762885,0.6457416355095256,0.13550622317886396,0.5359632821349847,-0.9862606310062787,0.5260105656411695,-0.5187281371206811,0.5853866627790617,0.3901074943536634,-0.5763913105814202,0.8274797310926709,0.6794046845091426,-0.2521436723545328,-0.25673610559192284,3.134284685483141,0.483402707494646,-0.3117593869294005,0.0677897080427079,-0.023124654960699494,0.0011369269874392718,10.486595840897838
0.3201437579978923,0.498886840043603,0.463845034204749,0.8769727832970908,-0.08265159477924058,0.15582552101728034,0.09683885187046727,0.3779733408564043,0.1741251448034636,-1.2075663138459447,0.07364907966672793,0.065300771140255,-0.9475884897383837,-0.9462957778603099,0.4747855690995829,0.030635894096569638,-0.07706547555208904,1.73353564899792,-0.4005676884559634,1.4182306395773778,-0.7845351349079158,0.00011523094876629248,-0.6922928670314804,-1.0688380030985836,9.749891263456094
0.01721804047069883,0.3660335647989321,0.027304134153693843,0.7376215396261383,0.9261854974403817,-0.03242166360599222,0.421282317384993,0.1777735220660217,1.4985703560354766,1.210292832572336,-1.2648371635407614,0.9325930821466805,0.8814630176077626,-0.614502742267242,0.45303075959317995,0.8720684563145843,0.3516993652981975,-0.28883564717557314,0.23588328271768094,0.7429069906242514,-1.8857153957136876,-0.6914827091996888,0.06842903222652193,0.4074597911361957,5.271930547644643
0.322021047277072,0.40252601781910935,0.6687476317146109,0.6363802625540863,0.009375105655284682,2.0457011763201716,0.8897935691787872,0.5965450600453038,-0.4818516736557673,-0.6944305330440697,-1.846100378391144,0.5531493355795699,0.5992440481351845,-0.9127088455960234,0.5713647390818096,0.3162519081434777,0.2555471161118546,-0.5168614556843243,0.15339213476568123,1.2509294180103228,0.3605389171990434,0.190588439726161,0.5073230836816538,1.0316636131930077,9.451089164197949
0.28768683653015636,0.1365200303256181,0.9376901950140557,0.7466336917566938,0.13862210585776713,1.1201961594536525,0.6238945905532105,0.584859882744195,0.9749065326904917,0.8430404174951194,-0.25819095718964,-1.4393741718797135,-0.07496006767089913,0.6078670484077208,0.43975138818145443,0.4560321203022403,0.8483222522312617,-0.9824268788726895,-0.06151351272026931,-0.29483923677200924,0.34014596943812403,0.08688449979157899,-1.0092031859245814,0.933221670538945,7.267699470897428
0.3578540406246372,0.5935082211786884,0.6949229183350982,0.6741608741289816,0.22661461499205637,0.924679303346203,0.5539197281289807,0.8192021725931667,2.8480616972076964,0.05989853089192115,1.0640405565642863,1.170302820763339,-1.0530605527525168,-1.1100360041185846,0.9408502999250354,0.7582559430581076,-0.07038610450182692,-1.7529774452847493,1.043144739300878,0.5900518631307021,-0.4031528058989621,-0.1007030106002939,-0.07833148840902665,-0.011423884728728368,7.9294289368180415
0.3720729398042792,0.6576880912374586,1.0018356615717114,0.7010319967652658,0.3062450933934843,-0.5035729009252878,0.5488835854165515,0.4770660977584188,0.04909572800265043,0.5961805687212469,0.05672734764506739,0.09465849013479173,-0.6703631227440953,0.9247034292139618,0.8396575882449144,0.1076596478620433,1.5257319213526095,-0.05701315395964794,0.6479941680951978,0.24742529462112187,0.2394745960518941,-0.8146626373745791,0.1983802571428497,0.3680595885095126,12.594723482534388
0.29958446215676166,0.012652313955666584,0.8595448278201322,1.1281706677354837,-0.08803198310765845,-0.20300064429233142,-0.3109477170056516,0.9597420731202578,1.6722006802804146,0.1986645911070062,0.6645624174703025,-0.5976749938098643,-1.2990433246294286,-0.20408380987856262,0.026637021920536408,0.09007507653410451,0.32964576225636333,1.44327942473597,-1.8142114401647829,-1.500048594601261,1.1247732273448985,-0.1404718676086875,-0.2858185621587614,3.1770676561338473,4.163043536949487
0.05592330180026467,0.24352193807568234,0.7717451703361127,1.17928810177839,0.1504221039654689,-0.5613763597432301,-0.8471737246115866,0.5335765869613173,-1.2889534027622342,-0.7265186645373912,2.1068600414591594,-1.2743126288253188,2.0690805076928194,0.09537462811936817,0.4926608252251943,0.4725504552384223,-1.6597331608267503,-2.03844512237664,-0.818787566859144,1.08725805911764,-0.021316119445482666,1.59711833057712,-1.392074406497497,0.0536321543825779,7.366228584150005
0.5570936445502762,0.528606106142067,0.5633410054006127,0.9580460991965876,0.5722014290764313,-1.069176129185053,0.9829203423467128,0.834704513561486,-1.5911356045114926,-0.24588347770380709,-0.684826034404804,1.1372538621306998,-0.0416276689963884,-1.7085996268263648,0.6043619900893973,0.7135048702968976,0.6704220567188444,0.024977963079883363,-1.7326423219515357,1.641143421348434,0.5392081229756035,1.2257160648656982,0.9276195064168856,0.5442967096022742,10.910703376841298
-0.029831758052680853,0.22757016388747434,0.2091247368381136,1.2043590565980913,0.29224512897546534,0.011770406618548659,0.43442936073690275,0.07511394593529197,-0.02019777191938265,0.8855958003311876,1.6722522256951786,1.9264886383499995,0.44321638381703055,-0.8419746432305204,0.12693779232834557,0.6245707441118062,2.2112246264951443,0.8070060540826725,1.1486971614799244,-0.1958054482135565,1.3655748063957336,-0.3474609728160375,-2.4686127438141052,-1.3225909235186468,0.6098571407034163
0.4323938558821693,0.2103669105424795,1.2580692307996764,0.6978600457045929,-0.3331742003882597,-0.4824938073884169,0.5129475995273807,0.8572434201626347,2.2997351353753417,0.27973136303966584,0.8739641923347627,-1.3121307938208178,0.4896495689270198,-0.32568828885698387,0.5519044169971488,0.07448007098931408,-1.4984971200481916,-0.590439047172382,1.2394275450323744,-0.5278725165775379,0.6653993338189769,1.0544772200924555,-0.27451948884916005,-1.3683134503744332,13.585700279620497
0.2939201972908899,0.3096504050089055,0.42693941999036666,0.7395141341308387,0.9683365986730741,0.1701693194511034,-2.7295902637025917,0.28276878331868194,-1.4730699887867174,0.3158064614873454,0.33286209076249496,1.062509760076851,-0.575076498139886,-0.09881941321078566,0.4887439738645192,0.8798321371203035,-0.6389100249454261,-1.1918900285493834,-1.3801697098055563,-0.5783484372474781,-0.08748396562271994,-0.42797531569178704,0.6595713892765266,0.09212269316917769,7.092051253916946
0.3083637021769116,0.5207521364686041,0.8118494298657821,0.7106363903721593,0.28538885120601254,-0.5066761568833817,-1.3304769293359877,0.7936222142362376,0.9441426502066134,-1.5079571271477121,0.7268898433120521,0.20432589029899947,-0.4043224823477138,-2.023695089903256,0.8569209938952059,0.29361908424723915,0.34988733795564037,-0.5575350808174124,-1.4342087465030744,0.508737021939273,-0.23087558753061396,0.8735673502585135,0.14144512123896585,-0.15890331378153583,9.293936478519283
0.33829193904207433,0.005887893826834051,0.7504210965960326,1.1917428953121456,0.5600814760175741,1.8954821551053127,-0.6591484442125545,0.8304739155803362,-0.1117908542978915,0.7000900984100776,0.43374916542882724,-1.387983347527186,0.08239687751243097,0.49362613795459565,0.3317163333954132,0.6070119963010969,-0.5619696064419665,0.2782757933304146,1.250598831148375,1.1211051456439176,-0.4092002203627829,-1.0012717262719402,-0.35296841376801574,-0.0283860659764373,7.842911691237038
0.32316659184935526,0.025621245129918542,1.012807097423555,1.2887909489723794,0.20988733364059162,-1.1223849992157142,0.36834802571496855,0.6816288261552549,0.05719647097865888,-0.4507093866656111,0.8971250427713541,0.10264254472698728,-1.3998994089792656,1.4345442467447513,0.05710951241128581,0.052364443943139105,0.7404800523294712,1.4767489913905745,-1.783194318545946,0.5309624613105967,1.1611390544586975,-1.2890943305942208,-0.2529404434528553,-1.0450842194132897,5.227448893586524
0.11224906894001757,0.2634836420715609,0.4478047094432646,0.8610419734316699,-0.1436484617639161,0.6896651327229579,-2.836517008325782,0.43650337444778153,1.6973367455115576,-1.278752767328886,-0.5535323309578166,-1.2703205983020232,-1.346396681241056,-0.32156578660156676,0.6980708842086637,0.19172066442553082,0.7389315539596385,-0.5285503539436283,1.4795473135014185,-1.0543112286208811,0.5375259818057457,0.4203786446740272,1.0832256153753472,0.15586329444611136,10.076983464870668
0.5383831708016287,0.5606494083437722,0.8319077621793087,0.8279051428881324,-0.05008657342344776,-0.9738469089785219,-0.7343263419437405,0.9345054786588146,-0.23098396171440436,-0.738197137040576,-0.5543565489329624,2.3141028639530847,-0.475334222879967,-0.5558985716730964,0.6512074431953232,0.33146705490505535,1.4965750143375658,-1.1701738226488663,0.6396255270174612,-1.1567757311332192,0.675981826552547,-0.3315072945021732,-1.5092481327660117,0.2075013804483477,9.992134901250859
0.49278663917940724,-0.061653260116831504,0.5584485171808747,1.1563779855329372,-0.08650697055257592,-0.7177968353405847,-0.14832670409156468,0.696033171222938,1.0442270706919168,0.6069885342824344,1.0864883737201378,-1.5078678463206172,2.5328569940529,-0.6959236585077504,0.16661110625300957,0.040191678096525685,-1.7622288696634258,-0.8126336094398277,1.4202476942360565,-0.7447924875028911,-0.20806836050545627,-0.03378543223356525,-0.0028354288397574486,-1.5006807734485181,7.791619775101481
-0.004892580456541087,0.27640064664238345,-0.18863138034268143,0.7293716729853723,1.0838609831986288,-0.7556493866978121,0.7847599901585429,0.03468921228348043,1.677796216420943,2.4105081327277333,0.4171127237388128,0.5414460049985056,1.076044880843611,2.0484234428643844,0.7524191843533674,0.894858517435163,-0.6517033542925393,-0.6912714194896807,-0.9850542736958579,-0.7156272695315489,-0.5157442109220088,0.7968690714947713,-1.2726929768635333,-1.1618614151737128,3.9373281199655943
-0.06955625582386535,0.21414944251536094,-0.2798181021322011,0.624942705754793,0.16341471173677719,0.42022591379198615,-1.0406393447291153,0.006806564723274455,-0.42086829073895876,-0.9071915174397668,-1.0826839381329925,-0.5267325769398212,-0.650514905145915,-1.37922414864069,0.9213613101631389,0.4926568359674851,0.45066477178730413,1.1000164114218356,0.7587104437322678,-0.8587736523080123,-1.0377122758480664,0.12881409257376908,-0.1836138861386742,-0.5852083673872224,0.19808456490976992
0.3510219325122538,0.19915102243603278,0.5864936043522914,0.9611339414373299,1.1483009025308792,0.15251815543971287,2.354220798780754,0.7147225585426565,0.488789388369192,-0.8874379174948561,-0.4661507845873483,0.3516234691841202,0.6759144630580836,1.366623371217393,0.26549895609167384,0.979723452078903,-0.35577914405992894,-0.30049687678364473,-0.5918839969476158,0.2501563252610555,-0.5951146649544351,-0.653397588748122,-0.8214473534497956,-1.029435701190809,10.21723837917374
0.6193077623943879,0.13258259507078163,0.19970903145657481,0.8898537447229046,0.44471936087605024,-2.1761396543358145,0.46986976066047603,0.3187981165704604,-1.3669204301657158,0.11629310324487611,-0.4549243173449516,-1.4400491391202117,-0.7126316276262997,0.8486980875650163,0.5080267533294112,0.41462675665745463,1.1976946385873204,0.9248984062459618,0.9820469060127904,-1.0716636751978605,-0.5134825863159215,1.1072785683868092,2.1157883863373534,1.3045149114538281,5.017120021070839
0.21821835298998282,0.5381090905272716,0.18183326247601717,0.6530655794756067,-0.45601400039660156,-1.5265043029246395,0.3663196460976511,0.10299514909946494,2.7360697415253155,4.2274702774864155,0.286169758896805,-0.7618530436033424,-0.12865061961118712,-0.2644352608547698,0.9110857799172231,0.4439160415794554,-0.24531183345224983,0.49147795876296063,-0.45090320363750463,0.4596173830276162,1.0789796976416366,1.8912303292043862,-1.1768748910685756,-1.59144176688616,2.968382865054183
0.3969222501672812,0.05986850654588169,0.5602738569233574,1.0647464510068796,0.5885740580520914,-1.0960799387325746,-0.4939898626445879,0.6040017737639406,-0.8185694589735598,-0.0894487750257744,0.24453428186697446,-0.8574359041616308,1.2388582465678952,0.3049541995300552,0.3494049640453517,0.789487961491775,-0.2235610275734971,-0.7641252578016086,0.17601837893802294,-0.46325499261384695,0.2829470967248788,-1.4871068076573264,1.1841365632998422,-0.8996960698200777,7.8309499229445345
0.5625716005276671,0.029795251979829948,0.6893038349382472,0.6457881028099792,-0.013831871705355044,1.2116254530906,0.49656145726688705,0.5918730409064276,0.6099283330267067,-0.04098113275355827,-0.7686384142710286,-0.489725754878153,1.2976659852260015,-2.2159808506983483,0.3437690567665901,0.08008623667178094,1.8317006301794445,0.07746252027120858,0.2509493546764653,0.9847025378033436,-1.3338930896419436,1.2190363161879627,0.8686421209537062,0.7993650041884267,9.492186898446622
0.03726851326153936,0.10581995351851406,-0.1128362564481371,0.647529511488264,-0.02117706780899182,2.5292504127092332,-1.1388684214304088,0.1034172232312478,-2.289141827647484,-0.2867809589070959,0.8619001036658706,0.34984553492574183,1.28800487020939,-0.4299384078750862,0.7469317859212101,0.051118913325952975,-1.1539192417306923,-0.22174853513982906,0.7005442781813807,0.06822991963063685,-0.7305406752966136,-0.04525363151864363,1.5216701205876766,-0.11632517790385274,6.432878288351903
0.2791449153259179,0.6095656511519552,0.6086404406213379,0.7967184696746429,0.2921834751176118,0.07588894583777367,-0.2718100079565963,0.4319824458101601,-0.1435761450574684,0.7731519292850105,-0.0419566682547181,-0.2835534072783951,-0.38826932085713006,1.0657049467331265,0.8928374457099726,0.4273391932647008,-0.027482243725058413,0.5085646307985789,-1.0428874344407515,-0.09176912273808895,-0.4700453149371431,-1.7452431157904384,0.06663048715235889,0.5222910407110755,9.467673594387831
0.09042845513268423,0.21761589023563804,0.25350587523940205,0.6291155994486006,0.31612441131195695,0.5837971802609528,-1.2849728783094856,0.18839768916767796,1.3792058676537244,0.7433887363164934,1.4643676686370668,-1.4158591730945085,-0.8740576196728564,1.4889798867658595,0.5130144355970814,0.44582277310383756,-1.0197490852327749,-0.8695011770480295,-1.2415136837909408,0.7171198110853281,0.7543741051670172,-1.0243769745824245,2.453495199664029,0.22946895906511455,3.0486337274158406
0.27413404886346737,0.2454245312337272,0.7488256764873602,0.6259816092945544,0.37595374915181434,-0.4309508210026344,-2.517141889671282,0.6951032709830953,-0.6325842560346374,1.7024924585947767,-1.2987054316202244,-0.5121799858983249,-1.0254921033116264,-0.012086902505593461,0.8865181745750329,0.774941492396293,-1.766261550015882,-1.2371961035385157,-0.253968537558268,-0.236977111364339,2.482925049634391,-0.49041062873297003,0.6195389729783498,-0.5778604937593379,10.8526614578387
-0.058918793442412604,-0.004816579517643291,0.2277930390353835,0.8680077780577913,0.8443743172664249,0.5965999640664108,0.7400413328015657,0.30682072708239116,0.22088880124627192,-1.5738764798014695,1.3021425250600842,0.8332743754558377,1.9682317484159952,-1.0170810389787175,0.27038013963646934,0.9659145968083019,0.07288999736726594,-1.1670074672912802,0.3429609535770798,1.2847625556864262,-1.221310651336599,-0.8122294038682066,0.8160242044021635,0.05081149537237338,6.918334237036182
0.4119726385679867,0.40674775312881806,0.46730279960740784,0.8312705994320174,0.08692501869454058,0.5841494103123666,1.62707509714655,0.6707848168686403,-1.3747226945171787,-0.71175702593201,0.2943518847155588,-0.15058860804639512,0.2932540864870132,-1.3056841597664453,0.3252980268165858,0.025509294325083753,-0.4967949196479396,1.0098224036983645,-1.747433328894484,0.8495122712814972,-0.6911301514153665,-0.009311686279955092,-1.5542103083665852,-0.06782293068495682,10.833516356348873
-0.09499840351426464,0.20344643244954647,0.6279392117754223,0.8152381612168501,0.017079077220274283,0.015456083583154735,0.3884270781040589,0.47286612607529566,-0.037782803926126124,-0.11444708528584514,0.3256576940355775,-0.5310814795895832,-0.07080666301905231,-1.7747751996811603,0.8002009013040124,0.09154262368924959,-0.3138832636195566,-2.1644681628769855,-0.7138829176694418,-0.9945742630591939,0.3581962534987757,0.5344619974276809,-0.40596761321544866,0.9108366313797355,12.615750370134158
0.43171711573531335,0.0353966448458293,0.650982404586465,1.2421434203175226,0.0021291060941339077,-1.3382952751688468,1.9690415674228532,0.7186596919577762,1.364806860560555,0.33741296332699144,0.4309727883598877,-0.8786349213267156,-1.3449781186346716,-1.0899607446260986,0.26871425307251673,0.24024017243957152,-0.6242384244549312,0.7890787492702639,-0.9773574926785107,1.4877149938498153,1.2193767740079777,-1.0469175534091897,-0.4941341264724129,0.9662866573427737,7.05098214619352
0.24913695312338605,0.23819344445278812,0.875221597908639,0.9533642233642078,0.31116725589056915,-0.16186716924241987,-0.5745608824306291,0.8315935853641617,-1.1052297207201498,0.2849337378157043,-0.7077297393217558,0.28194212301310034,0.5420847644943179,-1.5007571022242339,0.2253151568312085,0.7486131819672907,0.5463651439762222,3.172595851379339,0.12377763359361885,0.7575970033712692,-1.6339744909854124,-1.0132541960977028,-1.5846530827171799,-0.6184903270633673,6.788493070322792
0.536797080828602,0.26653981855356035,0.4555428672917138,0.8403883217260928,-0.03739938908203368,-1.7209993228914504,0.22571520058688113,0.9697678069456533,-1.1818476777850724,-1.4084784162092403,-0.8255404636362748,0.4400258405070799,-1.2401093745489868,1.4433443788116587,0.3301401027658968,0.1614364113438186,0.7777890757610775,1.7852554340691054,1.9431686870427678,1.7658534326735098,-1.2512425381257877,-1.1762337812147057,0.15804708171276355,-0.3330011891050758,10.738464893355532
0.506109826430828,0.4143566675982841,0.8393475706075815,0.9609284680980958,0.15721913527583983,0.23866066943481873,0.1777656265239136,0.8523423111206914,0.12023023913521454,3.0639856964784675,-0.6594878314593102,-2.099087962658164,2.243999654745056,0.14731258142279885,0.5291103521704055,0.5595521704650184,1.3825128285648867,-0.7619825014914555,0.09927481965238036,0.8733899136673436,1.4219507614339288,0.40260321376372155,-1.2308270171191813,0.435795606048779,9.952597184240402
0.1373290680803191,0.3612925106040055,-0.15271336514862047,1.1594922307358035,0.25365208522468324,-0.9664750098533981,-0.2808185757199636,0.08784636391719991,0.5130004217333448,-0.9807379327866723,2.8016567717021488,-0.5315442029800725,0.28475026384796387,-0.32935567629505874,0.43489767023699033,0.5656124132362065,-0.2633035551481706,-0.06754343888235276,0.5358505558578347,-0.831091616252077,0.18003315301559233,1.592414639433031,0.3218811707558429,-0.8926325885179657,1.2834399492363735
0.43650788164950316,0.5067931446513343,0.32004504955195207,0.6522877040832398,0.2588675559044526,-0.5784149697065233,-0.9968627022778518,0.4651001606417696,0.16536856948789747,0.24064056492669325,-1.7330860250593436,-1.3246893711437444,-0.829412476484821,0.4738634100291598,0.5097786768675545,0.569561521573293,-1.3504263964010135,0.28195038006072803,-1.2393792588318495,-1.4885892479215106,0.0484722474588327,-0.7248400692776523,-0.0761160120117381,1.1388976450105943,6.875507579978949
0.12784922410348165,0.3493004289526,0.4320443471959784,0.40434177101490404,0.08427263082465583,0.4364371575550898,-0.6344302451908209,0.4176052269621686,-1.1535594531819602,-0.4912615311782331,-0.07552407167677928,1.157428798116828,0.9936743282601213,0.7270739927231382,0.9289179833775724,0.47295177346399164,1.2525621205761872,-1.7381221252586216,0.13298734576771518,-0.9400472501758596,1.0742426010891457,0.010705747740385203,2.3224654210956297,1.2774430967914419,9.401115120927498
0.22195144018074253,0.41213598357577874,0.710094467095438,0.7036833206094065,-0.03379961143080827,-0.1912665953566961,0.19433283060396178,0.7136892147870356,0.15297518585433853,-0.4629694896235451,1.366543787739276,-0.23416165650985882,-0.05873911631665185,2.1450427572187354,0.7610373605732094,0.29267060519521004,1.2421222817105577,1.056816833629247,-0.7506838096130996,1.8002392444556103,-0.693018293129672,0.3717989559817657,0.8924746379553432,-0.2371215264195857,10.767992794943
0.5130851662455609,0.17652973174874825,0.7311337918587199,1.049578452310003,0.5944116318639109,-1.5707222814753399,-0.22573129993181595,0.7380435608223045,0.6266091535613993,-0.9107326416914477,1.2326444387290785,-0.804390534118956,-0.11640206947044843,-0.13096030292597116,0.27355761765297193,0.48152723117374985,-1.2937828445667885,-1.1995832114985747,2.079736944675393,-0.1425334005903866,-0.6265791806869306,-0.9013173276421635,1.6219294453382125,-0.5509433331769676,5.932797996666584
0.3633320789072567,0.29362971724586967,0.3076111753043032,0.9150529141031374,0.7681534613714194,-1.7854102708303135,1.331085590262817,0.733538305987556,0.6381397969146186,-0.9247070721794062,-0.5490609594083199,-0.018575644122255014,0.045681785273109704,0.8580276876526541,0.878400929607422,0.8943399971698642,0.32707091811199585,0.6544352817476967,-0.47425800014590963,0.7234037769155186,0.45436102461652783,-1.8027616795988188,-0.24820672845527647,-2.0010130139698923,12.099448993141424
0.4301203991110685,0.11097449018379119,0.6971491881611449,0.8211638231979127,0.1973756542150637,0.35484093718706355,-0.08848020527004154,0.9115703248588173,0.9768522893709927,0.5994410495483177,1.5402479009196117,-0.9304962093192525,0.65049651653247,0.4747205523063364,0.6137214228231388,0.03139821963958578,0.12095596840318285,-0.411485270466373,1.5554962101722436,0.3451657136271528,-0.4715465161669271,-1.6281841082965332,-0.1923760215232638,0.41017990128335075,14.217846748924423
0.028068364714818418,0.3613853723751179,-0.23031113347228155,1.0088186689838206,0.08568794859555498,-0.7537852174490329,0.30253717980352085,0.07734291594403542,-1.5797089282770285,-0.45809520624308026,-0.37039376857074685,-0.7883631908353864,0.5948921908819057,1.1297891874697725,0.5871832006337264,0.4236208376979701,-0.41687832092739324,-0.2393616199574471,1.0771326601759417,-0.43421007212746004,-0.09483615787199581,-0.8348027549691135,-0.0015619859631743958,-0.550167939831723,1.5385774254457263
0.15640745158002406,0.46518406390124056,0.5559303673601923,0.9115558510260047,0.3398828603619942,-0.8328325331052373,0.9713721882909917,0.7041176288109994,0.9020207593799588,-1.211354671743963,0.473675237348145,0.2883234423447631,0.03564367463808103,-1.0207292054219894,0.6923169288351642,0.48508870209074606,-1.247597688210558,0.23480010252153652,-1.1336578257305938,-1.4842287495529485,-2.4125844594636345,-0.7023744464296502,-0.18145374871262812,0.6614065563541522,9.996703410318474
0.38884633934872964,-0.038919410046576286,0.576661800947826,1.0535437940372607,0.9934690010403988,0.7173091125279272,-0.9793601309875295,0.6586706370108398,0.8057943760154848,-1.315465159216877,-1.3108595618278034,-2.3248175594744542,0.3983276746753658,-0.1721075619359543,0.3214879921514656,0.8565065750100409,-0.2478269284357794,1.736796334025605,1.43767817889649,0.2356369033012486,-0.910014892192539,1.1828677733256643,0.35436672119669727,-0.41999613028000565,8.714473676133027
0.19037395319980732,0.19804983845960114,0.47279528925005615,0.8246863507822697,0.3614952485740068,2.9757030576858488,1.9512546414764762,0.308538154062454,0.5185432731610103,1.7621293082293943,0.23505190286518632,0.278731775828978,0.725462539868284,1.033576905339714,0.09037076515309383,0.7134821976738507,-0.7899405699389536,-1.0860075845062331,0.4169162928661367,1.3061231000658262,-0.1095504404350163,0.1070216932610431,-0.01865776542026943,-0.2568286587065167,1.7863380792642158
