x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.2952286124526169,0.07421677626363805,0.7244039540764949,1.0961871537427323,-0.08899538481798279,-0.010428828764975567,-0.1740284808332821,0.5725173426837126,-0.3777055660382442,-1.1433015967379048,0.28412364586703165,0.778370759923363,0.3711942385014294,1.3139745811865662,0.30083754346053104,0.0670071166873939,0.359141972840307,-0.3506405380279822,-0.49781950483115056,-1.0450468301809672,-0.12560438893533793,1.0627710431736954,0.8516831437042417,0.5742995797659101,8.90037379069932
-0.253396676004789,0.06504074422665748,0.721035785052493,1.0779182520273465,1.1864191878799237,0.06187354374724683,1.3449521873758905,0.44883254109425674,2.00011759655423,0.2174578677275212,0.23097800085738687,0.7340451679269233,0.026854617683574757,1.72756905267532,0.27366233072732893,0.8203782474211642,0.22033983789905692,-0.4490642325503591,-0.629949501627651,1.9416431134302836,-0.1661404347118473,-0.6174267975257092,-0.8348186924956921,-2.5494303175253155,5.816565148112951
-0.16461275236502887,-0.12127103338276496,0.303119636241486,0.8984690881406454,0.168731807740633,-0.32471631484713354,-0.9057632508728689,0.3559810711420208,0.25595987537235465,0.49421368103470353,-0.3183612937347389,0.6789184742873705,0.04954415939216524,0.23334424540647125,0.08372962156521713,0.05933964145331605,-0.9532638645792952,-0.4063658356675332,1.93941738418838,0.5853538597427917,-0.5474025121968538,1.9478836718302346,-0.5432225393351787,-0.2761752374265903,4.818651365502633
0.41427838696644376,0.26172114670843366,0.49865887065974357,0.4899065104161217,0.3101979311906943,-0.8127989247792295,0.33838706096120286,0.806872185952449,-0.6264207433662731,1.0414840371645504,-0.6298586196449724,-0.29838179456015484,0.5439196579882313,-0.17265396691833942,0.5414624300543756,0.10423509728415004,-0.3824152142260352,1.1759880717138465,0.5816252293755172,-1.7399542255054388,-0.008353503637525433,-0.2847587726105141,1.374700205073301,0.18595940560265192,12.936699336266516
0.28258551666160175,0.2270565533769194,0.6184165358170554,0.5391979334005854,0.10869019709435357,-0.7487310702967908,-0.46697507402794775,0.5355629536718292,-0.4557089535895956,0.39688645818773954,-0.6154928756333564,-0.4021447260646234,1.7266730097602232,0.28845555234296405,0.6472377965188013,0.08985713949098151,0.017282097020507682,0.30139804518202207,-1.3068236899149095,1.7076765267828826,1.6125019016909372,0.15831185733257286,0.2676458128207823,0.8508017970042567,12.225941253413628
0.1534678358646841,0.5427597698682634,0.5235096337901419,0.6995142158861236,0.8426956423152515,-1.7900613810440538,-0.2300823188487428,0.7752362122775481,0.5900354264178577,0.7976285391442497,0.8285967325765861,1.3903222161874773,0.965993136998306,-0.0599207854559666,0.6246010615796577,0.949999671905929,0.11693501680618364,0.7372363776903367,-1.0034473626698175,0.04014105170993103,1.1452091623140292,0.9165275391521374,0.09184765942751126,-0.2783364245040004,14.037698201293736
0.4339726576530236,0.05277009674550777,0.4349557763719995,1.0032572262456645,0.203395819018301,-1.1118989793525484,0.9376575349456643,0.42942662336592685,-2.30672852073519,1.6428978654496986,-0.4888749201704757,0.5989553913892582,-1.703495792371472,-0.05069715946731076,0.04990171419928924,0.4278900012690303,-1.4797035485318664,1.9642040498874571,1.144956042255864,0.7716362051942736,-0.2258453594427081,0.9666863137164341,-0.09433521723130779,0.6464728834412439,0.7767044343895809
0.3692867460795871,0.38238775990748675,0.62528499763949,0.3842859553180909,-0.0812999588034105,0.15905245743059354,0.1455171628054451,0.8810716388293298,-0.248687402780833,0.6164624923984326,-0.42795617550196885,-2.3020740070796886,0.9841963473135033,-1.015230880889425,0.8753534832427673,0.21249313216184296,0.8712616711540708,1.824236334572563,-0.7702440770844393,1.3604434559188132,-1.0275087122575242,-0.28287418051196844,0.8126578296497093,-0.2195818637150367,8.236835545146906
0.04830826859485422,0.15757537839127725,0.04362297950906078,1.016570886156519,0.9198340982251417,-0.4284014918119715,0.44458259113894016,0.08940179081669064,0.49648035540375496,0.7627393659040762,1.8787961328062055,-0.6406238483642888,-0.35645415077285747,1.5345953654414692,0.2094126270911031,0.8929961992720077,0.5401800267989277,0.48998893066713395,-0.06382462619173969,0.03721058386690621,-0.3134704324906274,-2.1562157909219515,0.16160835174856947,-0.3477608468834607,3.6767458978942553
0.09549565612565794,0.5966193186910982,0.02589403161582504,0.6834994766696595,0.8823866280772938,-0.15967401374742124,0.20944440880074072,0.49224108748650575,-1.3084702551642498,0.06405582599441824,-0.2721811468409856,0.32724341117843436,1.175089451424095,-1.0610142626752548,0.843815448551902,0.8813084901514183,0.4456252112068027,-0.4154587428079151,0.29996848515109936,-0.18422092280987568,0.020144850143865377,0.549194545666183,1.0988291483273713,-0.2943261997586975,12.55648087649628
0.10130977050011672,0.08667121507025823,0.4562360257451811,0.9844868200472672,0.5150511158170729,-2.0825342306326586,1.01972272042905,0.6052734638235339,1.1790890122126412,1.280769245239729,0.40686539265039734,-1.2808105196646375,0.6164623187697278,-1.3207579362906254,0.46502158610150823,0.7336873863048758,-2.378912805715556,-0.33585188226824503,0.3283909094456694,-0.7797940218566808,-0.0009060311201923335,-0.2576401823397549,-0.73021301541979,0.49066600468284954,8.826588125606683
0.05915167440660071,0.09360750977659613,0.3718829415258055,0.6621544891079038,0.8499163418299887,1.2115946638482322,0.1549335437863365,0.45895580567992367,1.0958587766762025,-0.5535517191983116,2.7093458816338933,-1.235642887384476,-1.14113002858261,-0.6894576282335244,0.515104103651849,0.8134820155460123,0.19142133500339564,0.7605802219030825,0.3476660337635967,0.7513599324625803,1.3181956073328467,-0.26018937210529475,1.1518341264472438,-0.676625765812589,8.728241954990263
0.33863377996341243,0.2003816399516897,0.15376083478036434,0.5954969935851162,0.38000999863674423,0.27300148200806884,-0.3492680423262007,0.21577791479281383,-0.6269745572677514,1.527835132134599,-1.2657238871667233,1.0154477668273703,0.5345455351240397,-0.1266323960430549,0.963279575617156,0.5164813079667081,0.03997130631619417,0.7713713594969671,-0.036754720734295254,1.1179687354157242,2.399748855310236,-0.4782812957383679,-0.40336130879240695,-0.2859349558709726,6.081104625058723
-0.40364323882655445,0.22836069355555116,0.30617537916818516,0.7305466251194133,0.12298373223259917,0.5677259935632688,-0.48675440843136214,0.15617306258322827,-0.8548784285318387,0.2687437350431438,0.7881233169156432,-0.6890012014253983,-0.34639063589051355,0.15179570306770315,0.30561659518261075,0.4675871683826367,-0.6109516807378391,0.7213679877479369,-1.0965954915030744,-0.789648277617524,0.009871996616252392,-0.0658071572347444,-1.34726336405623,1.8081415908360905,1.5148525546575897
-0.10140144758528344,0.24657612025498937,0.13317566882158893,1.0242624029888474,0.5893739108243756,-1.60774387871552,-0.164547733450928,0.3474752504796961,-1.3015376350710703,0.33451794350478337,1.2068181776648066,-1.7538184649904414,-0.07147478817380622,-0.808261145755966,0.6394580608952708,0.7665782593531894,0.43351089026718914,-0.46580684638196956,1.3820200208603346,0.13232484164588693,-0.7573683211862274,0.01174170960990111,-2.215954399534307,0.5795309785013755,7.848520765339435
0.3285486548948224,-0.4827947166763328,0.21413311577326022,0.8941524259804513,-0.0742731212996765,-1.0565079089271228,1.9010065850029265,0.2728840774667055,-0.8485001015470547,0.7118285794577975,0.18866044515684877,1.9174300133072972,-1.1089794946428333,1.1352088572231303,0.07455776686598115,0.5864817484850564,-0.1589924747950821,-1.202216588791296,1.003295171599419,0.3281789701799053,-0.16444601957895105,-1.6243673602010595,-0.9956487183297319,-1.4267628501142349,0.7883234591677716
-0.07762913349752391,0.2752765548191754,0.14927898453277447,1.2467931557369292,-0.007925114021689522,0.43042332528703103,0.1437501314023103,0.010421309166746773,-1.1716983091276476,0.6673417768417605,0.4864974867067529,0.5857066761557355,-1.0281870797357584,-1.1252276409662227,0.32884739526105555,0.34064935744472313,-2.0892023129926116,0.6000105694075515,1.0081254634535746,-1.5841745365396613,0.10964522003584312,0.2925766103019078,-1.0972528258164096,-1.7772793566982656,0.6155134860674836
-0.07539692786556504,0.44117086114353254,0.3658851883334132,0.9002993059673577,0.3663204965608238,0.44943720511884183,-0.9861727743283508,0.13336659539078577,1.464922778873748,1.888939073685243,0.2887497660257852,0.8942553508953018,-1.4070008534432286,1.3355213234388235,0.5620727058425548,0.7488145278468573,0.6378292415641216,-1.0823068067403705,0.0691053194986776,-0.05041163695080714,-0.05878510099202443,-0.9406335390019608,1.115389938322899,-0.36685438684453614,3.5714577292785483
0.16951495983355602,0.14143214315179364,0.3133595748981894,0.9837549880144787,0.7105278452246594,-0.16982033293163845,-0.6467677507450977,0.5247615734212016,-0.3706869829742266,0.31249465472955207,-0.6084758922823782,-0.8329576107114327,0.6142671803749773,-0.8974712126555577,0.14674093418982936,0.8731104084244437,0.07029405980343591,0.4298819682234493,-0.8942297091441174,-0.724931380387273,-0.24882516065681454,-0.38272563064557724,-1.8262366060634379,-0.19001407184762586,5.179852609681179
0.02916584974454059,0.06085346789098349,0.2038012284977765,1.0585946785768057,0.3364605572194852,1.0780239038660382,-1.6055577750459684,0.24194156480653317,0.45033221744765767,0.6988839147748921,0.4512212887231372,-0.35192448977051666,0.15535668456780916,0.6856461922020765,0.09298559448330723,0.502805486218855,-0.8415937964419047,-0.6462240758272033,-0.5189512643505095,0.691010681387496,-0.023089673536507635,-1.4776029890034434,-1.1856959645366834,0.23623655370180507,0.7063357762400472
0.6742342082278072,-0.172526758511357,0.8531169499649772,1.002219083682923,0.11102246884021072,-1.76138541087796,-0.012238769755191512,0.7924502470612066,-0.4665465520213861,0.05214518319580662,2.388975426100063,-0.10484810855137171,-0.46408188492394503,2.6486370021195724,0.3593923747647405,0.037003349794595075,0.24896167908598493,1.3816503379365794,-1.68734875057447,-1.1865993231687881,-0.235913237465704,-0.05381496948934875,-1.088721049439782,0.2738747178321612,12.087703306098696
0.12418458820776351,0.6133154439780597,0.5131209554576579,0.6166757331536759,-0.2227328309194478,0.7440838213208095,0.9934648492564147,0.3728799561170748,0.04286541714356863,0.7480279346285965,0.2911843039523641,-0.5253023825549327,0.4499145209179665,0.32179829199784754,0.72632916837078,0.31473771657398675,-0.6766215377573007,-0.9324236020555389,-0.38321267807362464,0.6995747070109959,2.6271994648798818,0.4929011996592173,1.2794202362175457,0.22040158313540267,8.204845632025831
0.48019252151673614,0.3256616628969587,0.5106331161808874,0.9786294819512475,0.45612362263637096,-1.8221529526718743,1.7159290530220421,0.8314027392178477,-0.327299670704809,-0.005878783770236384,0.7205230635038934,-0.01764563875890381,-0.18146604461684313,1.620723895245704,0.6954229821283366,0.4535685534599062,1.1741535909988476,-1.5051013700415332,-0.15816291429772258,0.256764457062481,-0.03506552325674325,-1.1693167614826971,0.046585217192573074,0.7927976785713426,9.743036315074052
0.49065977321618737,0.1581432827551005,0.44988465673745515,0.9732278376171564,-0.05859491874335235,0.016423231031436124,-0.3474281182236198,0.3249200105017812,-0.05354489572971526,-0.14458848066757718,-0.3641488582173042,-0.27632505612865127,-0.11528239358698703,0.5186942143125568,0.31162368238224913,0.41385932743659526,0.2531251833602479,-1.9081030651660236,0.31232340222083754,0.015402418412171793,2.1175547118153935,-2.1329916245263667,1.522982623382915,0.8586075100408045,3.2759808932244407
0.16009107278525683,0.4578608213842368,0.045739878193088584,0.615182061137568,0.05914077515417083,0.7901222945507196,-0.13418876010780625,0.19418929824591924,-0.394419974059191,-1.0962400623965411,0.5521668007949696,-0.5005049289668972,-0.150060284628951,-0.5031049654491392,0.7778066010549972,0.1418600296159731,-0.36255129429465455,-0.5564610810831143,1.3688238588909205,-0.17524069824678223,0.4735789572061134,-0.4898874762704311,-0.9348778659593896,-0.1966059144673816,7.13432495938206
0.17916260797191585,0.16161445449097986,0.5181187504004255,0.6575393802430569,0.32624787466429667,1.6897919052275918,-0.9644612058035903,0.5299993329801002,0.7712476754131932,0.7830105990672817,-0.25556493703051725,-1.242950644490755,-0.2596334736338706,2.243059176990269,0.03249625774033138,0.4550908154370652,0.1902374460262026,0.6109816348428464,-1.2215527644495983,-0.6138801154457294,0.3590692392629966,-0.06121595876703932,0.8517053807889372,-1.5958173169011687,0.5811490667135477
0.6325739173781215,0.44691692229182356,0.7446277786708019,0.9548369941378502,0.4909616354066275,-1.6140261049814548,0.3101342724558303,0.9807882422786394,-1.4402347557520152,-0.6949202784811535,0.0885746915462546,-0.19719294547677663,-0.6305723137999062,0.47799711948587603,0.37290274159566006,0.7630362546172892,-0.4168167122203096,0.31449503123448347,-1.4559444698994999,0.24090091100494396,0.14631832472587103,-1.8770488843090412,0.0042613945799619074,-0.13265478024007518,10.50731865990989
0.31941106078883585,0.30217118625054507,0.4988469616503362,1.1161107021395553,0.1167110160809213,0.07686880395965533,-0.5841099142764861,0.7594493026294988,-1.3842735813570368,0.43271515565675156,1.2631543937968222,1.3701308436593158,-1.8947604324540421,-1.2768864360800367,0.31445393881718964,0.2312270316540661,1.025776921616148,1.0531267611813786,-1.6408634770647315,0.007583150544514813,0.8397728245065359,0.024059646061546307,3.13125847116873,1.14709325107174,8.262990928763415
0.15628112928759794,0.2719842232666779,0.5913092114348956,1.255209876582922,0.6770904584476589,0.3512532344669055,0.3261544671318443,0.5103451619719428,0.9139044404527255,0.16896498842294383,-0.9260216108487844,-0.3415203897345062,1.0850392545227772,-0.5584598447020458,0.4752288557938834,0.7603997433523662,2.575867846877823,0.9875987765910024,-0.620788822914931,0.5644625508846722,0.24622847032972953,-1.071900974116007,1.8720618149764654,-1.987584429715935,8.259371834593292
0.49997335805099646,0.049531345157279916,0.6571558668661108,0.6019862733201543,0.04261815182978042,-0.07479446157522161,-0.04235836219701202,0.9568099038353283,-0.35423752368189565,-1.4828237201414622,2.042233759547403,0.7570204341676207,-0.63658935685227,0.3533679015721088,0.6153445973656041,0.08276847967119783,0.4896962432053486,-0.670693206782333,-0.47677687946828834,-1.484600954431804,-1.0146273926803044,1.0054751973303195,0.06973806663521856,-0.16503376085126212,13.095307608909716
-0.13604293885673224,-0.010641534040816525,0.6612914652307883,1.041791823568309,-0.01658266395478604,1.4531524422262532,-1.3434131223495769,0.8558391328428495,1.0459776433899919,-0.26679618062739446,0.5768419941386618,0.303714090107663,0.3163108429246657,0.2568017736937447,0.5317582134923561,0.31213986487426926,1.4304168075813415,-0.49992808030998287,-0.020462663653245453,1.890705358736207,-0.18335429941709785,0.7315920095683227,0.33578345422662625,-0.27758424650492,10.606505090267465
0.19589590840788804,-0.034708018880466124,-0.19224021245913897,1.0247236017604469,0.050003808757511675,-1.7447027582636976,0.5590852025311218,0.07701848277098544,-0.17971370317608557,0.3026990966802882,0.6793426274496065,-0.45223667014068225,2.2518518335412017,0.43728378849020366,0.2971343167849515,0.16363681012695408,0.49248819916836817,0.3198474681427809,-0.5808553508781618,-0.43062580394681005,-0.8622534890133208,0.835361948615995,-0.4978723796108763,-0.5628457137033627,2.981132984014486
0.5196275839736579,0.555871361032995,0.7185162517953032,0.8294544451251317,0.15601048819911134,0.1742162572420493,-1.111462999967194,0.9867854791640067,0.0898804495742388,0.8117476031182668,-0.7649212597295962,-0.8702446514509944,2.228308668277894,0.36759479666991474,0.6288629412631075,0.40522380036023786,-0.07711904217422985,0.7497573260419805,-1.0425038858752627,0.31118716371853494,0.31183085973297114,0.30451554104185474,1.952850176364932,0.42876303395880166,9.471008065075424
0.3914835176563751,0.32925965076084285,0.6089864669803654,1.153741565119493,-0.15336221973606673,0.5637628465005996,-1.9702405898410298,0.7834838364531861,-0.1874130140058421,-0.3799868576928162,1.4222559550428922,-0.3679854536958335,-0.7276221110230505,-0.19903045112507933,0.4012325078944655,0.18524222802690582,-0.11402886897704906,-1.806954776126703,-0.23560588593646312,0.2301071671815212,0.30654873048879105,0.5248513077541451,0.3165195443718774,-2.3837827456698233,10.328452961408013
0.11752356435971936,0.15146962356628407,0.163770299195516,0.4131721044804698,0.5474235947441247,2.2763779440618115,-1.32966254352529,0.1803902244556761,-0.8903846377563275,-1.7237098351496707,-0.48692564891800716,-0.4916632375267453,0.8947827974230843,0.8069346245238047,0.9180436247264574,0.3181304819755263,-1.7461275976740915,1.381485679305191,0.1586164864133624,0.16293627826065132,-1.6087721807995747,-1.5019736890157982,1.3843347560910206,-0.25147453194011,5.6326477825901025
0.22421389132273492,0.0163173195997425,0.6009234056599345,0.8421524139130748,0.333724457954826,0.05846920258733703,1.4018840279379408,0.874960726701364,-0.528582515597901,-0.21972293425680187,-0.35079282184998956,-0.9350209437768111,-1.1440812749378537,1.9709589806534331,0.016320418228756628,0.630980777264857,-1.1774236095883517,-2.598435824697599,-0.9872694864309132,-0.8249875212365254,-0.06173207808151849,-0.403874295731022,0.5626095727156442,-0.2578535951962747,0.7915796139835114
0.11408026129456099,0.05385224579924529,0.6645195952037062,1.0414507561814517,-0.30435759717465305,-0.13628615313472392,-2.256568903159989,0.5011240781681857,2.46966059995917,-0.7866443954356623,1.9169830961260388,0.8364076517703721,1.3353010529229663,0.544523011840566,0.08445685828191352,0.44941175933169997,-0.8460223550432096,0.03790158482014192,-1.4695406917124163,-1.0489741681579698,-0.2559583240275069,1.5826621955429319,-1.3606189772498074,0.8329390506194615,1.3768968269693893
0.3166239145680089,0.4226896308040242,0.6364911784781111,0.6242934385197435,0.5071123710897487,1.3987013568108984,-2.465631838439855,0.5602966029781768,0.5466064709527046,0.7518581947528831,-0.03018938037132041,-1.5453537663077035,0.26765119780385815,-1.774370112221646,0.9715964383376436,0.697438414661516,-0.6640858289608579,1.1880030703946722,0.10533306748130955,1.596281617810873,-0.5768593730518332,-2.139426229093523,-0.6870870031364211,-0.12267260137398558,10.682591268597148
0.15475615247664432,0.057478599375752046,0.1790770031362646,0.5200642382483454,0.42161994609012843,1.211472377321097,-0.30224188046128597,0.4117501291522093,-0.6461727660474027,-1.8912004395395317,0.18070460586811152,-2.5654529574397618,-1.2315552375414975,0.28862381417947314,0.13844770558262642,0.6585853286703041,-0.15813268079918058,-1.0724235717660564,-0.8668004220400526,1.2362662761409726,2.098124031609112,-1.4437594555350939,0.7319245936266179,0.4270675751047466,2.2843202055059573
0.5508307781798685,0.18638819978960885,0.638214355389631,0.6829895478666429,-0.19299109601693742,0.8060220446124422,0.42197723364553824,0.5175784375676067,0.4208107876854102,1.7295475517527874,0.03151076202934885,-0.12815938702966762,0.6564518867521645,0.7770661305314815,0.548393205284363,0.42207073845276,-0.375375910767096,-0.6568879261124311,0.6518780127448343,-0.7526630701298053,0.26823261826638917,0.40514650519186174,0.28112336518651243,0.03209701334520482,7.902857213516204
-0.06590354531098544,0.09832611965569962,0.02646626288534068,1.023966366707814,0.7120337107692182,-0.27820790992020866,2.5259450891025765,0.18133978165142173,1.2510944546823752,1.186907134309074,-1.3166808394781437,0.48758121457547365,0.7585258597721538,-1.337499357625806,0.500075909375067,0.9640135765176762,0.3771743150870181,0.37956016878231713,-0.7241355240627172,0.226744257511239,-1.6141459228001647,-0.8348799010747411,0.660734179745036,2.323162748930797,7.11670148697025
0.23400369978280625,0.06861623375520454,0.2424383129771584,0.951101254574291,-0.1405090090014597,-0.1679071649957492,-1.1787414267857408,0.3625126151257747,-1.181585630801843,-0.4378650197506848,1.2901633479501646,0.3696785193425689,2.2879288140581955,2.01911066898655,0.029744410545051725,0.01814631595858851,2.0828189526217757,0.07180602215420173,-1.8303277118141705,-0.38338585020935206,-0.7117293777199342,0.20630028917503274,0.3774805399462663,0.06498340149111621,4.982343940480168
-0.07676401616638812,0.5090751998254722,0.6676330103847283,0.8741811108874946,0.019776075215044,1.0351363707880545,-1.5533916715931442,0.41519031203008405,0.6786274994903736,-1.1739822305009133,0.7351943998413807,-1.0192117514896544,-0.5771008932598568,-0.6334615490905817,0.5271995652778959,0.33878896896851585,-0.45058474904194223,-0.06889228244024627,-0.37512405143582966,0.20191252050645525,-0.3721119987808148,0.9345903351282385,0.7345200116038257,-0.9993082135195107,6.867067173950877
-0.21956055227746138,0.04767918352621814,0.1633920971379063,0.8372140565073305,-0.07160413455934572,-0.18320784394103184,-1.4372549047365362,0.0008304299850140362,-0.3044900170274832,2.329752778671071,0.2754988812118279,1.668052705475997,0.9113745024124417,1.2906704714895971,0.7368738455912122,0.13034652292199989,-2.496245715249377,-0.6389910524692167,-0.69490254864868,-1.20792541425231,-0.9466101251470117,1.148637785701076,1.4052518634759814,-0.12970938713896898,2.752097951363748
0.3955704579831415,0.06926523658027894,0.11103376410085572,0.7936062550803488,1.1785035645291482,-0.6044996748823606,1.9405957488281966,0.3158614629491887,-0.2263573472604399,1.0246142959938451,-0.5884422829828485,1.4357281074293515,0.22234316006650154,0.4152479923754704,0.05053451150867305,0.8997294706393179,-0.34843597218551203,-0.7992973636118139,-2.2568112910249156,1.0792834140662018,2.8840472492026983,0.8664823026633788,0.03925200770686675,1.9424142472080548,3.6969208857012306
0.01466126066960724,0.4370709970940453,0.4041000624551118,0.9829245837956109,-0.04211336289496155,-0.5391801248586633,-1.5000950763959704,0.3392585769941654,0.8526240436139381,0.6840968732090924,-1.5060289735052228,0.38923280807365174,0.2748985278552527,0.4054736032012791,0.38430369179454826,0.22412108968441014,0.17561999178615473,-0.6061265168029851,-1.7839714303685472,0.39932846483584705,0.5013376640894512,0.9771516928401606,-0.6619555718627349,0.8593765282795441,5.504567430524677
-0.24457897323249078,0.18013684096711535,-0.037013025050730786,1.107973350840816,0.6764869649229063,1.310114389365858,-0.3320712042314578,0.067181914836003,-0.38706839542234717,-0.14114525772774458,-1.6569594578717537,-0.043533331580045034,1.4080465960951207,-0.8913605809454294,0.25503366898568236,0.8765502358779286,2.356472894785649,0.05150579554762237,-0.8262771367103406,-0.06610830709546088,0.30452744929743075,-1.0644769464602806,-0.10247155242340052,-0.620527541995286,3.3738112123639237
0.277672993919743,0.15353976545980505,0.11675387386757216,1.3156519304018879,0.5449142586786535,-0.2899187110996541,-0.16388885536107559,0.3622356195500115,-0.1689055730417203,0.05433430468366563,2.111488939328341,-0.6082928971535071,-0.3869566716446017,-0.15583552493616762,0.4080734677016441,0.6491946741465867,-0.18160174569926046,-0.7836461340145662,1.0019997744094336,-0.38470571963426003,-0.2625849558094163,-0.1367653164319411,0.37153608938194405,0.48682655249699053,4.923922665551103
0.03364324896197129,0.3034090005732363,-0.13636660101676845,1.1178617512389692,0.21015909953823525,-0.2679814210824932,-0.0358487739825532,0.1779879848363788,0.8861197936889161,0.37127004830639454,-0.31633224058023174,1.935071050368041,-1.2334126731449622,1.6736850161429306,0.21219579820651158,0.2779230071441774,1.4659604395593382,-1.1159595582506077,0.30804626741469254,1.5063073807316054,-1.0848452713318892,0.7217145354291744,0.22630471606703592,-0.47399376279083716,2.1701079174392444
0.17715145828782103,0.14666952475978154,0.5080750485572196,0.7146995386275116,0.31170887489823346,-0.6801136017875913,0.27861321286707486,0.7100266413681942,-1.0321275039999867,-1.6793261952442777,1.868786866215031,0.8842317607859738,-0.3357431021435545,0.5026393151436717,0.4388569501206353,0.2714143760987787,0.0786264818025479,1.0587959215087814,-0.19752200637840783,1.5292810304607207,0.24044876859140094,1.5772578010208582,1.0636742834987944,-2.5186018888813146,9.343984493727147
0.46215747100047105,-0.36617853303959746,0.8411142490926626,1.033928579106155,0.4951726075102031,-1.6773011244870701,-1.4164425650181307,0.8928904598113123,-1.1563242217678724,-0.338067294779707,0.7565761845841976,-1.4720437836388316,0.27134597108549,-0.6463526691131388,0.30737337910162266,0.5573984122706536,-0.1560776716748159,-1.6672162884070598,0.6667339399249618,0.9213478426876458,0.7192190443243901,0.5233812100760247,0.425594806785579,0.3580384997396975,7.658733700977706
0.1339340176899986,-0.14893053057148456,0.30317766963602183,0.7749437875795121,-0.07778328296326009,-0.4228528775386861,-0.7681452386277596,0.3382901473416965,-0.8590294471458968,1.6834109581382504,-1.1641895015537582,0.5281341110767975,-0.3815091919020462,-0.20782186521791748,0.04049120844536691,0.246245119523674,0.48820388614305477,-0.5409035549632578,0.5212727341793186,1.2764844397222554,-0.17529001899193744,-0.7501416783552982,-0.8364908562126927,1.9300376432594915,1.7180263360335415
0.23965551642002353,0.46101162283211444,0.9059689627750802,0.7997107710203886,0.6046616172799935,-1.0065426049073123,0.8393741228383581,0.8976466678303772,2.3135050458638715,0.7527025782971272,-1.426378133711577,0.3013815989340917,-1.1928774436170748,-0.10035751300889705,0.4280050255146728,0.6508906285705167,2.7171771716530384,-1.6318657506500405,0.7422123877591642,-0.23778705331053593,-0.1340789427160997,-2.029801161542476,1.1605300511558287,-0.7606489915961415,9.800856267314398
-0.2089175221918794,0.18741153023262247,0.23528376371502413,0.9966295668933725,0.30422538674349553,-0.6374898204468649,-1.8750007136781062,0.1529342364928682,-0.041294905012007506,0.12605341839738296,0.21283667737999923,-1.7096142329580681,0.5648044405068277,1.1882682612088469,0.33038020777811794,0.66071244602445,-0.12319600492768162,-0.02012576913525382,-0.10882637322087321,1.4659106487461315,-1.3732814756447314,1.3261528960010742,0.6403700251157453,1.036996450114472,2.097247442208155
0.3006444743961951,0.133576826713946,0.782430966714403,0.9510787354238188,0.25723780229412874,-0.5949038590440269,-0.9563364793737863,0.28566269344783546,1.0783196826081791,0.6964187964676228,0.6286506138029825,-0.3493581589484612,-0.8816435504316311,-1.4352663235777203,0.3832164005929136,0.6642992287491575,-2.092810725871619,0.7778330278644348,0.4966918325610349,0.033256109759782916,-0.07467153065371408,1.2766409787845756,-2.4914492176793743,1.0064513188069204,3.9116117741450873
0.13363434239200986,0.07236639115647697,0.8625751711695284,0.690326332361693,0.6209336348652308,0.8160030447859022,-0.49926893392033955,0.7803332620093946,-0.7135733795176971,0.5749814891320031,-0.09103590400421349,-0.21309448223901978,1.2841510732388812,-2.128556976773335,0.5506214335002064,0.7657292179565682,-0.9468046174397936,0.14769513260926875,-1.6969167933086242,0.979824292929071,1.421545062344984,1.2783550798404317,-1.3145156583124034,-1.2158648385623183,11.169128914012566
0.45269223382282786,-0.1262203937750785,0.9043905481368335,1.0900642273999632,0.6285435746058712,0.07144165657122341,0.040051995009727656,0.95746143911907,-1.3403881430595763,-0.4866351151207451,0.3164313144771101,1.1192807301156256,0.00237305852435938,-1.9284863262620757,0.12650894400047386,0.7564964584226406,-0.5079505886666632,-0.4351100785541994,-1.892949890863995,1.3434722903215282,-1.0270591156403053,-0.773829048773424,0.7685044001196439,1.6043329757416318,5.0299631867980885
0.27210671588228036,0.1891459524640795,0.2776318659784047,1.069687625019267,-0.23804953511669805,-0.6212217551635119,0.33586078917129386,0.6124618040585866,-0.843407638528871,-0.03816034532146766,-0.3049505928329058,0.27814405727155417,-0.6218468148784312,0.9676776480638207,0.37863533451296716,0.09512734135374512,0.8209534329402323,-0.8139899955029847,0.7961566956790153,-1.7293419718752143,-1.004457574314286,-0.36421426195338735,0.103137457921811,-0.2696114659302459,9.93620479707183
0.37451751162482194,0.38100624217245427,0.5482151296337712,0.8147538661542748,0.5993005643513816,-0.9749914588535287,-0.4703989679592818,0.841019302403185,-0.46037274693242597,-1.1642668597899595,0.29912807617776477,-0.6076465698660782,-0.3938311936768992,1.7702357070363128,0.6348806251443757,0.734663047194721,-1.2014690667692314,-0.17663450052084523,0.05796386319492643,2.084537190651649,1.227387711947619,0.3511769527431207,-0.04810694046871454,-1.2781336090797044,11.044520659394394
0.4301953522862203,0.1862465292745594,0.8356450447508119,0.8200802570559874,0.17693636973702936,-0.6320618569993354,-1.5301551755415195,0.8074696283726918,-0.24973327789821095,0.1338126632424825,1.0767814955505521,-0.44965210987530185,-0.8643789419727937,0.5745718796472529,0.7585585530783845,0.42848763005500257,-1.641817733554267,-0.08513302182208965,0.17887779708983978,-1.8988698030627358,-0.8441923205441468,0.11589757081569135,0.24084590522379887,0.4230121888016296,9.484052452492291
